#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   3.4460084E+06   3.4460084E+06   1.6584286E+02   1.4629978E+00   8.5676799E+04   3.4359002E+06   3.4460084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   3.2938215E+06   3.2938215E+06   1.3945837E+02   1.2564144E+00   7.6599847E+04   3.2841249E+06   3.2938215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   3.1594100E+06   3.1594100E+06   1.1877328E+02   1.0895450E+00   6.9091990E+04   3.1500801E+06   3.1594100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   3.0394173E+06   3.0394173E+06   1.0351993E+02   9.5292914E-01   6.2769567E+04   3.0304171E+06   3.0394173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   2.9305341E+06   2.9305341E+06   9.0762307E+01   8.3941934E-01   5.7350744E+04   2.9218355E+06   2.9305341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   2.8298021E+06   2.8298021E+06   7.9533842E+01   7.4362272E-01   5.2653055E+04   2.8213844E+06   2.8298021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   2.7347204E+06   2.7347204E+06   7.0014542E+01   6.6161098E-01   4.8523205E+04   2.7265699E+06   2.7347204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   2.6432646E+06   2.6432646E+06   6.2277524E+01   5.9048275E-01   4.4840796E+04   2.6353729E+06   2.6432646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   2.5538746E+06   2.5538746E+06   5.6270415E+01   5.2811210E-01   4.1508112E+04   2.5462377E+06   2.5538746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   2.4654371E+06   2.4654371E+06   5.1513101E+01   4.7294599E-01   3.8446647E+04   2.4580539E+06   2.4654371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   2.3772669E+06   2.3772669E+06   4.6521866E+01   4.2380885E-01   3.5603033E+04   2.3701382E+06   2.3772669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   2.2890870E+06   2.2890870E+06   4.0159837E+01   3.7983470E-01   3.2983074E+04   2.2822143E+06   2.2890870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   2.2010004E+06   2.2010004E+06   3.5415411E+01   3.4035752E-01   3.0604181E+04   2.1943846E+06   2.2010004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   2.1134489E+06   2.1134489E+06   3.3179127E+01   3.0489898E-01   2.8349677E+04   2.1070894E+06   2.1134489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.0271536E+06   2.0271536E+06   2.8278698E+01   2.7308053E-01   2.6268954E+04   2.0210478E+06   2.0271536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   1.9430350E+06   1.9430350E+06   2.6273070E+01   2.4458672E-01   2.4359188E+04   1.9371770E+06   1.9430350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   1.8621106E+06   1.8621106E+06   2.2873300E+01   2.1914809E-01   2.2607017E+04   1.8564917E+06   1.8621106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   1.7853763E+06   1.7853763E+06   2.0866079E+01   1.9653039E-01   2.1004192E+04   1.7799846E+06   1.7853763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.7136766E+06   1.7136766E+06   1.8823294E+01   1.7648692E-01   1.9568698E+04   1.7084975E+06   1.7136766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.6475776E+06   1.6475776E+06   1.6819216E+01   1.5878196E-01   1.8274002E+04   1.6425946E+06   1.6475776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.5872575E+06   1.5872575E+06   1.5232362E+01   1.4316153E-01   1.7109239E+04   1.5824537E+06   1.5872575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.5324349E+06   1.5324349E+06   1.3821597E+01   1.2936775E-01   1.6060160E+04   1.5277941E+06   1.5324349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.4823513E+06   1.4823513E+06   1.2109678E+01   1.1713446E-01   1.5121068E+04   1.4778594E+06   1.4823513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.4358245E+06   1.4358245E+06   1.1134419E+01   1.0621035E-01   1.4285002E+04   1.4314711E+06   1.4358245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.3913792E+06   1.3913792E+06   9.9575338E+00   9.6362370E-02   1.3488441E+04   1.3871583E+06   1.3913792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.3474480E+06   1.3474480E+06   9.2470033E+00   8.7386269E-02   1.2751246E+04   1.3433583E+06   1.3474480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.3026217E+06   1.3026217E+06   8.3076116E+00   7.9124620E-02   1.2044098E+04   1.2986662E+06   1.3026217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.2559093E+06   1.2559093E+06   7.4206901E+00   7.1470061E-02   1.1352582E+04   1.2520939E+06   1.2559093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.2069548E+06   1.2069548E+06   6.7521566E+00   6.4361585E-02   1.0674389E+04   1.2032866E+06   1.2069548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.1561532E+06   1.1561532E+06   6.0666864E+00   5.7783751E-02   1.0002982E+04   1.1526379E+06   1.1561532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.1046158E+06   1.1046158E+06   5.3376695E+00   5.1748471E-02   9.3702683E+03   1.1012559E+06   1.1046158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.0539620E+06   1.0539620E+06   4.7378843E+00   4.6281685E-02   8.7607003E+03   1.0507551E+06   1.0539620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.0059552E+06   1.0059552E+06   4.2654823E+00   4.1400318E-02   8.2033002E+03   1.0028933E+06   1.0059552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   9.6205147E+05   9.6205147E+05   3.7994020E+00   3.7098828E-02   7.7044459E+03   9.5912224E+05   9.6205147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   9.2297677E+05   9.2297677E+05   3.4310373E+00   3.3339792E-02   7.2638932E+03   9.2016567E+05   9.2297677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   8.8846671E+05   8.8846671E+05   3.1447733E+00   3.0055071E-02   6.8755478E+03   8.8575994E+05   8.8846671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   8.5728516E+05   8.5728516E+05   2.7828306E+00   2.7154086E-02   6.5280656E+03   8.5467267E+05   8.5728516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   8.2756561E+05   8.2756561E+05   2.5116083E+00   2.4544388E-02   6.2039029E+03   8.2504305E+05   8.2756561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   7.9740873E+05   7.9740873E+05   2.2957538E+00   2.2147970E-02   5.8899391E+03   7.9497751E+05   7.9740873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   7.6555189E+05   7.6555189E+05   2.0615690E+00   1.9917435E-02   5.5719692E+03   7.6321727E+05   7.6555189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   7.3185437E+05   7.3185437E+05   1.8451237E+00   1.7839783E-02   5.2558457E+03   7.2962203E+05   7.3185437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   6.9736541E+05   6.9736541E+05   1.6281156E+00   1.5928965E-02   4.9429462E+03   6.9523784E+05   6.9736541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   6.6388433E+05   6.6388433E+05   1.4606877E+00   1.4208889E-02   4.6479554E+03   6.6185852E+05   6.6388433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   6.3314886E+05   6.3314886E+05   1.3128512E+00   1.2694643E-02   4.3788276E+03   6.3121650E+05   6.3314886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   6.0600283E+05   6.0600283E+05   1.1814118E+00   1.1378944E-02   4.1445047E+03   6.0415300E+05   6.0600283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   5.8197148E+05   5.8197148E+05   1.0575583E+00   1.0231486E-02   3.9372164E+03   5.8019472E+05   5.8197148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   5.5952082E+05   5.5952082E+05   9.5475724E-01   9.2096349E-03   3.7462775E+03   5.5781235E+05   5.5952082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   5.3692148E+05   5.3692148E+05   8.5101094E-01   8.2752699E-03   3.5604083E+03   5.3528179E+05   5.3692148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   5.1325117E+05   5.1325117E+05   7.6206046E-01   7.4086064E-03   3.3717567E+03   5.1168355E+05   5.1325117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   4.8890974E+05   4.8890974E+05   6.8265768E-01   6.6103809E-03   3.1828847E+03   4.8741628E+05   4.8890974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   4.6526638E+05   4.6526638E+05   6.0348972E-01   5.8918591E-03   3.0036069E+03   4.6384497E+05   4.6526638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   4.4363293E+05   4.4363293E+05   5.3828858E-01   5.2603010E-03   2.8411405E+03   4.4227746E+05   4.4363293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   4.2429052E+05   4.2429052E+05   4.8616368E-01   4.7091106E-03   2.6965910E+03   4.2299401E+05   4.2429052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   4.0633519E+05   4.0633519E+05   4.3458764E-01   4.2206080E-03   2.5638976E+03   4.0509342E+05   4.0633519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   3.8849799E+05   3.8849799E+05   3.8909142E-01   3.7764017E-03   2.4345993E+03   3.8731063E+05   3.8849799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   3.7024766E+05   3.7024766E+05   3.4523870E-01   3.3680575E-03   2.3051239E+03   3.6911597E+05   3.7024766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   3.5216373E+05   3.5216373E+05   3.0833464E-01   2.9974790E-03   2.1790064E+03   3.5108723E+05   3.5216373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   3.3521423E+05   3.3521423E+05   2.7387193E-01   2.6686805E-03   2.0618328E+03   3.3418946E+05   3.3521423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   3.1968819E+05   3.1968819E+05   2.4381929E-01   2.3792741E-03   1.9553391E+03   3.1871081E+05   3.1968819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   3.0495128E+05   3.0495128E+05   2.1750983E-01   2.1209746E-03   1.8555209E+03   3.0401889E+05   3.0495128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   2.9028334E+05   2.9028334E+05   1.9339180E-01   1.8860687E-03   1.7574260E+03   2.8939574E+05   2.9028334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   2.7573192E+05   2.7573192E+05   1.7152907E-01   1.6728017E-03   1.6612733E+03   2.7488876E+05   2.7573192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   2.6187482E+05   2.6187482E+05   1.5202843E-01   1.4824899E-03   1.5706348E+03   2.6107398E+05   2.6187482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   2.4888794E+05   2.4888794E+05   1.3480481E-01   1.3136930E-03   1.4862986E+03   2.4812678E+05   2.4888794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   2.3633527E+05   2.3633527E+05   1.1921612E-01   1.1620658E-03   1.4055257E+03   2.3561246E+05   2.3633527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   2.2394045E+05   2.2394045E+05   1.0507609E-01   1.0248050E-03   1.3266535E+03   2.2325551E+05   2.2394045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   2.1195537E+05   2.1195537E+05   9.2494209E-02   9.0166869E-04   1.2509949E+03   2.1130706E+05   2.1195537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.0052781E+05   2.0052781E+05   8.1216185E-02   7.9187331E-04   1.1793189E+03   1.9991443E+05   2.0052781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   1.8940584E+05   1.8940584E+05   7.1097335E-02   6.9318780E-04   1.1101478E+03   1.8882646E+05   1.8940584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   1.7850973E+05   1.7850973E+05   6.1962025E-02   6.0435439E-04   1.0428976E+03   1.7796365E+05   1.7850973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.6797722E+05   1.6797722E+05   5.3802755E-02   5.2487392E-04   9.7831277E+02   1.6746335E+05   1.6797722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.5771060E+05   1.5771060E+05   4.6501241E-02   4.5363923E-04   9.1580832E+02   1.5722811E+05   1.5771060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.4764226E+05   1.4764226E+05   3.9939955E-02   3.8971428E-04   8.5489812E+02   1.4719056E+05   1.4764226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.3781382E+05   1.3781382E+05   3.4083447E-02   3.3258048E-04   7.9579202E+02   1.3739217E+05   1.3781382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.2815302E+05   1.2815302E+05   2.8849384E-02   2.8153528E-04   7.3805473E+02   1.2776092E+05   1.2815302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.1866820E+05   1.1866820E+05   2.4192749E-02   2.3611464E-04   6.8170049E+02   1.1830510E+05   1.1866820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.0934211E+05   1.0934211E+05   2.0069803E-02   1.9589562E-04   6.2658943E+02   1.0900755E+05   1.0934211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.0019687E+05   1.0019687E+05   1.6450963E-02   1.6058719E-04   5.7283136E+02   9.9890273E+04   1.0019687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   9.1273366E+04   9.1273366E+04   1.3311871E-02   1.2995780E-04   5.2064793E+02   9.0994068E+04   9.1273366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   8.2650482E+04   8.2650482E+04   1.0633923E-02   1.0382331E-04   4.7046778E+02   8.2397564E+04   8.2650482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   7.4431685E+04   7.4431685E+04   8.4031411E-03   8.1975958E-05   4.2285009E+02   7.4203911E+04   7.4431685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   6.6725140E+04   6.6725140E+04   6.5670974E-03   6.4110371E-05   3.7838881E+02   6.6520945E+04   6.6725140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   5.9616067E+04   5.9616067E+04   5.0991829E-03   4.9797138E-05   3.3753440E+02   5.9433625E+04   5.9616067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   5.3144917E+04   5.3144917E+04   3.9433093E-03   3.8513396E-05   3.0046527E+02   5.2982275E+04   5.3144917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   4.7307629E+04   4.7307629E+04   3.0418499E-03   2.9711738E-05   2.6712984E+02   4.7162849E+04   4.7307629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   4.2071571E+04   4.2071571E+04   2.3431617E-03   2.2889136E-05   2.3730553E+02   4.1942814E+04   4.2071571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   3.7388629E+04   3.7388629E+04   1.8034892E-03   1.7617612E-05   2.1068891E+02   3.7274202E+04   3.7388629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   3.3207545E+04   3.3207545E+04   1.3860751E-03   1.3551330E-05   1.8697345E+02   3.3105913E+04   3.3207545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   2.9478283E+04   2.9478283E+04   1.0663989E-03   1.0417792E-05   1.6585749E+02   2.9388064E+04   2.9478283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   2.6154692E+04   2.6154692E+04   8.1928344E-04   8.0048998E-06   1.4706496E+02   2.6074644E+04   2.6154692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   2.3194540E+04   2.3194540E+04   6.3040712E-04   6.1478799E-06   1.3034986E+02   2.3123552E+04   2.3194540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   2.0559818E+04   2.0559818E+04   4.8291741E-04   4.7195158E-06   1.1548878E+02   2.0496893E+04   2.0559818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   1.8216124E+04   1.8216124E+04   3.7050478E-04   3.6214116E-06   1.0228175E+02   1.8160371E+04   1.8216124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.6132515E+04   1.6132515E+04   2.8413519E-04   2.7776184E-06   9.0549970E+01   1.6083139E+04   1.6132515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.4281172E+04   1.4281172E+04   2.1781051E-04   2.1295529E-06   8.0133972E+01   1.4237463E+04   1.4281172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.2637091E+04   1.2637091E+04   1.6687518E-04   1.6320488E-06   7.0890035E+01   1.2598413E+04   1.2637091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.1177825E+04   1.1177825E+04   1.2783338E-04   1.2502953E-06   6.2689438E+01   1.1143613E+04   1.1177825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   9.8832501E+03   9.8832501E+03   9.7859355E-05   9.5749373E-07   5.5417842E+01   9.8530009E+03   9.8832501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   8.7353377E+03   8.7353377E+03   7.4920849E-05   7.3300800E-07   4.8972585E+01   8.7086018E+03   8.7353377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   7.7179501E+03   7.7179501E+03   5.7316135E-05   5.6096966E-07   4.3262132E+01   7.6943280E+03   7.7179501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   6.8166548E+03   6.8166548E+03   4.3841270E-05   4.2917127E-07   3.8205035E+01   6.7957913E+03   6.8166548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   6.0185553E+03   6.0185553E+03   3.3519831E-05   3.2824105E-07   3.3728117E+01   6.0001345E+03   6.0185553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   5.3121362E+03   5.3121362E+03   2.5614786E-05   2.5097620E-07   2.9766396E+01   5.2958775E+03   5.3121362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   4.6871229E+03   4.6871229E+03   1.9578567E-05   1.9184832E-07   2.6261788E+01   4.6727771E+03   4.6871229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   4.1343543E+03   4.1343543E+03   1.4952919E-05   1.4661372E-07   2.3162912E+01   4.1217003E+03   4.1343543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   3.6456682E+03   3.6456682E+03   1.1418952E-05   1.1201963E-07   2.0423669E+01   3.6345099E+03   3.6456682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   3.2137967E+03   3.2137967E+03   8.7151644E-06   8.5570229E-08   1.8003214E+01   3.2039603E+03   3.2137967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   2.8322727E+03   2.8322727E+03   6.6523054E-06   6.5353856E-08   1.5865144E+01   2.8236040E+03   2.8322727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   2.4953448E+03   2.4953448E+03   5.0751845E-06   4.9905627E-08   1.3977186E+01   2.4877073E+03   2.4953448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   2.1979014E+03   2.1979014E+03   3.8708112E-06   3.8103893E-08   1.2310605E+01   2.1911743E+03   2.1979014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
