#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3505288E-05   8.8145095E+05   8.8145095E+05   1.1751342E+06   6.6458644E+03   1.2663295E+03   8.8171683E+05   8.8145095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   8.8145064E+05   8.8145064E+05   1.1751131E+06   6.6457864E+03   1.2662722E+03   8.8171648E+05   8.8145064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   8.8145028E+05   8.8145028E+05   1.1750887E+06   6.6456964E+03   1.2662060E+03   8.8171607E+05   8.8145028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   8.8144986E+05   8.8144986E+05   1.1750606E+06   6.6455925E+03   1.2661296E+03   8.8171560E+05   8.8144986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   8.8144937E+05   8.8144937E+05   1.1750280E+06   6.6454725E+03   1.2660413E+03   8.8171505E+05   8.8144937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   8.8144881E+05   8.8144881E+05   1.1749905E+06   6.6453339E+03   1.2659394E+03   8.8171443E+05   8.8144881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   8.8144817E+05   8.8144817E+05   1.1749471E+06   6.6451739E+03   1.2658217E+03   8.8171370E+05   8.8144817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   8.8144742E+05   8.8144742E+05   1.1748971E+06   6.6449891E+03   1.2656858E+03   8.8171286E+05   8.8144742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   8.8144656E+05   8.8144656E+05   1.1748393E+06   6.6447758E+03   1.2655289E+03   8.8171190E+05   8.8144656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   8.8144556E+05   8.8144556E+05   1.1747725E+06   6.6445294E+03   1.2653478E+03   8.8171078E+05   8.8144556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   8.8144441E+05   8.8144441E+05   1.1746954E+06   6.6442448E+03   1.2651386E+03   8.8170949E+05   8.8144441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   8.8144309E+05   8.8144309E+05   1.1746064E+06   6.6439163E+03   1.2648970E+03   8.8170801E+05   8.8144309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   8.8144156E+05   8.8144156E+05   1.1745036E+06   6.6435369E+03   1.2646181E+03   8.8170629E+05   8.8144156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   8.8143979E+05   8.8143979E+05   1.1743849E+06   6.6430988E+03   1.2642961E+03   8.8170430E+05   8.8143979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   8.8143774E+05   8.8143774E+05   1.1742479E+06   6.6425930E+03   1.2639244E+03   8.8170201E+05   8.8143774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   8.8143539E+05   8.8143539E+05   1.1740897E+06   6.6420089E+03   1.2634952E+03   8.8169937E+05   8.8143539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   8.8143266E+05   8.8143266E+05   1.1739070E+06   6.6413345E+03   1.2629997E+03   8.8169631E+05   8.8143266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   8.8142952E+05   8.8142952E+05   1.1736960E+06   6.6405557E+03   1.2624277E+03   8.8169278E+05   8.8142952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   8.8142588E+05   8.8142588E+05   1.1734525E+06   6.6396566E+03   1.2617674E+03   8.8168871E+05   8.8142588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   8.8142169E+05   8.8142169E+05   1.1731713E+06   6.6386184E+03   1.2610052E+03   8.8168400E+05   8.8142169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   8.8141685E+05   8.8141685E+05   1.1728467E+06   6.6374198E+03   1.2601254E+03   8.8167857E+05   8.8141685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   8.8141126E+05   8.8141126E+05   1.1724719E+06   6.6360359E+03   1.2591100E+03   8.8167230E+05   8.8141126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   8.8140480E+05   8.8140480E+05   1.1720392E+06   6.6344382E+03   1.2579383E+03   8.8166506E+05   8.8140480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   8.8139734E+05   8.8139734E+05   1.1715398E+06   6.6325936E+03   1.2565861E+03   8.8165670E+05   8.8139734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   8.8138873E+05   8.8138873E+05   1.1709633E+06   6.6304643E+03   1.2550261E+03   8.8164704E+05   8.8138873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   8.8137879E+05   8.8137879E+05   1.1702979E+06   6.6280062E+03   1.2532263E+03   8.8163589E+05   8.8137879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   8.8136732E+05   8.8136732E+05   1.1695299E+06   6.6251688E+03   1.2511503E+03   8.8162302E+05   8.8136732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   8.8135407E+05   8.8135407E+05   1.1686437E+06   6.6218939E+03   1.2487562E+03   8.8160817E+05   8.8135407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   8.8133877E+05   8.8133877E+05   1.1676210E+06   6.6181141E+03   1.2459956E+03   8.8159101E+05   8.8133877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   8.8132111E+05   8.8132111E+05   1.1664410E+06   6.6137520E+03   1.2428135E+03   8.8157121E+05   8.8132111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   8.8130072E+05   8.8130072E+05   1.1650798E+06   6.6087185E+03   1.2391462E+03   8.8154835E+05   8.8130072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   8.8127719E+05   8.8127719E+05   1.1635097E+06   6.6029108E+03   1.2349213E+03   8.8152196E+05   8.8127719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   8.8125002E+05   8.8125002E+05   1.1616991E+06   6.5962108E+03   1.2300556E+03   8.8149150E+05   8.8125002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   8.8121866E+05   8.8121866E+05   1.1596113E+06   6.5884825E+03   1.2244545E+03   8.8145635E+05   8.8121866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   8.8118247E+05   8.8118247E+05   1.1572047E+06   6.5795697E+03   1.2180098E+03   8.8141578E+05   8.8118247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   8.8114070E+05   8.8114070E+05   1.1544314E+06   6.5692929E+03   1.2105988E+03   8.8136897E+05   8.8114070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   8.8109250E+05   8.8109250E+05   1.1512363E+06   6.5574461E+03   1.2020822E+03   8.8131495E+05   8.8109250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   8.8103689E+05   8.8103689E+05   1.1475568E+06   6.5437932E+03   1.1923024E+03   8.8125264E+05   8.8103689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   8.8097272E+05   8.8097272E+05   1.1433213E+06   6.5280638E+03   1.1810820E+03   8.8118076E+05   8.8097272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   8.8089871E+05   8.8089871E+05   1.1384480E+06   6.5099485E+03   1.1682220E+03   8.8109786E+05   8.8089871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   8.8081334E+05   8.8081334E+05   1.1328442E+06   6.4890943E+03   1.1535004E+03   8.8100226E+05   8.8081334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   8.8071491E+05   8.8071491E+05   1.1264045E+06   6.4650984E+03   1.1366708E+03   8.8089207E+05   8.8071491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   8.8060142E+05   8.8060142E+05   1.1190101E+06   6.4375031E+03   1.1174622E+03   8.8076506E+05   8.8060142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   8.8047063E+05   8.8047063E+05   1.1105266E+06   6.4057888E+03   1.0955795E+03   8.8061873E+05   8.8047063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   8.8031992E+05   8.8031992E+05   1.1008037E+06   6.3693678E+03   1.0707045E+03   8.8045019E+05   8.8031992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   8.8014632E+05   8.8014632E+05   1.0896735E+06   6.3275775E+03   1.0424998E+03   8.8025615E+05   8.8014632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   8.7994644E+05   8.7994644E+05   1.0769495E+06   6.2796741E+03   1.0106150E+03   8.8003286E+05   8.7994644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   8.7971640E+05   8.7971640E+05   1.0624265E+06   6.2248262E+03   9.7469551E+02   8.7977603E+05   8.7971640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   8.7945179E+05   8.7945179E+05   1.0458804E+06   6.1621106E+03   9.3439647E+02   8.7948082E+05   8.7945179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   8.7914759E+05   8.7914759E+05   1.0270695E+06   6.0905088E+03   8.8940240E+02   8.7914172E+05   8.7914759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   8.7879811E+05   8.7879811E+05   1.0057363E+06   6.0089070E+03   8.3945374E+02   8.7875252E+05   8.7879811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   8.7839692E+05   8.7839692E+05   9.8161161E+05   5.9160997E+03   7.8438228E+02   8.7830623E+05   8.7839692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   8.7793678E+05   8.7793678E+05   9.5442056E+05   5.8107992E+03   7.2415721E+02   8.7779501E+05   8.7793678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   8.7740956E+05   8.7740956E+05   9.2389154E+05   5.6916531E+03   6.5894306E+02   8.7721011E+05   8.7740956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   8.7680618E+05   8.7680618E+05   8.8976857E+05   5.5572711E+03   5.8917049E+02   8.7654183E+05   8.7680618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   8.7611655E+05   8.7611655E+05   8.5182799E+05   5.4062653E+03   5.1561978E+02   8.7577949E+05   8.7611655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   8.7532951E+05   8.7532951E+05   8.0990025E+05   5.2373069E+03   4.3951450E+02   8.7491135E+05   8.7532951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   8.7443282E+05   8.7443282E+05   7.6389719E+05   5.0492024E+03   3.6261982E+02   8.7392473E+05   8.7443282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   8.7341316E+05   8.7341316E+05   7.1384516E+05   4.8409916E+03   2.8733456E+02   8.7280598E+05   8.7341316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   8.7225613E+05   8.7225613E+05   6.5992358E+05   4.6120724E+03   2.1675921E+02   8.7154060E+05   8.7225613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   8.7094639E+05   8.7094639E+05   6.0250711E+05   4.3623496E+03   1.5471286E+02   8.7011342E+05   8.7094639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   8.6946772E+05   8.6946772E+05   5.4220867E+05   4.0924075E+03   1.0566083E+02   8.6850875E+05   8.6946772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   8.6780324E+05   8.6780324E+05   4.7991758E+05   3.8036979E+03   7.4503900E+01   8.6671073E+05   8.6780324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   8.6593560E+05   8.6593560E+05   4.1682465E+05   3.4987289E+03   6.6172040E+01   8.6470357E+05   8.6593560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   8.6384730E+05   8.6384730E+05   3.5442285E+05   3.1812290E+03   8.4967641E+01   8.6247192E+05   8.6384730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   8.6152090E+05   8.6152090E+05   2.9446902E+05   2.8562522E+03   1.3362480E+02   8.6000113E+05   8.6152090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   8.5893934E+05   8.5893934E+05   2.3889087E+05   2.5301743E+03   2.1210638E+02   8.5727752E+05   8.5893934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   8.5608605E+05   8.5608605E+05   1.8962538E+05   2.2105223E+03   3.1626413E+02   8.5428835E+05   8.5608605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   8.5294502E+05   8.5294502E+05   1.4838309E+05   1.9055795E+03   4.3664836E+02   8.5102160E+05   8.5294502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   8.4950053E+05   8.4950053E+05   1.1634988E+05   1.6237203E+03   5.5796133E+02   8.4746535E+05   8.4950053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   8.4573676E+05   8.4573676E+05   9.3866399E+04   1.3724747E+03   6.5984834E+02   8.4360680E+05   8.4573676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   8.4163692E+05   8.4163692E+05   8.0162932E+04   1.1573963E+03   7.1978517E+02   8.3943086E+05   8.4163692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   8.3718236E+05   8.3718236E+05   7.3264606E+04   9.8091898E+02   7.1853841E+02   8.3491868E+05   8.3718236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   8.3235159E+05   8.3235159E+05   7.0197441E+04   8.4151505E+02   6.4778700E+02   8.3004646E+05   8.3235159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   8.2711968E+05   8.2711968E+05   6.7586713E+04   7.3355475E+02   5.1786044E+02   8.2478503E+05   8.2711968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   8.2145832E+05   8.2145832E+05   6.2610910E+04   6.4823606E+02   3.6148611E+02   8.1910076E+05   8.2145832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   8.1533687E+05   8.1533687E+05   5.4051415E+04   5.7569693E+02   2.2816502E+02   8.1295806E+05   8.1533687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   8.0872411E+05   8.0872411E+05   4.2930733E+04   5.0789861E+02   1.6559205E+02   8.0632287E+05   8.0872411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   8.0159061E+05   8.0159061E+05   3.2148024E+04   4.4120334E+02   1.9174724E+02   7.9916617E+05   8.0159061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   7.9390952E+05   7.9390952E+05   2.4861102E+04   3.7716224E+02   2.7323438E+02   7.9146455E+05   7.9390952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   7.8565578E+05   7.8565578E+05   2.2246516E+04   3.2048843E+02   3.3395123E+02   7.8319742E+05   7.8565578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   7.7680335E+05   7.7680335E+05   2.2277629E+04   2.7486232E+02   3.0713248E+02   7.7434124E+05   7.7680335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   7.6732255E+05   7.6732255E+05   2.1164223E+04   2.3940072E+02   2.0278314E+02   7.6486492E+05   7.6732255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   7.5717989E+05   7.5717989E+05   1.7014715E+04   2.0917905E+02   1.1689306E+02   7.5473099E+05   7.5717989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   7.4634136E+05   7.4634136E+05   1.2101847E+04   1.8004490E+02   1.3236031E+02   7.4390287E+05   7.4634136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   7.3477576E+05   7.3477576E+05   1.0041245E+04   1.5269016E+02   1.9869885E+02   7.3235098E+05   7.3477576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   7.2245367E+05   7.2245367E+05   1.0416597E+04   1.3034013E+02   1.8501388E+02   7.2004942E+05   7.2245367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   7.0934359E+05   7.0934359E+05   9.2961080E+03   1.1280340E+02   9.8527816E+01   7.0696709E+05   7.0934359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   6.9541221E+05   6.9541221E+05   6.4032401E+03   9.6691688E+01   9.1000631E+01   6.9306771E+05   6.9541221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   6.8062971E+05   6.8062971E+05   5.5091672E+03   8.1692837E+01   1.4340420E+02   6.7832027E+05   6.8062971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   6.6497064E+05   6.6497064E+05   5.7120319E+03   6.9839618E+01   9.7741133E+01   6.6270140E+05   6.6497064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   6.4841127E+05   6.4841127E+05   4.0323135E+03   5.9677062E+01   6.3744093E+01   6.4618829E+05   6.4841127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   6.3093442E+05   6.3093442E+05   3.3981252E+03   5.0207359E+01   1.0747531E+02   6.2876213E+05   6.3093442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   6.1253368E+05   6.1253368E+05   3.3465061E+03   4.2791912E+01   5.9049341E+01   6.1041588E+05   6.1253368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   5.9321297E+05   5.9321297E+05   2.2257380E+03   3.6031656E+01   7.0612825E+01   5.9115484E+05   5.9321297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   5.7299417E+05   5.7299417E+05   2.3485195E+03   3.0368112E+01   6.2683965E+01   5.7100007E+05   5.7299417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   5.5192026E+05   5.5192026E+05   1.5810953E+03   2.5546272E+01   5.2571852E+01   5.4999380E+05   5.5192026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   5.3006142E+05   5.3006142E+05   1.6164406E+03   2.1397015E+01   5.0003377E+01   5.2820682E+05   5.3006142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   5.0752165E+05   5.0752165E+05   1.1037600E+03   1.7856723E+01   5.0444329E+01   5.0574172E+05   5.0752165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   4.8444628E+05   4.8444628E+05   1.0519717E+03   1.4927265E+01   3.2255680E+01   4.8274399E+05   4.8444628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   4.6103159E+05   4.6103159E+05   8.6100320E+02   1.2337453E+01   4.4770831E+01   4.5940872E+05   4.6103159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   4.3753808E+05   4.3753808E+05   6.2850171E+02   1.0234336E+01   3.5792933E+01   4.3599533E+05   4.3753808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   4.1430355E+05   4.1430355E+05   5.4506373E+02   8.4666805E+00   2.5512436E+01   4.1284086E+05   4.1430355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   3.9174759E+05   3.9174759E+05   4.8504390E+02   6.9744516E+00   2.5480899E+01   3.9036284E+05   3.9174759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   3.7034427E+05   3.7034427E+05   4.0507311E+02   5.7507601E+00   2.7082889E+01   3.6903374E+05   3.7034427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   3.5054345E+05   3.5054345E+05   3.2488791E+02   4.7637747E+00   2.6582669E+01   3.4930184E+05   3.5054345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   3.3265743E+05   3.3265743E+05   2.5886542E+02   3.9733488E+00   2.4620421E+01   3.3147830E+05   3.3265743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
