#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4917500E-05   1.7633280E+06   1.7633280E+06   2.3490613E+06   6.2249524E+03   1.5200010E+04   1.7634848E+06   1.7633280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.7633252E+06   1.7633252E+06   2.3487416E+06   6.2244280E+03   1.5197883E+04   1.7634817E+06   1.7633252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.7633221E+06   1.7633221E+06   2.3483725E+06   6.2238224E+03   1.5195429E+04   1.7634782E+06   1.7633221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.7633184E+06   1.7633184E+06   2.3479464E+06   6.2231232E+03   1.5192595E+04   1.7634742E+06   1.7633184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.7633142E+06   1.7633142E+06   2.3474544E+06   6.2223159E+03   1.5189323E+04   1.7634696E+06   1.7633142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.7633094E+06   1.7633094E+06   2.3468863E+06   6.2213838E+03   1.5185547E+04   1.7634642E+06   1.7633094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.7633038E+06   1.7633038E+06   2.3462305E+06   6.2203076E+03   1.5181188E+04   1.7634580E+06   1.7633038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.7632973E+06   1.7632973E+06   2.3454734E+06   6.2190651E+03   1.5176157E+04   1.7634509E+06   1.7632973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.7632898E+06   1.7632898E+06   2.3445993E+06   6.2176306E+03   1.5170351E+04   1.7634426E+06   1.7632898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.7632812E+06   1.7632812E+06   2.3435904E+06   6.2159745E+03   1.5163652E+04   1.7634331E+06   1.7632812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   1.7632712E+06   1.7632712E+06   2.3424258E+06   6.2140626E+03   1.5155921E+04   1.7634220E+06   1.7632712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.7632597E+06   1.7632597E+06   2.3410816E+06   6.2118557E+03   1.5147002E+04   1.7634093E+06   1.7632597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.7632464E+06   1.7632464E+06   2.3395303E+06   6.2093082E+03   1.5136714E+04   1.7633946E+06   1.7632464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.7632310E+06   1.7632310E+06   2.3377400E+06   6.2063678E+03   1.5124848E+04   1.7633777E+06   1.7632310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.7632133E+06   1.7632133E+06   2.3356742E+06   6.2029741E+03   1.5111165E+04   1.7633581E+06   1.7632133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.7631928E+06   1.7631928E+06   2.3332907E+06   6.1990577E+03   1.5095390E+04   1.7633355E+06   1.7631928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.7631692E+06   1.7631692E+06   2.3305412E+06   6.1945385E+03   1.5077209E+04   1.7633094E+06   1.7631692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.7631419E+06   1.7631419E+06   2.3273699E+06   6.1893243E+03   1.5056261E+04   1.7632793E+06   1.7631419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.7631104E+06   1.7631104E+06   2.3237126E+06   6.1833089E+03   1.5032132E+04   1.7632445E+06   1.7631104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.7630741E+06   1.7630741E+06   2.3194960E+06   6.1763703E+03   1.5004350E+04   1.7632044E+06   1.7630741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.7630321E+06   1.7630321E+06   2.3146355E+06   6.1683683E+03   1.4972379E+04   1.7631581E+06   1.7630321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.7629837E+06   1.7629837E+06   2.3090346E+06   6.1591418E+03   1.4935605E+04   1.7631047E+06   1.7629837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.7629278E+06   1.7629278E+06   2.3025824E+06   6.1485060E+03   1.4893333E+04   1.7630430E+06   1.7629278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.7628634E+06   1.7628634E+06   2.2951524E+06   6.1362487E+03   1.4844776E+04   1.7629718E+06   1.7628634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.7627889E+06   1.7627889E+06   2.2866002E+06   6.1221274E+03   1.4789046E+04   1.7628897E+06   1.7627889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.7627031E+06   1.7627031E+06   2.2767612E+06   6.1058645E+03   1.4725144E+04   1.7627949E+06   1.7627031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.7626041E+06   1.7626041E+06   2.2654484E+06   6.0871429E+03   1.4651955E+04   1.7626857E+06   1.7626041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.7624898E+06   1.7624898E+06   2.2524497E+06   6.0656015E+03   1.4568236E+04   1.7625597E+06   1.7624898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.7623581E+06   1.7623581E+06   2.2375257E+06   6.0408294E+03   1.4472617E+04   1.7624144E+06   1.7623581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.7622063E+06   1.7622063E+06   2.2204064E+06   6.0123605E+03   1.4363596E+04   1.7622470E+06   1.7622063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.7620312E+06   1.7620312E+06   2.2007896E+06   5.9796676E+03   1.4239547E+04   1.7620540E+06   1.7620312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.7618295E+06   1.7618295E+06   2.1783378E+06   5.9421563E+03   1.4098731E+04   1.7618317E+06   1.7618295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.7615972E+06   1.7615972E+06   2.1526772E+06   5.8991594E+03   1.3939324E+04   1.7615758E+06   1.7615972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.7613297E+06   1.7613297E+06   2.1233967E+06   5.8499317E+03   1.3759450E+04   1.7612811E+06   1.7613297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.7610218E+06   1.7610218E+06   2.0900479E+06   5.7936452E+03   1.3557246E+04   1.7609422E+06   1.7610218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.7606676E+06   1.7606676E+06   2.0521482E+06   5.7293871E+03   1.3330944E+04   1.7605524E+06   1.7606676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.7602603E+06   1.7602603E+06   2.0091848E+06   5.6561590E+03   1.3078989E+04   1.7601046E+06   1.7602603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.7597924E+06   1.7597924E+06   1.9606232E+06   5.5728810E+03   1.2800193E+04   1.7595904E+06   1.7597924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.7592551E+06   1.7592551E+06   1.9059201E+06   5.4783995E+03   1.2493941E+04   1.7590004E+06   1.7592551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.7586388E+06   1.7586388E+06   1.8445418E+06   5.3715032E+03   1.2160444E+04   1.7583242E+06   1.7586388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.7579324E+06   1.7579324E+06   1.7759896E+06   5.2509469E+03   1.1801051E+04   1.7575500E+06   1.7579324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.7571238E+06   1.7571238E+06   1.6998342E+06   5.1154880E+03   1.1418616E+04   1.7566648E+06   1.7571238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.7561993E+06   1.7561993E+06   1.6157603E+06   4.9639362E+03   1.1017902E+04   1.7556541E+06   1.7561993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.7551438E+06   1.7551438E+06   1.5236217E+06   4.7952210E+03   1.0605999E+04   1.7545018E+06   1.7551438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.7539405E+06   1.7539405E+06   1.4235079E+06   4.6084792E+03   1.0192707E+04   1.7531907E+06   1.7539405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.7525714E+06   1.7525714E+06   1.3158211E+06   4.4031639E+03   9.7907900E+03   1.7517017E+06   1.7525714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.7510165E+06   1.7510165E+06   1.2013590E+06   4.1791751E+03   9.4159862E+03   1.7500147E+06   1.7510165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.7492547E+06   1.7492547E+06   1.0813980E+06   3.9370104E+03   9.0865978E+03   1.7481081E+06   1.7492547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.7472631E+06   1.7472631E+06   9.5776407E+05   3.6779268E+03   8.8224430E+03   1.7459592E+06   1.7472631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.7450179E+06   1.7450179E+06   8.3287472E+05   3.4041016E+03   8.6429304E+03   1.7435447E+06   1.7450179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.7424938E+06   1.7424938E+06   7.0972856E+05   3.1187697E+03   8.5640427E+03   1.7408406E+06   1.7424938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.7396648E+06   1.7396648E+06   5.9181396E+05   2.8263052E+03   8.5941383E+03   1.7378224E+06   1.7396648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.7365041E+06   1.7365041E+06   4.8290636E+05   2.5322057E+03   8.7287681E+03   1.7344659E+06   1.7365041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.7329844E+06   1.7329844E+06   3.8672995E+05   2.2429308E+03   8.9451996E+03   1.7307470E+06   1.7329844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.7290777E+06   1.7290777E+06   3.0647840E+05   1.9655463E+03   9.1980867E+03   1.7266416E+06   1.7290777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.7247552E+06   1.7247552E+06   2.4422699E+05   1.7071436E+03   9.4186036E+03   1.7221252E+06   1.7247552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.7199872E+06   1.7199872E+06   2.0032685E+05   1.4740421E+03   9.5200936E+03   1.7171726E+06   1.7199872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.7147421E+06   1.7147421E+06   1.7294572E+05   1.2708518E+03   9.4132082E+03   1.7117566E+06   1.7147421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.7089862E+06   1.7089862E+06   1.5798458E+05   1.0995655E+03   9.0316672E+03   1.7058466E+06   1.7089862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.7026827E+06   1.7026827E+06   1.4961104E+05   9.5895019E+02   8.3651191E+03   1.6994078E+06   1.7026827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.6957913E+06   1.6957913E+06   1.4154261E+05   8.4455952E+02   7.4879712E+03   1.6923997E+06   1.6957913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.6882686E+06   1.6882686E+06   1.2892736E+05   7.4962764E+02   6.5647795E+03   1.6847768E+06   1.6882686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.6800688E+06   1.6800688E+06   1.1022343E+05   6.6684893E+02   5.8103839E+03   1.6764889E+06   1.6800688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.6711450E+06   1.6711450E+06   8.8052973E+04   5.9059690E+02   5.3967992E+03   1.6674845E+06   1.6711450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.6614503E+06   1.6614503E+06   6.8002713E+04   5.1864018E+02   5.3365048E+03   1.6577125E+06   1.6614503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.6509382E+06   1.6509382E+06   5.5227631E+04   4.5224847E+02   5.4223423E+03   1.6471241E+06   1.6509382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.6395614E+06   1.6395614E+06   5.0518243E+04   3.9420182E+02   5.3214905E+03   1.6356729E+06   1.6395614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.6272697E+06   1.6272697E+06   4.9092842E+04   3.4570355E+02   4.8354149E+03   1.6233120E+06   1.6272697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   1.6140088E+06   1.6140088E+06   4.4491431E+04   3.0464671E+02   4.1387734E+03   1.6099907E+06   1.6140088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   1.5997222E+06   1.5997222E+06   3.5222925E+04   2.6726557E+02   3.6745851E+03   1.5956547E+06   1.5997222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   1.5843531E+06   1.5843531E+06   2.6705615E+04   2.3194574E+02   3.6390436E+03   1.5802472E+06   1.5843531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   1.5678462E+06   1.5678462E+06   2.3959852E+04   2.0057209E+02   3.6364125E+03   1.5637109E+06   1.5678462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   1.5501448E+06   1.5501448E+06   2.3652302E+04   1.7487811E+02   3.2173615E+03   1.5459874E+06   1.5501448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   1.5311874E+06   1.5311874E+06   1.9585776E+04   1.5291440E+02   2.7042191E+03   1.5270149E+06   1.5311874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   1.5109107E+06   1.5109107E+06   1.4494896E+04   1.3212510E+02   2.6409394E+03   1.5067310E+06   1.5109107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   1.4892527E+06   1.4892527E+06   1.3799051E+04   1.1363495E+02   2.5826003E+03   1.4850765E+06   1.4892527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   1.4661512E+06   1.4661512E+06   1.2699266E+04   9.8529642E+01   2.1324907E+03   1.4619905E+06   1.4661512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   1.4415411E+06   1.4415411E+06   9.1700469E+03   8.4900319E+01   2.0151958E+03   1.4374049E+06   1.4415411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   1.4153589E+06   1.4153589E+06   8.8865081E+03   7.2825645E+01   1.9484523E+03   1.4112535E+06   1.4153589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   1.3875421E+06   1.3875421E+06   7.4442544E+03   6.2696699E+01   1.5817306E+03   1.3834779E+06   1.3875421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   1.3580308E+06   1.3580308E+06   5.9270332E+03   5.3442252E+01   1.6255446E+03   1.3540196E+06   1.3580308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   1.3267715E+06   1.3267715E+06   5.6382064E+03   4.5864754E+01   1.3189313E+03   1.3228204E+06   1.3267715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   1.2937178E+06   1.2937178E+06   4.2437282E+03   3.8912101E+01   1.3264729E+03   1.2898370E+06   1.2937178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   1.2588368E+06   1.2588368E+06   3.9899263E+03   3.3214766E+01   1.0758762E+03   1.2550358E+06   1.2588368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   1.2221128E+06   1.2221128E+06   3.2278000E+03   2.8050293E+01   1.0918771E+03   1.2183999E+06   1.2221128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   1.1835557E+06   1.1835557E+06   2.6055089E+03   2.3790655E+01   8.9304582E+02   1.1799408E+06   1.1835557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   1.1432080E+06   1.1432080E+06   2.4659735E+03   2.0035750E+01   8.2483882E+02   1.1396987E+06   1.1432080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   1.1011554E+06   1.1011554E+06   1.9436875E+03   1.6819780E+01   7.9130078E+02   1.0977604E+06   1.1011554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   1.0575381E+06   1.0575381E+06   1.5254886E+03   1.4104994E+01   6.8494524E+02   1.0542643E+06   1.0575381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   1.0125634E+06   1.0125634E+06   1.3036408E+03   1.1789408E+01   5.8992987E+02   1.0094175E+06   1.0125634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   9.6652085E+05   9.6652085E+05   1.1221907E+03   9.8085359E+00   5.2638505E+02   9.6350835E+05   9.6652085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   9.1980242E+05   9.1980242E+05   9.4017285E+02   8.1365033E+00   4.7263619E+02   9.1692703E+05   9.1980242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   8.7292737E+05   8.7292737E+05   7.6779884E+02   6.7314099E+00   4.2458905E+02   8.7019147E+05   8.7292737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   8.2656972E+05   8.2656972E+05   6.1623121E+02   5.5537272E+00   3.8684513E+02   8.2397317E+05   8.2656972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   7.8156653E+05   7.8156653E+05   5.0474601E+02   4.5770185E+00   3.6067305E+02   7.7910637E+05   7.8156653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   7.3886353E+05   7.3886353E+05   4.4004199E+02   3.7787355E+00   3.3103289E+02   7.3653365E+05   7.3886353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   6.9935812E+05   6.9935812E+05   3.7422492E+02   3.1361687E+00   2.8896746E+02   6.9714938E+05   6.9935812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   6.6367327E+05   6.6367327E+05   2.9344032E+02   2.6212912E+00   2.6326800E+02   6.6157447E+05   6.6367327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
