#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3505288E-05   2.0570968E+06   2.0570968E+06   2.7420312E+06   6.1071842E+03   2.6484113E+04   2.0572348E+06   2.0570968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   2.0570959E+06   2.0570959E+06   2.7419117E+06   6.1070202E+03   2.6483141E+04   2.0572338E+06   2.0570959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   2.0570948E+06   2.0570948E+06   2.7417737E+06   6.1068309E+03   2.6482018E+04   2.0572326E+06   2.0570948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   2.0570936E+06   2.0570936E+06   2.7416143E+06   6.1066122E+03   2.6480722E+04   2.0572313E+06   2.0570936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   2.0570922E+06   2.0570922E+06   2.7414303E+06   6.1063598E+03   2.6479226E+04   2.0572298E+06   2.0570922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   2.0570906E+06   2.0570906E+06   2.7412178E+06   6.1060682E+03   2.6477498E+04   2.0572280E+06   2.0570906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   2.0570888E+06   2.0570888E+06   2.7409724E+06   6.1057316E+03   2.6475503E+04   2.0572260E+06   2.0570888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   2.0570866E+06   2.0570866E+06   2.7406891E+06   6.1053429E+03   2.6473200E+04   2.0572236E+06   2.0570866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   2.0570842E+06   2.0570842E+06   2.7403619E+06   6.1048940E+03   2.6470541E+04   2.0572209E+06   2.0570842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   2.0570813E+06   2.0570813E+06   2.7399842E+06   6.1043757E+03   2.6467471E+04   2.0572178E+06   2.0570813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   2.0570780E+06   2.0570780E+06   2.7395481E+06   6.1037773E+03   2.6463926E+04   2.0572141E+06   2.0570780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   2.0570742E+06   2.0570742E+06   2.7390445E+06   6.1030863E+03   2.6459834E+04   2.0572099E+06   2.0570742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   2.0570698E+06   2.0570698E+06   2.7384631E+06   6.1022884E+03   2.6455110E+04   2.0572051E+06   2.0570698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   2.0570647E+06   2.0570647E+06   2.7377919E+06   6.1013673E+03   2.6449658E+04   2.0571995E+06   2.0570647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   2.0570588E+06   2.0570588E+06   2.7370169E+06   6.1003037E+03   2.6443364E+04   2.0571931E+06   2.0570588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   2.0570521E+06   2.0570521E+06   2.7361223E+06   6.0990757E+03   2.6436100E+04   2.0571856E+06   2.0570521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   2.0570442E+06   2.0570442E+06   2.7350895E+06   6.0976580E+03   2.6427716E+04   2.0571770E+06   2.0570442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   2.0570352E+06   2.0570352E+06   2.7338973E+06   6.0960214E+03   2.6418041E+04   2.0571671E+06   2.0570352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   2.0570248E+06   2.0570248E+06   2.7325213E+06   6.0941320E+03   2.6406879E+04   2.0571556E+06   2.0570248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   2.0570127E+06   2.0570127E+06   2.7309330E+06   6.0919510E+03   2.6394000E+04   2.0571423E+06   2.0570127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   2.0569988E+06   2.0569988E+06   2.7290999E+06   6.0894334E+03   2.6379144E+04   2.0571271E+06   2.0569988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   2.0569828E+06   2.0569828E+06   2.7269846E+06   6.0865276E+03   2.6362009E+04   2.0571094E+06   2.0569828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   2.0569642E+06   2.0569642E+06   2.7245437E+06   6.0831740E+03   2.6342251E+04   2.0570890E+06   2.0569642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   2.0569428E+06   2.0569428E+06   2.7217276E+06   6.0793038E+03   2.6319472E+04   2.0570655E+06   2.0569428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   2.0569181E+06   2.0569181E+06   2.7184790E+06   6.0748379E+03   2.6293218E+04   2.0570383E+06   2.0569181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   2.0568896E+06   2.0568896E+06   2.7147320E+06   6.0696853E+03   2.6262967E+04   2.0570069E+06   2.0568896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   2.0568567E+06   2.0568567E+06   2.7104112E+06   6.0637411E+03   2.6228123E+04   2.0569707E+06   2.0568567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   2.0568187E+06   2.0568187E+06   2.7054295E+06   6.0568849E+03   2.6188003E+04   2.0569289E+06   2.0568187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   2.0567748E+06   2.0567748E+06   2.6996874E+06   6.0489781E+03   2.6141832E+04   2.0568807E+06   2.0567748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   2.0567241E+06   2.0567241E+06   2.6930707E+06   6.0398615E+03   2.6088724E+04   2.0568250E+06   2.0567241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   2.0566657E+06   2.0566657E+06   2.6854487E+06   6.0293528E+03   2.6027674E+04   2.0567608E+06   2.0566657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   2.0565983E+06   2.0565983E+06   2.6766721E+06   6.0172425E+03   2.5957546E+04   2.0566866E+06   2.0565983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   2.0565204E+06   2.0565204E+06   2.6665703E+06   6.0032911E+03   2.5877054E+04   2.0566011E+06   2.0565204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   2.0564306E+06   2.0564306E+06   2.6549495E+06   5.9872247E+03   2.5784755E+04   2.0565024E+06   2.0564306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   2.0563271E+06   2.0563271E+06   2.6415889E+06   5.9687305E+03   2.5679036E+04   2.0563886E+06   2.0563271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   2.0562076E+06   2.0562076E+06   2.6262386E+06   5.9474522E+03   2.5558100E+04   2.0562573E+06   2.0562076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   2.0560698E+06   2.0560698E+06   2.6086163E+06   5.9229847E+03   2.5419961E+04   2.0561060E+06   2.0560698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   2.0559110E+06   2.0559110E+06   2.5884043E+06   5.8948683E+03   2.5262447E+04   2.0559315E+06   2.0559110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   2.0557279E+06   2.0557279E+06   2.5652466E+06   5.8625837E+03   2.5083201E+04   2.0557304E+06   2.0557279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   2.0555169E+06   2.0555169E+06   2.5387463E+06   5.8255455E+03   2.4879699E+04   2.0554988E+06   2.0555169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   2.0552739E+06   2.0552739E+06   2.5084640E+06   5.7830970E+03   2.4649291E+04   2.0552320E+06   2.0552739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   2.0549940E+06   2.0549940E+06   2.4739168E+06   5.7345050E+03   2.4389248E+04   2.0549250E+06   2.0549940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   2.0546718E+06   2.0546718E+06   2.4345791E+06   5.6789561E+03   2.4096848E+04   2.0545716E+06   2.0546718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   2.0543012E+06   2.0543012E+06   2.3898856E+06   5.6155538E+03   2.3769499E+04   2.0541653E+06   2.0543012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   2.0538750E+06   2.0538750E+06   2.3392368E+06   5.5433194E+03   2.3404895E+04   2.0536983E+06   2.0538750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   2.0533852E+06   2.0533852E+06   2.2820097E+06   5.4611954E+03   2.3001246E+04   2.0531619E+06   2.0533852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   2.0528229E+06   2.0528229E+06   2.2175731E+06   5.3680545E+03   2.2557554E+04   2.0525465E+06   2.0528229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   2.0521777E+06   2.0521777E+06   2.1453096E+06   5.2627160E+03   2.2073976E+04   2.0518409E+06   2.0521777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   2.0514381E+06   2.0514381E+06   2.0646469E+06   5.1439698E+03   2.1552257E+04   2.0510328E+06   2.0514381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   2.0505913E+06   2.0505913E+06   1.9750986E+06   5.0106138E+03   2.0996237E+04   2.0501085E+06   2.0505913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   2.0496228E+06   2.0496228E+06   1.8763171E+06   4.8615036E+03   2.0412407E+04   2.0490526E+06   2.0496228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   2.0485168E+06   2.0485168E+06   1.7681594E+06   4.6956205E+03   1.9810483E+04   2.0478484E+06   2.0485168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   2.0472557E+06   2.0472557E+06   1.6507662E+06   4.5121585E+03   1.9203904E+04   2.0464774E+06   2.0472557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   2.0458201E+06   2.0458201E+06   1.5246515E+06   4.3106324E+03   1.8610147E+04   2.0449195E+06   2.0458201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   2.0441890E+06   2.0441890E+06   1.3907997E+06   4.0910068E+03   1.8050675E+04   2.0431530E+06   2.0441890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   2.0423400E+06   2.0423400E+06   1.2507608E+06   3.8538430E+03   1.7550266E+04   2.0411551E+06   2.0423400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   2.0402486E+06   2.0402486E+06   1.1067293E+06   3.6004561E+03   1.7135435E+04   2.0389012E+06   2.0402486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   2.0378891E+06   2.0378891E+06   9.6158779E+05   3.3330676E+03   1.6831609E+04   2.0363659E+06   2.0378891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   2.0352344E+06   2.0352344E+06   8.1888437E+05   3.0549320E+03   1.6658781E+04   2.0335230E+06   2.0352344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   2.0322564E+06   2.0322564E+06   6.8271358E+05   2.7704044E+03   1.6625573E+04   2.0303457E+06   2.0322564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   2.0289256E+06   2.0289256E+06   5.5746379E+05   2.4849074E+03   1.6722063E+04   2.0268069E+06   2.0289256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   2.0252119E+06   2.0252119E+06   4.4740577E+05   2.2047512E+03   1.6912452E+04   2.0228794E+06   2.0252119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   2.0210841E+06   2.0210841E+06   3.5612054E+05   1.9367619E+03   1.7129733E+04   2.0185355E+06   2.0210841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   2.0165100E+06   2.0165100E+06   2.8581088E+05   1.6876913E+03   1.7275695E+04   2.0137474E+06   2.0165100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   2.0114558E+06   2.0114558E+06   2.3661181E+05   1.4634276E+03   1.7230534E+04   2.0084859E+06   2.0114558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   2.0058857E+06   2.0058857E+06   2.0610010E+05   1.2680906E+03   1.6875899E+04   2.0027197E+06   2.0058857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.9997613E+06   1.9997613E+06   1.8927351E+05   1.1031915E+03   1.6132184E+04   1.9964143E+06   1.9997613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.9930409E+06   1.9930409E+06   1.7926992E+05   9.6712736E+02   1.5003830E+04   1.9895307E+06   1.9930409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.9856794E+06   1.9856794E+06   1.6894804E+05   8.5531672E+02   1.3615495E+04   1.9820246E+06   1.9856794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.9776285E+06   1.9776285E+06   1.5309532E+05   7.6119828E+02   1.2211173E+04   1.9738466E+06   1.9776285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.9688377E+06   1.9688377E+06   1.3050259E+05   6.7803545E+02   1.1087542E+04   1.9649429E+06   1.9688377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.9592555E+06   1.9592555E+06   1.0469225E+05   6.0101479E+02   1.0456593E+04   1.9552572E+06   1.9592555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.9488300E+06   1.9488300E+06   8.2193152E+04   5.2867680E+02   1.0288891E+04   1.9447336E+06   1.9488300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.9375092E+06   1.9375092E+06   6.8430106E+04   4.6266036E+02   1.0256497E+04   1.9333168E+06   1.9375092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.9252396E+06   1.9252396E+06   6.3433141E+04   4.0549356E+02   9.9021788E+03   1.9209529E+06   1.9252396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.9119636E+06   1.9119636E+06   6.1169531E+04   3.5767881E+02   9.0163789E+03   1.9075865E+06   1.9119636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.8976196E+06   1.8976196E+06   5.4696801E+04   3.1653916E+02   7.9204085E+03   1.8931596E+06   1.8976196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   1.8821429E+06   1.8821429E+06   4.3500638E+04   2.7841987E+02   7.2231476E+03   1.8776105E+06   1.8821429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   1.8654701E+06   1.8654701E+06   3.4269571E+04   2.4236232E+02   7.0786212E+03   1.8608771E+06   1.8654701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   1.8475383E+06   1.8475383E+06   3.1599212E+04   2.1060044E+02   6.8598675E+03   1.8428960E+06   1.8475383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   1.8282824E+06   1.8282824E+06   3.0493077E+04   1.8445741E+02   6.0729285E+03   1.8236006E+06   1.8282824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   1.8076327E+06   1.8076327E+06   2.4907596E+04   1.6165894E+02   5.3155943E+03   1.8029197E+06   1.8076327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   1.7855174E+06   1.7855174E+06   1.9421320E+04   1.4016530E+02   5.1712851E+03   1.7807811E+06   1.7855174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   1.7618656E+06   1.7618656E+06   1.8762589E+04   1.2134166E+02   4.8494530E+03   1.7571159E+06   1.7618656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   1.7366047E+06   1.7366047E+06   1.6488627E+04   1.0554809E+02   4.1016013E+03   1.7318553E+06   1.7366047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   1.7096597E+06   1.7096597E+06   1.2496608E+04   9.1028969E+01   3.9448644E+03   1.7049238E+06   1.7096597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   1.6809570E+06   1.6809570E+06   1.2188858E+04   7.8567391E+01   3.6396187E+03   1.6762427E+06   1.6809570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   1.6504218E+06   1.6504218E+06   9.7201281E+03   6.7885332E+01   3.0845372E+03   1.6457381E+06   1.6504218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   1.6179804E+06   1.6179804E+06   8.3212890E+03   5.8006609E+01   3.0606288E+03   1.6133416E+06   1.6179804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   1.5835645E+06   1.5835645E+06   7.2703337E+03   4.9979343E+01   2.5299954E+03   1.5789813E+06   1.5835645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   1.5471100E+06   1.5471100E+06   5.8908509E+03   4.2567166E+01   2.5000370E+03   1.5425919E+06   1.5471100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   1.5085640E+06   1.5085640E+06   5.0284355E+03   3.6410414E+01   2.0799823E+03   1.5041241E+06   1.5085640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   1.4678874E+06   1.4678874E+06   4.3573609E+03   3.0909591E+01   2.0237541E+03   1.4635349E+06   1.4678874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   1.4250625E+06   1.4250625E+06   3.2897838E+03   2.6237262E+01   1.7694011E+03   1.4208091E+06   1.4250625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   1.3801002E+06   1.3801002E+06   3.0329979E+03   2.2214984E+01   1.5557990E+03   1.3759562E+06   1.3801002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   1.3330503E+06   1.3330503E+06   2.5333177E+03   1.8700910E+01   1.4833854E+03   1.3290255E+06   1.3330503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   1.2840129E+06   1.2840129E+06   1.9592753E+03   1.5724663E+01   1.3486148E+03   1.2801171E+06   1.2840129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   1.2331511E+06   1.2331511E+06   1.5931475E+03   1.3178297E+01   1.1857103E+03   1.2293929E+06   1.2331511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   1.1807066E+06   1.1807066E+06   1.3416507E+03   1.1012033E+01   1.0451345E+03   1.1770936E+06   1.1807066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   1.1270174E+06   1.1270174E+06   1.1217954E+03   9.1684586E+00   9.3372630E+02   1.1235563E+06   1.1270174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   1.0725402E+06   1.0725402E+06   9.2264100E+02   7.6021626E+00   8.4329333E+02   1.0692357E+06   1.0725402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   1.0178805E+06   1.0178805E+06   7.5864265E+02   6.2851914E+00   7.6789239E+02   1.0147352E+06   1.0178805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   9.6382436E+05   9.6382436E+05   6.4395957E+02   5.1859860E+00   6.9702153E+02   9.6083835E+05   9.6382436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   9.1134771E+05   9.1134771E+05   5.4893049E+02   4.2786266E+00   6.1399771E+02   9.0851778E+05   9.1134771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   8.6155333E+05   8.6155333E+05   4.2906873E+02   3.5352643E+00   5.4577589E+02   8.5887265E+05   8.6155333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   8.1548761E+05   8.1548761E+05   3.5575722E+02   2.9319935E+00   5.1346125E+02   8.1294584E+05   8.1548761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   7.7387695E+05   7.7387695E+05   3.1081718E+02   2.4524079E+00   4.5720759E+02   7.7146128E+05   7.7387695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
