#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   5.0871815E+06   5.0871815E+06   2.0643288E+01   1.5611739E+00   3.9477336E+05   5.0725332E+06   5.0871815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   4.8625041E+06   4.8625041E+06   1.6504918E+01   1.3442995E+00   3.4787775E+05   4.8484350E+06   4.8625041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   4.6640700E+06   4.6640700E+06   1.3055249E+01   1.1686164E+00   3.0888792E+05   4.6505181E+06   4.6640700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   4.4869233E+06   4.4869233E+06   1.0673177E+01   1.0243864E+00   2.7609691E+05   4.4738378E+06   4.4869233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   4.3261786E+06   4.3261786E+06   9.0050071E+00   9.0416998E-01   2.4814949E+05   4.3135204E+06   4.3261786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   4.1774681E+06   4.1774681E+06   7.2039242E+00   8.0245182E-01   2.2397359E+05   4.1652090E+06   4.1774681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   4.0370998E+06   4.0370998E+06   5.7863726E+00   7.1513809E-01   2.0273893E+05   4.0252212E+06   4.0370998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   3.9020848E+06   3.9020848E+06   5.5282278E+00   6.3922781E-01   1.8387594E+05   3.8905759E+06   3.9020848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   3.7701203E+06   3.7701203E+06   5.8356630E+00   5.7250244E-01   1.6699452E+05   3.7589761E+06   3.7701203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   3.6395623E+06   3.6395623E+06   5.8170047E+00   5.1332247E-01   1.5175881E+05   3.6287823E+06   3.6395623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   3.5093994E+06   3.5093994E+06   5.3307679E+00   4.6049295E-01   1.3789381E+05   3.4989855E+06   3.5093994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   3.3792227E+06   3.3792227E+06   4.5178882E+00   4.1311762E-01   1.2521362E+05   3.3691778E+06   3.3792227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   3.2491841E+06   3.2491841E+06   3.3934969E+00   3.7051737E-01   1.1361511E+05   3.2395101E+06   3.2491841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   3.1199358E+06   3.1199358E+06   2.4338925E+00   3.3218553E-01   1.0305726E+05   3.1106326E+06   3.1199358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.9925423E+06   2.9925423E+06   2.7243458E+00   2.9773895E-01   9.3426463E+04   2.9836065E+06   2.9925423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.8683622E+06   2.8683622E+06   2.6668815E+00   2.6685983E-01   8.4570564E+04   2.8597859E+06   2.8683622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.7488979E+06   2.7488979E+06   2.0466690E+00   2.3926836E-01   7.6639244E+04   2.7406685E+06   2.7488979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   2.6356192E+06   2.6356192E+06   1.8909589E+00   2.1472000E-01   6.9452776E+04   2.6277198E+06   2.6356192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   2.5297731E+06   2.5297731E+06   1.7086713E+00   1.9295813E-01   6.3026721E+04   2.5221825E+06   2.5297731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   2.4321949E+06   2.4321949E+06   1.6173462E+00   1.7372982E-01   5.7294173E+04   2.4248895E+06   2.4321949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   2.3431479E+06   2.3431479E+06   1.4446078E+00   1.5675970E-01   5.2187978E+04   2.3361031E+06   2.3431479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   2.2622165E+06   2.2622165E+06   1.0716488E+00   1.4176945E-01   4.7644629E+04   2.2554087E+06   2.2622165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   2.1882810E+06   2.1882810E+06   1.0689534E+00   1.2847086E-01   4.3615528E+04   2.1816899E+06   2.1882810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   2.1195963E+06   2.1195963E+06   1.0559645E+00   1.1658692E-01   3.9899704E+04   2.1132068E+06   2.1195963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   2.0539845E+06   2.0539845E+06   1.0823946E+00   1.0585938E-01   3.6584232E+04   2.0477879E+06   2.0539845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.9891317E+06   1.9891317E+06   8.5068246E-01   9.6069521E-02   3.3496859E+04   1.9831263E+06   1.9891317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.9229576E+06   1.9229576E+06   8.0597433E-01   8.7043201E-02   3.0601022E+04   1.9171479E+06   1.9229576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.8539992E+06   1.8539992E+06   7.2333290E-01   7.8664199E-02   2.7860619E+04   1.8483942E+06   1.8539992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.7817311E+06   1.7817311E+06   5.6801766E-01   7.0869788E-02   2.5313865E+04   1.7763411E+06   1.7817311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.7067362E+06   1.7067362E+06   4.6451715E-01   6.3646882E-02   2.2887312E+04   1.7015700E+06   1.7067362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.6306553E+06   1.6306553E+06   4.7474798E-01   5.7013819E-02   2.0647802E+04   1.6257166E+06   1.6306553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.5558789E+06   1.5558789E+06   3.6560163E-01   5.1002161E-02   1.8606751E+04   1.5511642E+06   1.5558789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.4850099E+06   1.4850099E+06   3.6562133E-01   4.5634647E-02   1.6784053E+04   1.4805077E+06   1.4850099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.4201981E+06   1.4201981E+06   3.2243085E-01   4.0907234E-02   1.5135685E+04   1.4158903E+06   1.4201981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.3625151E+06   1.3625151E+06   3.2074525E-01   3.6778313E-02   1.3706608E+04   1.3583804E+06   1.3625151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.3115705E+06   1.3115705E+06   2.6081612E-01   3.3171771E-02   1.2450792E+04   1.3075886E+06   1.3115705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   1.2655395E+06   1.2655395E+06   2.5515872E-01   2.9986693E-02   1.1337905E+04   1.2616958E+06   1.2655395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   1.2216668E+06   1.2216668E+06   2.0120117E-01   2.7118850E-02   1.0318487E+04   1.2179549E+06   1.2216668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   1.1771485E+06   1.1771485E+06   1.8784701E-01   2.4481729E-02   9.3742129E+03   1.1735706E+06   1.1771485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   1.1301207E+06   1.1301207E+06   1.6058558E-01   2.2022926E-02   8.4890305E+03   1.1266846E+06   1.1301207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   1.0803757E+06   1.0803757E+06   1.7487565E-01   1.9729284E-02   7.6476370E+03   1.0770897E+06   1.0803757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   1.0294624E+06   1.0294624E+06   1.4994971E-01   1.7617881E-02   6.8692040E+03   1.0263303E+06   1.0294624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   9.8003693E+05   9.8003693E+05   1.2115991E-01   1.5717045E-02   6.1605382E+03   9.7705438E+05   9.8003693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   9.3466463E+05   9.3466463E+05   1.2369771E-01   1.4044435E-02   5.5386805E+03   9.3181937E+05   9.3466463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   8.9459111E+05   8.9459111E+05   1.0573935E-01   1.2592508E-02   4.9945923E+03   8.9186714E+05   8.9459111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   8.5911556E+05   8.5911556E+05   9.8433432E-02   1.1326826E-02   4.5145869E+03   8.5649896E+05   8.5911556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   8.2597346E+05   8.2597346E+05   8.3248091E-02   1.0199294E-02   4.0888006E+03   8.2345722E+05   8.2597346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   7.9261189E+05   7.9261189E+05   7.7731475E-02   9.1671141E-03   3.6937384E+03   7.9019676E+05   7.9261189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   7.5766935E+05   7.5766935E+05   6.1830875E-02   8.2083794E-03   3.3225578E+03   7.5536021E+05   7.5766935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   7.2173608E+05   7.2173608E+05   5.8461276E-02   7.3244646E-03   2.9788160E+03   7.1953603E+05   7.2173608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   6.8683334E+05   6.8683334E+05   5.0435902E-02   6.5287980E-03   2.6678422E+03   6.8473930E+05   6.8683334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   6.5489766E+05   6.5489766E+05   4.4998016E-02   5.8298167E-03   2.3930995E+03   6.5290064E+05   6.5489766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   6.2634406E+05   6.2634406E+05   4.0684997E-02   5.2201749E-03   2.1532204E+03   6.2443379E+05   6.2634406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   5.9983809E+05   5.9983809E+05   3.4916193E-02   4.6798295E-03   1.9382669E+03   5.9800838E+05   5.9983809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   5.7350652E+05   5.7350652E+05   3.3241686E-02   4.1880315E-03   1.7423702E+03   5.7175688E+05   5.7350652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   5.4656507E+05   5.4656507E+05   2.9806507E-02   3.7355456E-03   1.5604366E+03   5.4489739E+05   5.4656507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   5.1986928E+05   5.1986928E+05   2.5744573E-02   3.3247677E-03   1.3936450E+03   5.1828285E+05   5.1986928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   4.9484815E+05   4.9484815E+05   2.2937669E-02   2.9603326E-03   1.2451726E+03   4.9333789E+05   4.9484815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   4.7192836E+05   4.7192836E+05   2.0524696E-02   2.6397461E-03   1.1149045E+03   4.7048788E+05   4.7192836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   4.5017350E+05   4.5017350E+05   1.8254645E-02   2.3534997E-03   9.9778963E+02   4.4879927E+05   4.5017350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   4.2852046E+05   4.2852046E+05   1.6457884E-02   2.0930943E-03   8.9096797E+02   4.2721220E+05   4.2852046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   4.0703943E+05   4.0703943E+05   1.4549545E-02   1.8565861E-03   7.9282344E+02   4.0579662E+05   4.0703943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   3.8658335E+05   3.8658335E+05   1.2920372E-02   1.6454914E-03   7.0460491E+02   3.8540289E+05   3.8658335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   3.6741192E+05   3.6741192E+05   1.1341709E-02   1.4582672E-03   6.2656125E+02   3.6628991E+05   3.6741192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   3.4888148E+05   3.4888148E+05   1.0003639E-02   1.2900770E-03   5.5608285E+02   3.4781596E+05   3.4888148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   3.3058407E+05   3.3058407E+05   8.7954430E-03   1.1377974E-03   4.9183534E+02   3.2957435E+05   3.3058407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   3.1289151E+05   3.1289151E+05   7.7497615E-03   1.0011619E-03   4.3413572E+02   3.1193576E+05   3.1289151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.9602198E+05   2.9602198E+05   6.7856132E-03   8.7931168E-04   3.8236314E+02   2.9511770E+05   2.9602198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.7960356E+05   2.7960356E+05   5.9064335E-03   7.6980857E-04   3.3552582E+02   2.7874937E+05   2.7960356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   2.6351856E+05   2.6351856E+05   5.1661903E-03   6.7118689E-04   2.9326237E+02   2.6271346E+05   2.6351856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   2.4797032E+05   2.4797032E+05   4.4715485E-03   5.8297102E-04   2.5539519E+02   2.4721268E+05   2.4797032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   2.3281458E+05   2.3281458E+05   3.8629118E-03   5.0387409E-04   2.2125793E+02   2.3210320E+05   2.3281458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   2.1795155E+05   2.1795155E+05   3.3148689E-03   4.3289540E-04   1.9044520E+02   2.1728555E+05   2.1795155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   2.0344267E+05   2.0344267E+05   2.8268523E-03   3.6946267E-04   1.6283962E+02   2.0282096E+05   2.0344267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.8918126E+05   1.8918126E+05   2.3894148E-03   3.1276878E-04   1.3808990E+02   1.8860310E+05   1.8918126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.7517963E+05   1.7517963E+05   2.0024483E-03   2.6232580E-04   1.1598570E+02   1.7464424E+05   1.7517963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.6141233E+05   1.6141233E+05   1.6592500E-03   2.1765627E-04   9.6339613E+01   1.6091899E+05   1.6141233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.4791199E+05   1.4791199E+05   1.3563127E-03   1.7843504E-04   7.9034587E+01   1.4745989E+05   1.4791199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.3473899E+05   1.3473899E+05   1.0996750E-03   1.4440845E-04   6.3970420E+01   1.3432714E+05   1.3473899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   1.2200977E+05   1.2200977E+05   8.7670940E-04   1.1537440E-04   5.1090328E+01   1.2163681E+05   1.2200977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   1.0987706E+05   1.0987706E+05   6.9134806E-04   9.1098991E-05   4.0280915E+01   1.0954118E+05   1.0987706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   9.8500555E+04   9.8500555E+04   5.4001261E-04   7.1247678E-05   3.1415082E+01   9.8199436E+04   9.8500555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   8.8006043E+04   8.8006043E+04   4.1918322E-04   5.5343427E-05   2.4313704E+01   8.7736998E+04   8.8006043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   7.8453242E+04   7.8453242E+04   3.2483634E-04   4.2804210E-05   1.8707753E+01   7.8213393E+04   7.8453242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   6.9836157E+04   6.9836157E+04   2.4990693E-04   3.3022910E-05   1.4331864E+01   6.9622648E+04   6.9836157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   6.2106616E+04   6.2106616E+04   1.9227043E-04   2.5440339E-05   1.0945104E+01   6.1916734E+04   6.2106616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   5.5193592E+04   5.5193592E+04   1.4782604E-04   1.9581573E-05   8.3316512E+00   5.5024842E+04   5.5193592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   4.9021418E+04   4.9021418E+04   1.1426228E-04   1.5062159E-05   6.3225961E+00   4.8871536E+04   4.9021418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   4.3516231E+04   4.3516231E+04   8.7322958E-05   1.1579448E-05   4.7815169E+00   4.3383179E+04   4.3516231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   3.8609900E+04   3.8609900E+04   6.7038938E-05   8.8975465E-06   3.6005088E+00   3.8491848E+04   3.8609900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   3.4240083E+04   3.4240083E+04   5.1454228E-05   6.8335047E-06   2.6993901E+00   3.4135391E+04   3.4240083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   3.0350671E+04   3.0350671E+04   3.9478444E-05   5.2458448E-06   2.0112841E+00   3.0257870E+04   3.0350671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   2.6890877E+04   2.6890877E+04   3.0103297E-05   4.0252469E-06   1.4896900E+00   2.6808654E+04   2.6890877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   2.3815024E+04   2.3815024E+04   2.3247564E-05   3.0873319E-06   1.0944532E+00   2.3742206E+04   2.3815024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   2.1082047E+04   2.1082047E+04   1.7805914E-05   2.3669872E-06   7.9580832E-01   2.1017585E+04   2.1082047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.8655031E+04   1.8655031E+04   1.3637071E-05   1.8139918E-06   5.7106103E-01   1.8597990E+04   1.8655031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.6500843E+04   1.6500843E+04   1.0441292E-05   1.3896588E-06   4.0310915E-01   1.6450388E+04   1.6500843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.4589774E+04   1.4589774E+04   7.9968714E-06   1.0641968E-06   2.7809696E-01   1.4545162E+04   1.4589774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   1.2895210E+04   1.2895210E+04   6.1111744E-06   8.1467361E-07   1.8581923E-01   1.2855780E+04   1.2895210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   1.1393328E+04   1.1393328E+04   4.6820097E-06   6.2344689E-07   1.1798849E-01   1.1358490E+04   1.1393328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   1.0062823E+04   1.0062823E+04   3.5808900E-06   4.7695252E-07   6.9045443E-02   1.0032054E+04   1.0062823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   8.8846578E+03   8.8846578E+03   2.7367670E-06   3.6476852E-07   3.4025614E-02   8.8574907E+03   8.8846578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   7.8418321E+03   7.8418321E+03   2.0901989E-06   2.7889160E-07   9.3165250E-03   7.8178537E+03   7.8418321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   6.9191786E+03   6.9191786E+03   1.5986925E-06   2.1317380E-07   -7.5216229E-03   6.8980214E+03   6.9191786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   6.1031739E+03   6.1031739E+03   1.2206901E-06   1.6289976E-07   -1.8695360E-02   6.0845118E+03   6.1031739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   5.3817685E+03   5.3817685E+03   9.3103114E-07   1.2445267E-07   -2.5720234E-02   5.3653123E+03   5.3817685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   4.7442337E+03   4.7442337E+03   7.1186118E-07   9.5058691E-08   -2.9679670E-02   4.7297269E+03   4.7442337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   4.1810225E+03   4.1810225E+03   5.4279271E-07   7.2592595E-08   -3.1500834E-02   4.1682379E+03   4.1810225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   3.6836447E+03   3.6836447E+03   4.1482396E-07   5.5426251E-08   -3.1851874E-02   3.6723809E+03   3.6836447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   3.2445544E+03   3.2445544E+03   3.1601121E-07   4.2312641E-08   -3.1141178E-02   3.2346333E+03   3.2445544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
