#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9168600E-05   8.2120939E+06   8.2120939E+06   1.0930282E+07   5.3401586E+03   2.6676967E+06   8.2121204E+06   8.2120939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   8.2120867E+06   8.2120867E+06   1.0927307E+07   5.3392319E+03   2.6675355E+06   8.2121127E+06   8.2120867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   8.2120783E+06   8.2120783E+06   1.0923873E+07   5.3381619E+03   2.6673495E+06   8.2121039E+06   8.2120783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   8.2120686E+06   8.2120686E+06   1.0919908E+07   5.3369266E+03   2.6671348E+06   8.2120937E+06   8.2120686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   8.2120574E+06   8.2120574E+06   1.0915331E+07   5.3355006E+03   2.6668870E+06   8.2120819E+06   8.2120574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   8.2120445E+06   8.2120445E+06   1.0910048E+07   5.3338544E+03   2.6666010E+06   8.2120683E+06   8.2120445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   8.2120296E+06   8.2120296E+06   1.0903951E+07   5.3319540E+03   2.6662711E+06   8.2120526E+06   8.2120296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   8.2120123E+06   8.2120123E+06   1.0896913E+07   5.3297606E+03   2.6658904E+06   8.2120344E+06   8.2120123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   8.2119924E+06   8.2119924E+06   1.0888792E+07   5.3272289E+03   2.6654513E+06   8.2120135E+06   8.2119924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   8.2119695E+06   8.2119695E+06   1.0879421E+07   5.3243070E+03   2.6649449E+06   8.2119893E+06   8.2119695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   8.2119430E+06   8.2119430E+06   1.0868609E+07   5.3209352E+03   2.6643609E+06   8.2119614E+06   8.2119430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   8.2119124E+06   8.2119124E+06   1.0856137E+07   5.3170445E+03   2.6636877E+06   8.2119292E+06   8.2119124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   8.2118770E+06   8.2118770E+06   1.0841751E+07   5.3125556E+03   2.6629118E+06   8.2118919E+06   8.2118770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   8.2118362E+06   8.2118362E+06   1.0825161E+07   5.3073774E+03   2.6620179E+06   8.2118490E+06   8.2118362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   8.2117891E+06   8.2117891E+06   1.0806033E+07   5.3014049E+03   2.6609882E+06   8.2117994E+06   8.2117891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   8.2117347E+06   8.2117347E+06   1.0783984E+07   5.2945175E+03   2.6598027E+06   8.2117421E+06   8.2117347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   8.2116719E+06   8.2116719E+06   1.0758577E+07   5.2865768E+03   2.6584385E+06   8.2116760E+06   8.2116719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   8.2115995E+06   8.2115995E+06   1.0729308E+07   5.2774240E+03   2.6568694E+06   8.2115997E+06   8.2115995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   8.2115159E+06   8.2115159E+06   1.0695603E+07   5.2668772E+03   2.6550658E+06   8.2115117E+06   8.2115159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   8.2114193E+06   8.2114193E+06   1.0656808E+07   5.2547280E+03   2.6529941E+06   8.2114100E+06   8.2114193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   8.2113079E+06   8.2113079E+06   1.0612175E+07   5.2407384E+03   2.6506165E+06   8.2112927E+06   8.2113079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   8.2111794E+06   8.2111794E+06   1.0560856E+07   5.2246366E+03   2.6478905E+06   8.2111574E+06   8.2111794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   8.2110311E+06   8.2110311E+06   1.0501889E+07   5.2061133E+03   2.6447685E+06   8.2110012E+06   8.2110311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   8.2108600E+06   8.2108600E+06   1.0434187E+07   5.1848169E+03   2.6411976E+06   8.2108211E+06   8.2108600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   8.2106627E+06   8.2106627E+06   1.0356526E+07   5.1603490E+03   2.6371193E+06   8.2106133E+06   8.2106627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   8.2104351E+06   8.2104351E+06   1.0267534E+07   5.1322594E+03   2.6324696E+06   8.2103737E+06   8.2104351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   8.2101727E+06   8.2101727E+06   1.0165680E+07   5.1000414E+03   2.6271793E+06   8.2100974E+06   8.2101727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   8.2098702E+06   8.2098702E+06   1.0049266E+07   5.0631273E+03   2.6211740E+06   8.2097789E+06   8.2098702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   8.2095216E+06   8.2095216E+06   9.9164275E+06   5.0208839E+03   2.6143757E+06   8.2094119E+06   8.2095216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   8.2091200E+06   8.2091200E+06   9.7651280E+06   4.9726102E+03   2.6067039E+06   8.2089890E+06   8.2091200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   8.2086575E+06   8.2086575E+06   9.5931749E+06   4.9175348E+03   2.5980783E+06   8.2085020E+06   8.2086575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   8.2081251E+06   8.2081251E+06   9.3982384E+06   4.8548179E+03   2.5884218E+06   8.2079414E+06   8.2081251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   8.2075124E+06   8.2075124E+06   9.1778885E+06   4.7835547E+03   2.5776652E+06   8.2072963E+06   8.2075124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   8.2068077E+06   8.2068077E+06   8.9296523E+06   4.7027844E+03   2.5657530E+06   8.2065545E+06   8.2068077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   8.2059977E+06   8.2059977E+06   8.6510961E+06   4.6115058E+03   2.5526513E+06   8.2057018E+06   8.2059977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   8.2050674E+06   8.2050674E+06   8.3399406E+06   4.5086996E+03   2.5383569E+06   8.2047224E+06   8.2050674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   8.2039995E+06   8.2039995E+06   7.9942139E+06   4.3933625E+03   2.5229082E+06   8.2035983E+06   8.2039995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   8.2027749E+06   8.2027749E+06   7.6124494E+06   4.2645525E+03   2.5063976E+06   8.2023093E+06   8.2027749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   8.2013719E+06   8.2013719E+06   7.1939325E+06   4.1214504E+03   2.4889838E+06   8.2008326E+06   8.2013719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   8.1997662E+06   8.1997662E+06   6.7389971E+06   3.9634367E+03   2.4709035E+06   8.1991427E+06   8.1997662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   8.1979308E+06   8.1979308E+06   6.2493655E+06   3.7901877E+03   2.4524784E+06   8.1972113E+06   8.1979308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   8.1958354E+06   8.1958354E+06   5.7285154E+06   3.6017879E+03   2.4341149E+06   8.1950067E+06   8.1958354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   8.1934469E+06   8.1934469E+06   5.1820437E+06   3.3988573E+03   2.4162905E+06   8.1924942E+06   8.1934469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   8.1907284E+06   8.1907284E+06   4.6179741E+06   3.1826834E+03   2.3995202E+06   8.1896351E+06   8.1907284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   8.1876395E+06   8.1876395E+06   4.0469334E+06   2.9553468E+03   2.3842962E+06   8.1863876E+06   8.1876395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   8.1841361E+06   8.1841361E+06   3.4820927E+06   2.7198178E+03   2.3709932E+06   8.1827056E+06   8.1841361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   8.1801701E+06   8.1801701E+06   2.9387505E+06   2.4799947E+03   2.3597394E+06   8.1785393E+06   8.1801701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   8.1756890E+06   8.1756890E+06   2.4334293E+06   2.2406470E+03   2.3502573E+06   8.1738346E+06   8.1756890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   8.1706358E+06   8.1706358E+06   1.9823877E+06   2.0072225E+03   2.3417000E+06   8.1685329E+06   8.1706358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   8.1649484E+06   8.1649484E+06   1.5995406E+06   1.7854826E+03   2.3325260E+06   8.1625711E+06   8.1649484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   8.1585591E+06   8.1585591E+06   1.2939486E+06   1.5809493E+03   2.3204858E+06   8.1558806E+06   8.1585591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   8.1513940E+06   8.1513940E+06   1.0672913E+06   1.3981916E+03   2.3028116E+06   8.1483872E+06   8.1513940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   8.1433717E+06   8.1433717E+06   9.1204889E+05   1.2400409E+03   2.2766952E+06   8.1400100E+06   8.1433717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   8.1344034E+06   8.1344034E+06   8.1136220E+05   1.1069131E+03   2.2400770E+06   8.1306614E+06   8.1344034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   8.1243913E+06   8.1243913E+06   7.4153040E+05   9.9648595E+02   2.1926219E+06   8.1202458E+06   8.1243913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   8.1132296E+06   8.1132296E+06   6.7756133E+05   9.0400291E+02   2.1365325E+06   8.1086604E+06   8.1132296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   8.1008043E+06   8.1008043E+06   6.0090861E+05   8.2336363E+02   2.0766200E+06   8.0957952E+06   8.1008043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   8.0869949E+06   8.0869949E+06   5.0667959E+05   7.4888314E+02   2.0190354E+06   8.0815341E+06   8.0869949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   8.0716758E+06   8.0716758E+06   4.0607051E+05   6.7717079E+02   1.9685407E+06   8.0657563E+06   8.0716758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   8.0547176E+06   8.0547176E+06   3.2029788E+05   6.0820098E+02   1.9253340E+06   8.0483368E+06   8.0547176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   8.0359867E+06   8.0359867E+06   2.6653399E+05   5.4468830E+02   1.8837867E+06   8.0291459E+06   8.0359867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   8.0153438E+06   8.0153438E+06   2.4370023E+05   4.8969268E+02   1.8355706E+06   8.0080464E+06   8.0153438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   7.9926416E+06   7.9926416E+06   2.3095644E+05   4.4382417E+02   1.7767556E+06   7.9848917E+06   7.9926416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   7.9677231E+06   7.9677231E+06   2.0539827E+05   4.0439755E+02   1.7130413E+06   7.9595238E+06   7.9677231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   7.9404229E+06   7.9404229E+06   1.6557350E+05   3.6777952E+02   1.6551223E+06   7.9317749E+06   7.9404229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   7.9105689E+06   7.9105689E+06   1.3224353E+05   3.3283148E+02   1.6053422E+06   7.9014703E+06   7.9105689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   7.8779819E+06   7.8779819E+06   1.1823783E+05   3.0119459E+02   1.5527895E+06   7.8684291E+06   7.8779819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   7.8424734E+06   7.8424734E+06   1.0811247E+05   2.7367927E+02   1.4900103E+06   7.8324622E+06   7.8424734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   7.8038428E+06   7.8038428E+06   8.7128613E+04   2.4840765E+02   1.4275001E+06   7.7933705E+06   7.8038428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   7.7618805E+06   7.7618805E+06   7.0754528E+04   2.2425564E+02   1.3725164E+06   7.7509466E+06   7.7618805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   7.7163696E+06   7.7163696E+06   6.7650721E+04   2.0262856E+02   1.3109643E+06   7.7049766E+06   7.7163696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   7.6670845E+06   7.6670845E+06   5.7440601E+04   1.8338578E+02   1.2428427E+06   7.6552388E+06   7.6670845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   7.6137923E+06   7.6137923E+06   4.5228123E+04   1.6501692E+02   1.1842476E+06   7.6015065E+06   7.6137923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   7.5562577E+06   7.5562577E+06   4.2487693E+04   1.4834438E+02   1.1221567E+06   7.5435516E+06   7.5562577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   7.4942394E+06   7.4942394E+06   3.3648138E+04   1.3320706E+02   1.0599645E+06   7.4811369E+06   7.4942394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   7.4274906E+06   7.4274906E+06   3.0793418E+04   1.1927225E+02   1.0023526E+06   7.4140129E+06   7.4274906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   7.3557529E+06   7.3557529E+06   2.5219933E+04   1.0688274E+02   9.3884611E+05   7.3419169E+06   7.3557529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   7.2787559E+06   7.2787559E+06   2.2154430E+04   9.5266951E+01   8.8252765E+05   7.2645838E+06   7.2787559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   7.1962253E+06   7.1962253E+06   1.8103620E+04   8.4798363E+01   8.2277413E+05   7.1817520E+06   7.1962253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   7.1078852E+06   7.1078852E+06   1.6737393E+04   7.5274934E+01   7.6772659E+05   7.0931490E+06   7.1078852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   7.0134536E+06   7.0134536E+06   1.3040835E+04   6.6686936E+01   7.1437549E+05   6.9984865E+06   7.0134536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   6.9126382E+06   6.9126382E+06   1.1441310E+04   5.8930380E+01   6.5989447E+05   6.8974755E+06   6.9126382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   6.8051422E+06   6.8051422E+06   1.0244527E+04   5.1899426E+01   6.0981009E+05   6.7898263E+06   6.8051422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   6.6906697E+06   6.6906697E+06   8.6006711E+03   4.5578621E+01   5.6249631E+05   6.6752429E+06   6.6906697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   6.5689237E+06   6.5689237E+06   7.0097019E+03   3.9925281E+01   5.1608384E+05   6.5534285E+06   6.5689237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   6.4396130E+06   6.4396130E+06   5.8568216E+03   3.4857015E+01   4.7195497E+05   6.4240959E+06   6.4396130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   6.3024627E+06   6.3024627E+06   4.9351108E+03   3.0347051E+01   4.3023158E+05   6.2869718E+06   6.3024627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   6.1572196E+06   6.1572196E+06   4.2526957E+03   2.6326531E+01   3.9083809E+05   6.1418005E+06   6.1572196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   6.0036704E+06   6.0036704E+06   3.6918915E+03   2.2765717E+01   3.5387837E+05   5.9883743E+06   6.0036704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   5.8416599E+06   5.8416599E+06   3.1334144E+03   1.9617807E+01   3.1872826E+05   5.8265347E+06   5.8416599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   5.6711165E+06   5.6711165E+06   2.5085916E+03   1.6842981E+01   2.8662198E+05   5.6562123E+06   5.6711165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   5.4920833E+06   5.4920833E+06   2.1896279E+03   1.4404879E+01   2.5691709E+05   5.4774483E+06   5.4920833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   5.3047576E+06   5.3047576E+06   1.7594237E+03   1.2274320E+01   2.2917563E+05   5.2904404E+06   5.3047576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   5.1095363E+06   5.1095363E+06   1.5180047E+03   1.0415256E+01   2.0365581E+05   5.0955825E+06   5.1095363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   4.9070682E+06   4.9070682E+06   1.2762398E+03   8.8016517E+00   1.8059031E+05   4.8935210E+06   4.9070682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   4.6983142E+06   4.6983142E+06   1.0482384E+03   7.4078493E+00   1.5947187E+05   4.6852132E+06   4.6983142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   4.4846177E+06   4.4846177E+06   8.6968062E+02   6.2091198E+00   1.4026936E+05   4.4719979E+06   4.4846177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   4.2677957E+06   4.2677957E+06   7.1802229E+02   5.1840137E+00   1.2287848E+05   4.2556851E+06   4.2677957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   4.0502567E+06   4.0502567E+06   5.6322639E+02   4.3129432E+00   1.0748792E+05   4.0386755E+06   4.0502567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   3.8351272E+06   3.8351272E+06   4.8361690E+02   3.5792336E+00   9.3944223E+04   3.8240849E+06   3.8351272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   3.6262899E+06   3.6262899E+06   3.8000189E+02   2.9681021E+00   8.2047928E+04   3.6157837E+06   3.6262899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   3.4281319E+06   3.4281319E+06   3.1403245E+02   2.4654531E+00   7.1733136E+04   3.4181444E+06   3.4281319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   3.2448159E+06   3.2448159E+06   2.6442651E+02   2.0577041E+00   6.3058551E+04   3.2353160E+06   3.2448159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   3.0792313E+06   3.0792313E+06   2.2309558E+02   1.7305997E+00   5.5842932E+04   3.0701776E+06   3.0792313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
