#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   2.2051364E+06   2.2051364E+06   2.1252365E+02   1.5184585E+00   1.9111404E+04   2.1985660E+06   2.2051364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   2.1077544E+06   2.1077544E+06   1.7861656E+02   1.3010888E+00   1.7420055E+04   2.1014580E+06   2.1077544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   2.0217463E+06   2.0217463E+06   1.5615806E+02   1.1260439E+00   1.5927869E+04   2.0156933E+06   2.0217463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   1.9449642E+06   1.9449642E+06   1.3420432E+02   9.8300932E-01   1.4732816E+04   1.9391298E+06   1.9449642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   1.8752907E+06   1.8752907E+06   1.1972421E+02   8.6450281E-01   1.3649432E+04   1.8696558E+06   1.8752907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   1.8108329E+06   1.8108329E+06   1.0381695E+02   7.6467584E-01   1.2748241E+04   1.8053835E+06   1.8108329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   1.7499905E+06   1.7499905E+06   9.3505516E+01   6.7945996E-01   1.1911036E+04   1.7447170E+06   1.7499905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   1.6914680E+06   1.6914680E+06   8.2822084E+01   6.0570734E-01   1.1182079E+04   1.6863646E+06   1.6914680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   1.6342672E+06   1.6342672E+06   7.3157156E+01   5.4122119E-01   1.0489379E+04   1.6293310E+06   1.6342672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   1.5776757E+06   1.5776757E+06   6.6855869E+01   4.8426445E-01   9.8776560E+03   1.5729056E+06   1.5776757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   1.5212551E+06   1.5212551E+06   5.7796064E+01   4.3367076E-01   9.2706378E+03   1.5166514E+06   1.5212551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   1.4648282E+06   1.4648282E+06   5.4039168E+01   3.8845024E-01   8.7315439E+03   1.4603914E+06   1.4648282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   1.4084608E+06   1.4084608E+06   4.5898725E+01   3.4794935E-01   8.2090309E+03   1.4041914E+06   1.4084608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   1.3524357E+06   1.3524357E+06   4.2294530E+01   3.1162148E-01   7.7021146E+03   1.3483332E+06   1.3524357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   1.2972145E+06   1.2972145E+06   3.8494177E+01   2.7901863E-01   7.2520877E+03   1.2932767E+06   1.2972145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   1.2433859E+06   1.2433859E+06   3.3670362E+01   2.4984683E-01   6.8242090E+03   1.2396092E+06   1.2433859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   1.1916013E+06   1.1916013E+06   2.9662896E+01   2.2382021E-01   6.4189649E+03   1.1879797E+06   1.1916013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   1.1424980E+06   1.1424980E+06   2.6465865E+01   2.0066260E-01   6.0463075E+03   1.1390237E+06   1.1424980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.0966164E+06   1.0966164E+06   2.3818030E+01   1.8013402E-01   5.7087967E+03   1.0932799E+06   1.0966164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.0543187E+06   1.0543187E+06   2.1754075E+01   1.6199175E-01   5.4025564E+03   1.0511093E+06   1.0543187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.0157190E+06   1.0157190E+06   1.9794779E+01   1.4597057E-01   5.1208580E+03   1.0126257E+06   1.0157190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   9.8063718E+05   9.8063718E+05   1.7536526E+01   1.3181724E-01   4.8730509E+03   9.7764942E+05   9.8063718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   9.4858788E+05   9.4858788E+05   1.6133072E+01   1.1926059E-01   4.6491343E+03   9.4569659E+05   9.4858788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   9.1881467E+05   9.1881467E+05   1.4232388E+01   1.0805438E-01   4.4451802E+03   9.1601305E+05   9.1881467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   8.9037342E+05   8.9037342E+05   1.3255943E+01   9.7962360E-02   4.2501345E+03   8.8765755E+05   8.9037342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   8.6226114E+05   8.6226114E+05   1.2037786E+01   8.8777122E-02   4.0713895E+03   8.5963013E+05   8.6226114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   8.3357604E+05   8.3357604E+05   1.0731699E+01   8.0344146E-02   3.8918114E+03   8.3103174E+05   8.3357604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   8.0368393E+05   8.0368393E+05   9.6536121E+00   7.2548968E-02   3.7112249E+03   8.0123014E+05   8.0368393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   7.7235704E+05   7.7235704E+05   8.7760304E+00   6.5324983E-02   3.5295577E+03   7.6999822E+05   7.7235704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   7.3984809E+05   7.3984809E+05   7.9704545E+00   5.8651103E-02   3.3446989E+03   7.3758795E+05   7.3984809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   7.0686830E+05   7.0686830E+05   6.9202973E+00   5.2532581E-02   3.1654043E+03   7.0470837E+05   7.0686830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   6.7445396E+05   6.7445396E+05   6.2892347E+00   4.6989905E-02   2.9932851E+03   6.7239258E+05   6.7445396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   6.4373341E+05   6.4373341E+05   5.6396932E+00   4.2036550E-02   2.8330107E+03   6.4176548E+05   6.4373341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   6.1563853E+05   6.1563853E+05   5.0327236E+00   3.7664984E-02   2.6884379E+03   6.1375609E+05   6.1563853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   5.9063383E+05   5.9063383E+05   4.5079696E+00   3.3838560E-02   2.5594059E+03   5.8882749E+05   5.9063383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   5.6855014E+05   5.6855014E+05   4.1037879E+00   3.0489746E-02   2.4449730E+03   5.6681101E+05   5.6855014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   5.4859642E+05   5.4859642E+05   3.6673799E+00   2.7530510E-02   2.3412638E+03   5.4691803E+05   5.4859642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   5.2957827E+05   5.2957827E+05   3.3116485E+00   2.4870744E-02   2.2470371E+03   5.2795779E+05   5.2957827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   5.1028025E+05   5.1028025E+05   2.9626816E+00   2.2433546E-02   2.1506992E+03   5.0871857E+05   5.1028025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   4.8989437E+05   4.8989437E+05   2.6791320E+00   2.0170798E-02   2.0526476E+03   4.8839487E+05   4.8989437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   4.6833060E+05   4.6833060E+05   2.4097106E+00   1.8067947E-02   1.9515635E+03   4.6689690E+05   4.6833060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   4.4626036E+05   4.4626036E+05   2.1662542E+00   1.6135973E-02   1.8490418E+03   4.4489404E+05   4.4626036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   4.2483508E+05   4.2483508E+05   1.8937309E+00   1.4396097E-02   1.7515312E+03   4.2353420E+05   4.2483508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   4.0516677E+05   4.0516677E+05   1.7096651E+00   1.2862030E-02   1.6619801E+03   4.0392597E+05   4.0516677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   3.8779542E+05   3.8779542E+05   1.5325233E+00   1.1526459E-02   1.5836398E+03   3.8660769E+05   3.8779542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   3.7241722E+05   3.7241722E+05   1.3730212E+00   1.0360090E-02   1.5147000E+03   3.7127647E+05   3.7241722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   3.5805055E+05   3.5805055E+05   1.2431878E+00   9.3217097E-03   1.4501406E+03   3.5695370E+05   3.5805055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   3.4358872E+05   3.4358872E+05   1.1122040E+00   8.3737983E-03   1.3866598E+03   3.4253608E+05   3.4358872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   3.2844156E+05   3.2844156E+05   9.9212841E-01   7.4966263E-03   1.3206729E+03   3.2743523E+05   3.2844156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   3.1286492E+05   3.1286492E+05   8.9145029E-01   6.6898001E-03   1.2536736E+03   3.1190624E+05   3.1286492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   2.9773499E+05   2.9773499E+05   7.8991085E-01   5.9633632E-03   1.1891294E+03   2.9682260E+05   2.9773499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   2.8389125E+05   2.8389125E+05   7.0295670E-01   5.3238619E-03   1.1303432E+03   2.8302122E+05   2.8389125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   2.7151359E+05   2.7151359E+05   6.2932245E-01   4.7650347E-03   1.0779936E+03   2.7068144E+05   2.7151359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   2.6002356E+05   2.6002356E+05   5.6846557E-01   4.2695558E-03   1.0296204E+03   2.5922658E+05   2.6002356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   2.4860913E+05   2.4860913E+05   5.0675397E-01   3.8196520E-03   9.8188076E+02   2.4784708E+05   2.4860913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   2.3693031E+05   2.3693031E+05   4.5234872E-01   3.4066953E-03   9.3342700E+02   2.3620403E+05   2.3693031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   2.2535798E+05   2.2535798E+05   4.0096010E-01   3.0320958E-03   8.8585732E+02   2.2466713E+05   2.2535798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   2.1451160E+05   2.1451160E+05   3.5692496E-01   2.6994218E-03   8.4136924E+02   2.1385397E+05   2.1451160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   2.0457612E+05   2.0457612E+05   3.1913733E-01   2.4063754E-03   8.0078140E+02   2.0394892E+05   2.0457612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   1.9514563E+05   1.9514563E+05   2.8469295E-01   2.1448333E-03   7.6232096E+02   1.9454731E+05   1.9514563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   1.8575927E+05   1.8575927E+05   2.5317656E-01   1.9071499E-03   7.2436696E+02   1.8518971E+05   1.8575927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   1.7644748E+05   1.7644748E+05   2.2431284E-01   1.6915581E-03   6.8689735E+02   1.7590644E+05   1.7644748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   1.6757999E+05   1.6757999E+05   1.9847342E-01   1.4991679E-03   6.5128431E+02   1.6706612E+05   1.6757999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   1.5926937E+05   1.5926937E+05   1.7584141E-01   1.3282788E-03   6.1802494E+02   1.5878098E+05   1.5926937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   1.5123662E+05   1.5123662E+05   1.5568560E-01   1.1749004E-03   5.8600061E+02   1.5077284E+05   1.5123662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   1.4330489E+05   1.4330489E+05   1.3732526E-01   1.0361270E-03   5.5449682E+02   1.4286542E+05   1.4330489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   1.3563535E+05   1.3563535E+05   1.2081551E-01   9.1159829E-04   5.2413866E+02   1.3521939E+05   1.3563535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   1.2832258E+05   1.2832258E+05   1.0602917E-01   8.0055781E-04   4.9524320E+02   1.2792904E+05   1.2832258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   1.2120537E+05   1.2120537E+05   9.2815064E-02   7.0074345E-04   4.6721875E+02   1.2083364E+05   1.2120537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   1.1423269E+05   1.1423269E+05   8.0916032E-02   6.1094447E-04   4.3983970E+02   1.1388233E+05   1.1423269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.0749268E+05   1.0749268E+05   7.0285000E-02   5.3058142E-04   4.1344118E+02   1.0716299E+05   1.0749268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.0092282E+05   1.0092282E+05   6.0733015E-02   4.5854331E-04   3.8777034E+02   1.0061328E+05   1.0092282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   9.4479852E+04   9.4479852E+04   5.2171777E-02   3.9391695E-04   3.6264241E+02   9.4190060E+04   9.4479852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   8.8190397E+04   8.8190397E+04   4.4515310E-02   3.3616844E-04   3.3817500E+02   8.7919891E+04   8.8190397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   8.2008219E+04   8.2008219E+04   3.7681860E-02   2.8455852E-04   3.1419293E+02   8.1756670E+04   8.2008219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   7.5938655E+04   7.5938655E+04   3.1600237E-02   2.3864196E-04   2.9068001E+02   7.5705718E+04   7.5938655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   6.9970669E+04   6.9970669E+04   2.6215712E-02   1.9799111E-04   2.6760420E+02   6.9756035E+04   6.9970669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   6.4118406E+04   6.4118406E+04   2.1489188E-02   1.6230059E-04   2.4502848E+02   6.3921720E+04   6.4118406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   5.8408041E+04   5.8408041E+04   1.7389096E-02   1.3133972E-04   2.2303820E+02   5.8228869E+04   5.8408041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   5.2890050E+04   5.2890050E+04   1.3891201E-02   1.0492567E-04   2.0181843E+02   5.2727802E+04   5.2890050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   4.7630643E+04   4.7630643E+04   1.0967246E-02   8.2843542E-05   1.8162869E+02   4.7484527E+04   4.7630643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   4.2699039E+04   4.2699039E+04   8.5764176E-03   6.4788979E-05   1.6271932E+02   4.2568050E+04   4.2699039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   3.8149772E+04   3.8149772E+04   6.6612709E-03   5.0322049E-05   1.4530783E+02   3.8032737E+04   3.8149772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   3.4008727E+04   3.4008727E+04   5.1514104E-03   3.8919762E-05   1.2947002E+02   3.3904394E+04   3.4008727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   3.0273305E+04   3.0273305E+04   3.9754845E-03   3.0024611E-05   1.1520041E+02   3.0180432E+04   3.0273305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   2.6922625E+04   2.6922625E+04   3.0614546E-03   2.3130044E-05   1.0241226E+02   2.6840030E+04   2.6922625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   2.3925897E+04   2.3925897E+04   2.3561245E-03   1.7802757E-05   9.0982842E+01   2.3852495E+04   2.3925897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   2.1250320E+04   2.1250320E+04   1.8121611E-03   1.3693571E-05   8.0786327E+01   2.1185126E+04   2.1250320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   1.8863875E+04   1.8863875E+04   1.3930257E-03   1.0527126E-05   7.1697106E+01   1.8806002E+04   1.8863875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   1.6737029E+04   1.6737029E+04   1.0702936E-03   8.0888848E-06   6.3599477E+01   1.6685681E+04   1.6737029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   1.4842756E+04   1.4842756E+04   8.2193016E-04   6.2123012E-06   5.6391752E+01   1.4797220E+04   1.4842756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   1.3156734E+04   1.3156734E+04   6.3090290E-04   4.7689982E-06   4.9977381E+01   1.3116370E+04   1.3156734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   1.1656947E+04   1.1656947E+04   4.8409571E-04   3.6593405E-06   4.4274472E+01   1.1621184E+04   1.1656947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.0323595E+04   1.0323595E+04   3.7109037E-04   2.8066778E-06   3.9205607E+01   1.0291923E+04   1.0323595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   9.1388768E+03   9.1388768E+03   2.8463852E-04   2.1518357E-06   3.4702770E+01   9.1108389E+03   9.1388768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   8.0867892E+03   8.0867892E+03   2.1808671E-04   1.6491269E-06   3.0704937E+01   8.0619790E+03   8.0867892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   7.1529698E+03   7.1529698E+03   1.6704492E-04   1.2633868E-06   2.7157047E+01   7.1310245E+03   7.1529698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   6.3245403E+03   6.3245403E+03   1.2789880E-04   9.6751712E-07   2.4010331E+01   6.3051366E+03   6.3245403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   5.5899635E+03   5.5899635E+03   9.7894858E-05   7.4068416E-07   2.1220376E+01   5.5728135E+03   5.5899635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   4.9389126E+03   4.9389126E+03   7.4905355E-05   5.6683939E-07   1.8747931E+01   4.9237600E+03   4.9389126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   4.3621521E+03   4.3621521E+03   5.7284930E-05   4.3366218E-07   1.6557986E+01   4.3487690E+03   4.3621521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   3.8514290E+03   3.8514290E+03   4.3796930E-05   3.3167931E-07   1.4618565E+01   3.8396128E+03   3.8514290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   3.3993745E+03   3.3993745E+03   3.3470818E-05   2.5360494E-07   1.2902363E+01   3.3889452E+03   3.3993745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   2.9994135E+03   2.9994135E+03   2.5574932E-05   1.9385809E-07   1.1384032E+01   2.9902112E+03   2.9994135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   2.6456836E+03   2.6456836E+03   1.9538684E-05   1.4815029E-07   1.0041207E+01   2.6375666E+03   2.6456836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   2.3329617E+03   2.3329617E+03   1.4919191E-05   1.1319454E-07   8.8541091E+00   2.3258041E+03   2.3329617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   2.0565969E+03   2.0565969E+03   1.1389721E-05   8.6468314E-08   7.8050857E+00   2.0502872E+03   2.0565969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   1.8124506E+03   1.8124506E+03   8.6919361E-06   6.6040431E-08   6.8783842E+00   1.8068899E+03   1.8124506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   1.5968424E+03   1.5968424E+03   6.6292400E-06   5.0430422E-08   6.0600308E+00   1.5919433E+03   1.5968424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   1.4065013E+03   1.4065013E+03   5.0580430E-06   3.8504910E-08   5.3376086E+00   1.4021862E+03   1.4065013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
