#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   3.0482692E+06   3.0482692E+06   1.8017417E+02   1.4664529E+00   5.6772298E+04   3.0392861E+06   3.0482692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   2.9136495E+06   2.9136495E+06   1.5419668E+02   1.2585825E+00   5.1065661E+04   2.9050348E+06   2.9136495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   2.7947531E+06   2.7947531E+06   1.3358295E+02   1.0907598E+00   4.6314728E+04   2.7864665E+06   2.7947531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   2.6886110E+06   2.6886110E+06   1.1664914E+02   9.5349501E-01   4.2311027E+04   2.6806193E+06   2.6886110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   2.5922961E+06   2.5922961E+06   1.0210809E+02   8.3947429E-01   3.8885662E+04   2.5845737E+06   2.5922961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   2.5031913E+06   2.5031913E+06   8.9493616E+01   7.4333998E-01   3.5898206E+04   2.4957198E+06   2.5031913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   2.4190845E+06   2.4190845E+06   7.9197070E+01   6.6109469E-01   3.3250412E+04   2.4118515E+06   2.4190845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   2.3381850E+06   2.3381850E+06   7.1051464E+01   5.8982519E-01   3.0875671E+04   2.3311828E+06   2.3381850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   2.2591128E+06   2.2591128E+06   6.4080278E+01   5.2737677E-01   2.8725593E+04   2.2523377E+06   2.2591128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   2.1808830E+06   2.1808830E+06   5.7656497E+01   4.7215741E-01   2.6755668E+04   2.1743339E+06   2.1808830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   2.1028896E+06   2.1028896E+06   5.1603677E+01   4.2300291E-01   2.4932398E+04   2.0965670E+06   2.1028896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   2.0248876E+06   2.0248876E+06   4.5841850E+01   3.7902871E-01   2.3234590E+04   2.0187928E+06   2.0248876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   1.9469680E+06   1.9469680E+06   4.0301681E+01   3.3959026E-01   2.1652644E+04   1.9411017E+06   1.9469680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   1.8695218E+06   1.8695218E+06   3.5410165E+01   3.0417456E-01   2.0189003E+04   1.8638833E+06   1.8695218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   1.7931867E+06   1.7931867E+06   3.2246398E+01   2.7239035E-01   1.8830910E+04   1.7877737E+06   1.7931867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   1.7187770E+06   1.7187770E+06   2.9554388E+01   2.4394356E-01   1.7540070E+04   1.7135842E+06   1.7187770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   1.6471928E+06   1.6471928E+06   2.5534959E+01   2.1855380E-01   1.6369047E+04   1.6422124E+06   1.6471928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   1.5793151E+06   1.5793151E+06   2.3335892E+01   1.9597079E-01   1.5294417E+04   1.5745364E+06   1.5793151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.5158909E+06   1.5158909E+06   2.0967872E+01   1.7596559E-01   1.4324289E+04   1.5113010E+06   1.5158909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.4574209E+06   1.4574209E+06   1.8584423E+01   1.5828684E-01   1.3451829E+04   1.4530052E+06   1.4574209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.4040629E+06   1.4040629E+06   1.6493964E+01   1.4269242E-01   1.2657847E+04   1.3998063E+06   1.4040629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.3555679E+06   1.3555679E+06   1.4965968E+01   1.2891628E-01   1.1948603E+04   1.3514558E+06   1.3555679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.3112648E+06   1.3112648E+06   1.3523576E+01   1.1670295E-01   1.1314882E+04   1.3072850E+06   1.3112648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.2701080E+06   1.2701080E+06   1.2246121E+01   1.0579519E-01   1.0742386E+04   1.2662512E+06   1.2701080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.2307925E+06   1.2307925E+06   1.1414668E+01   9.5964821E-02   1.0207687E+04   1.2270533E+06   1.2307925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.1919318E+06   1.1919318E+06   1.0213359E+01   8.7011972E-02   9.6900008E+03   1.1883089E+06   1.1919318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.1522792E+06   1.1522792E+06   9.3567850E+00   7.8774131E-02   9.2047801E+03   1.1487754E+06   1.1522792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.1109582E+06   1.1109582E+06   8.3237262E+00   7.1145868E-02   8.7184877E+03   1.1075787E+06   1.1109582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.0676539E+06   1.0676539E+06   7.5538950E+00   6.4065665E-02   8.2380084E+03   1.0644049E+06   1.0676539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.0227156E+06   1.0227156E+06   6.8164724E+00   5.7516447E-02   7.7647517E+03   1.0196022E+06   1.0227156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   9.7712645E+05   9.7712645E+05   6.1323815E+00   5.1509572E-02   7.3008077E+03   9.7415083E+05   9.7712645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   9.3231896E+05   9.3231896E+05   5.3307161E+00   4.6068162E-02   6.8611414E+03   9.2947888E+05   9.3231896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   8.8985287E+05   8.8985287E+05   4.8780143E+00   4.1208381E-02   6.4581758E+03   8.8714133E+05   8.8985287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   8.5101634E+05   8.5101634E+05   4.2755980E+00   3.6924885E-02   6.0926972E+03   8.4842241E+05   8.5101634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   8.1645149E+05   8.1645149E+05   3.8347263E+00   3.3180920E-02   5.7682762E+03   8.1396224E+05   8.1645149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   7.8592443E+05   7.8592443E+05   3.4973711E+00   2.9907608E-02   5.4827505E+03   7.8352765E+05   7.8592443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   7.5834173E+05   7.5834173E+05   3.1278180E+00   2.7017029E-02   5.2263012E+03   7.5602850E+05   7.5834173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   7.3205229E+05   7.3205229E+05   2.8814448E+00   2.4416716E-02   4.9888150E+03   7.2981875E+05   7.3205229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   7.0537598E+05   7.0537598E+05   2.5568741E+00   2.2030497E-02   4.7551490E+03   7.0322338E+05   7.0537598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   6.7719592E+05   6.7719592E+05   2.2949388E+00   1.9810642E-02   4.5177050E+03   6.7512889E+05   6.7719592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   6.4738761E+05   6.4738761E+05   2.0814483E+00   1.7744053E-02   4.2762162E+03   6.4541119E+05   6.4738761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   6.1687920E+05   6.1687920E+05   1.8420815E+00   1.5843915E-02   4.0355061E+03   6.1499558E+05   6.1687920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   5.8726235E+05   5.8726235E+05   1.6355722E+00   1.4133354E-02   3.8071897E+03   5.8546886E+05   5.8726235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   5.6007422E+05   5.6007422E+05   1.4632907E+00   1.2626959E-02   3.5997466E+03   5.5836350E+05   5.6007422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   5.3606125E+05   5.3606125E+05   1.3067777E+00   1.1317582E-02   3.4181690E+03   5.3442363E+05   5.3606125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   5.1480348E+05   5.1480348E+05   1.1927873E+00   1.0175283E-02   3.2571608E+03   5.1323058E+05   5.1480348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   4.9494397E+05   4.9494397E+05   1.0683990E+00   9.1581458E-03   3.1088237E+03   4.9343154E+05   4.9494397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   4.7495294E+05   4.7495294E+05   9.5464576E-01   8.2284300E-03   2.9623453E+03   4.7350141E+05   4.7495294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   4.5401453E+05   4.5401453E+05   8.5522054E-01   7.3665501E-03   2.8136248E+03   4.5262684E+05   4.5401453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   4.3248246E+05   4.3248246E+05   7.6092668E-01   6.5729612E-03   2.6630583E+03   4.3116043E+05   4.3248246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   4.1156790E+05   4.1156790E+05   6.7817789E-01   5.8585514E-03   2.5195242E+03   4.1030967E+05   4.1156790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   3.9243127E+05   3.9243127E+05   6.0730297E-01   5.2304735E-03   2.3887461E+03   3.9123142E+05   3.9243127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   3.7532125E+05   3.7532125E+05   5.4626636E-01   4.6821508E-03   2.2726018E+03   3.7417362E+05   3.7532125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   3.5943823E+05   3.5943823E+05   4.8878976E-01   4.1961528E-03   2.1654250E+03   3.5833907E+05   3.5943823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   3.4365972E+05   3.4365972E+05   4.3613881E-01   3.7543623E-03   2.0606551E+03   3.4260872E+05   3.4365972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   3.2751574E+05   3.2751574E+05   3.8963204E-01   3.3484099E-03   1.9549209E+03   3.2651403E+05   3.2751574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   3.1151896E+05   3.1151896E+05   3.4515279E-01   2.9800010E-03   1.8515244E+03   3.1056611E+05   3.1151896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   2.9652568E+05   2.9652568E+05   3.0749645E-01   2.6530957E-03   1.7552427E+03   2.9561862E+05   2.9652568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   2.8279157E+05   2.8279157E+05   2.7463960E-01   2.3652984E-03   1.6674373E+03   2.8192647E+05   2.8279157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   2.6975552E+05   2.6975552E+05   2.4512134E-01   2.1083755E-03   1.5848415E+03   2.6893025E+05   2.6975552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   2.5678047E+05   2.5678047E+05   2.1732721E-01   1.8748940E-03   1.5034487E+03   2.5599485E+05   2.5678047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   2.4390850E+05   2.4390850E+05   1.9301545E-01   1.6628913E-03   1.4235222E+03   2.4316222E+05   2.4390850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   2.3165070E+05   2.3165070E+05   1.7108145E-01   1.4736874E-03   1.3477778E+03   2.3094189E+05   2.3165070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   2.2016270E+05   2.2016270E+05   1.5140698E-01   1.3058454E-03   1.2771433E+03   2.1948900E+05   2.2016270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   2.0905879E+05   2.0905879E+05   1.3401628E-01   1.1551092E-03   1.2093303E+03   2.0841904E+05   2.0905879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   1.9809451E+05   1.9809451E+05   1.1807794E-01   1.0186594E-03   1.1428965E+03   1.9748829E+05   1.9809451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   1.8749268E+05   1.8749268E+05   1.0396424E-01   8.9625933E-04   1.0789915E+03   1.8691888E+05   1.8749268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   1.7738403E+05   1.7738403E+05   9.1251170E-02   7.8709626E-04   1.0183536E+03   1.7684115E+05   1.7738403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   1.6754570E+05   1.6754570E+05   7.9879189E-02   6.8900162E-04   9.5967573E+02   1.6703290E+05   1.6754570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   1.5790715E+05   1.5790715E+05   6.9640664E-02   6.0070318E-04   9.0249378E+02   1.5742384E+05   1.5790715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.4859025E+05   1.4859025E+05   6.0479736E-02   5.2169498E-04   8.4745841E+02   1.4813544E+05   1.4859025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.3950854E+05   1.3950854E+05   5.2260575E-02   4.5087665E-04   7.9410316E+02   1.3908152E+05   1.3950854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.3060223E+05   1.3060223E+05   4.4888660E-02   3.8733842E-04   7.4196968E+02   1.3020246E+05   1.3060223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.2190814E+05   1.2190814E+05   3.8309528E-02   3.3055964E-04   6.9130496E+02   1.2153496E+05   1.2190814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.1336233E+05   1.1336233E+05   3.2425139E-02   2.7981722E-04   6.4169130E+02   1.1301530E+05   1.1336233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.0497220E+05   1.0497220E+05   2.7191652E-02   2.3467310E-04   5.9318881E+02   1.0465084E+05   1.0497220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   9.6722475E+04   9.6722475E+04   2.2557953E-02   1.9469727E-04   5.4567811E+02   9.6426370E+04   9.6722475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   8.8632721E+04   8.8632721E+04   1.8490591E-02   1.5960474E-04   4.9925444E+02   8.8361375E+04   8.8632721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   8.0739118E+04   8.0739118E+04   1.4962528E-02   1.2916203E-04   4.5410831E+02   8.0491933E+04   8.0739118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   7.3111438E+04   7.3111438E+04   1.1952576E-02   1.0318626E-04   4.1063377E+02   7.2887600E+04   7.3111438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   6.5841208E+04   6.5841208E+04   9.4363663E-03   8.1472129E-05   3.6931324E+02   6.5639624E+04   6.5841208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   5.9024109E+04   5.9024109E+04   7.4003001E-03   6.3715763E-05   3.3067845E+02   5.8843393E+04   5.9024109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   5.2735525E+04   5.2735525E+04   5.7324045E-03   4.9490570E-05   2.9513245E+02   5.2574060E+04   5.2735525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   4.7011238E+04   4.7011238E+04   4.4325829E-03   3.8276107E-05   2.6284581E+02   4.6867298E+04   4.7011238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   4.1847657E+04   4.1847657E+04   3.4192644E-03   2.9528791E-05   2.3378204E+02   4.1719525E+04   4.1847657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   3.7215914E+04   3.7215914E+04   2.6338845E-03   2.2747842E-05   2.0775751E+02   3.7101963E+04   3.7215914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   3.3073450E+04   3.3073450E+04   2.0271018E-03   1.7508692E-05   1.8451590E+02   3.2972181E+04   3.3073450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   2.9374923E+04   2.9374923E+04   1.5590737E-03   1.3467593E-05   1.6379084E+02   2.9284978E+04   2.9374923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   2.6076071E+04   2.6076071E+04   1.1982413E-03   1.0353440E-05   1.4532835E+02   2.5996227E+04   2.6076071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   2.3136070E+04   2.3136070E+04   9.2050351E-04   7.9554363E-06   1.2888934E+02   2.3065227E+04   2.3136070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   2.0517562E+04   2.0517562E+04   7.0727325E-04   6.1098891E-06   1.1426102E+02   2.0454737E+04   2.0517562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   1.8186925E+04   1.8186925E+04   5.4353018E-04   4.6903774E-06   1.0124986E+02   1.8131236E+04   1.8186925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   1.6113726E+04   1.6113726E+04   4.1650495E-04   3.5990510E-06   8.9683264E+01   1.6064385E+04   1.6113726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.4270595E+04   1.4270595E+04   3.1941068E-04   2.7604514E-06   7.9406939E+01   1.4226898E+04   1.4270595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.2632924E+04   1.2632924E+04   2.4484981E-04   2.1164041E-06   7.0279619E+01   1.2594241E+04   1.2632924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.1178593E+04   1.1178593E+04   1.8761852E-04   1.6219719E-06   6.2178048E+01   1.1144363E+04   1.1178593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   9.8877475E+03   9.8877475E+03   1.4369327E-04   1.2425866E-06   5.4989473E+01   9.8574703E+03   9.8877475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   8.7425853E+03   8.7425853E+03   1.1002865E-04   9.5158943E-07   4.8614436E+01   8.7158147E+03   8.7425853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   7.7271584E+03   7.7271584E+03   8.4185137E-05   7.2849307E-07   4.2962971E+01   7.7034971E+03   7.7271584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   6.8271919E+03   6.8271919E+03   6.4441400E-05   5.5751176E-07   3.7955514E+01   6.8062863E+03   6.8271919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   6.0299190E+03   6.0299190E+03   4.9280637E-05   4.2653081E-07   3.3520087E+01   6.0114547E+03   6.0299190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   5.3239316E+03   5.3239316E+03   3.7680295E-05   3.2622281E-07   2.9593305E+01   5.3076291E+03   5.3239316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   4.6990434E+03   4.6990434E+03   2.8800642E-05   2.4943566E-07   2.6118103E+01   4.6846544E+03   4.6990434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   4.1461656E+03   4.1461656E+03   2.2006399E-05   1.9067190E-07   2.3043813E+01   4.1334695E+03   4.1461656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   3.6571944E+03   3.6571944E+03   1.6806619E-05   1.4571734E-07   2.0325055E+01   3.6459957E+03   3.6571944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   3.2249097E+03   3.2249097E+03   1.2835770E-05   1.1133591E-07   1.7921842E+01   3.2150347E+03   3.2249097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   2.8428824E+03   2.8428824E+03   9.7995516E-06   8.5049071E-08   1.5798215E+01   2.8341772E+03   2.8428824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   2.5053918E+03   2.5053918E+03   7.4780730E-06   6.4957060E-08   1.3922238E+01   2.4977200E+03   2.5053918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   2.2073503E+03   2.2073503E+03   5.7043075E-06   4.9603648E-08   1.2265656E+01   2.2005911E+03   2.2073503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   1.9442361E+03   1.9442361E+03   4.3517119E-06   3.7874130E-08   1.0803315E+01   1.9382826E+03   1.9442361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
