#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9168600E-05   8.3942460E+05   8.3942460E+05   1.1190468E+06   6.6642898E+03   1.0630322E+03   8.3969847E+05   8.3942460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   8.3942414E+05   8.3942414E+05   1.1190174E+06   6.6641751E+03   1.0629576E+03   8.3969796E+05   8.3942414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   8.3942361E+05   8.3942361E+05   1.1189835E+06   6.6640426E+03   1.0628714E+03   8.3969737E+05   8.3942361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   8.3942301E+05   8.3942301E+05   1.1189443E+06   6.6638897E+03   1.0627719E+03   8.3969668E+05   8.3942301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   8.3942231E+05   8.3942231E+05   1.1188991E+06   6.6637130E+03   1.0626570E+03   8.3969590E+05   8.3942231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   8.3942150E+05   8.3942150E+05   1.1188468E+06   6.6635090E+03   1.0625243E+03   8.3969499E+05   8.3942150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   8.3942056E+05   8.3942056E+05   1.1187865E+06   6.6632735E+03   1.0623711E+03   8.3969394E+05   8.3942056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   8.3941948E+05   8.3941948E+05   1.1187168E+06   6.6630015E+03   1.0621942E+03   8.3969273E+05   8.3941948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   8.3941824E+05   8.3941824E+05   1.1186363E+06   6.6626875E+03   1.0619899E+03   8.3969133E+05   8.3941824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   8.3941680E+05   8.3941680E+05   1.1185434E+06   6.6623248E+03   1.0617541E+03   8.3968971E+05   8.3941680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   8.3941514E+05   8.3941514E+05   1.1184362E+06   6.6619060E+03   1.0614818E+03   8.3968785E+05   8.3941514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   8.3941322E+05   8.3941322E+05   1.1183123E+06   6.6614225E+03   1.0611674E+03   8.3968569E+05   8.3941322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   8.3941100E+05   8.3941100E+05   1.1181693E+06   6.6608641E+03   1.0608044E+03   8.3968320E+05   8.3941100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   8.3940844E+05   8.3940844E+05   1.1180041E+06   6.6602194E+03   1.0603854E+03   8.3968033E+05   8.3940844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   8.3940549E+05   8.3940549E+05   1.1178135E+06   6.6594750E+03   1.0599017E+03   8.3967701E+05   8.3940549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   8.3940208E+05   8.3940208E+05   1.1175933E+06   6.6586154E+03   1.0593432E+03   8.3967318E+05   8.3940208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   8.3939814E+05   8.3939814E+05   1.1173392E+06   6.6576230E+03   1.0586986E+03   8.3966876E+05   8.3939814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   8.3939359E+05   8.3939359E+05   1.1170457E+06   6.6564771E+03   1.0579546E+03   8.3966365E+05   8.3939359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   8.3938833E+05   8.3938833E+05   1.1167069E+06   6.6551542E+03   1.0570958E+03   8.3965775E+05   8.3938833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   8.3938227E+05   8.3938227E+05   1.1163158E+06   6.6536268E+03   1.0561048E+03   8.3965094E+05   8.3938227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   8.3937526E+05   8.3937526E+05   1.1158644E+06   6.6518634E+03   1.0549611E+03   8.3964308E+05   8.3937526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   8.3936718E+05   8.3936718E+05   1.1153432E+06   6.6498277E+03   1.0536415E+03   8.3963400E+05   8.3936718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   8.3935784E+05   8.3935784E+05   1.1147417E+06   6.6474777E+03   1.0521191E+03   8.3962352E+05   8.3935784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   8.3934706E+05   8.3934706E+05   1.1140474E+06   6.6447650E+03   1.0503629E+03   8.3961142E+05   8.3934706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   8.3933461E+05   8.3933461E+05   1.1132462E+06   6.6416339E+03   1.0483375E+03   8.3959744E+05   8.3933461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   8.3932024E+05   8.3932024E+05   1.1123216E+06   6.6380201E+03   1.0460020E+03   8.3958131E+05   8.3932024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   8.3930365E+05   8.3930365E+05   1.1112547E+06   6.6338494E+03   1.0433095E+03   8.3956269E+05   8.3930365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   8.3928450E+05   8.3928450E+05   1.1100240E+06   6.6290365E+03   1.0402062E+03   8.3954119E+05   8.3928450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   8.3926239E+05   8.3926239E+05   1.1086042E+06   6.6234832E+03   1.0366307E+03   8.3951638E+05   8.3926239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   8.3923687E+05   8.3923687E+05   1.1069668E+06   6.6170763E+03   1.0325124E+03   8.3948773E+05   8.3923687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   8.3920741E+05   8.3920741E+05   1.1050787E+06   6.6096856E+03   1.0277709E+03   8.3945467E+05   8.3920741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   8.3917340E+05   8.3917340E+05   1.1029020E+06   6.6011617E+03   1.0223143E+03   8.3941652E+05   8.3917340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   8.3913416E+05   8.3913416E+05   1.1003933E+06   6.5913326E+03   1.0160384E+03   8.3937249E+05   8.3913416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   8.3908887E+05   8.3908887E+05   1.0975029E+06   6.5800009E+03   1.0088245E+03   8.3932169E+05   8.3908887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   8.3903662E+05   8.3903662E+05   1.0941737E+06   6.5669403E+03   1.0005384E+03   8.3926308E+05   8.3903662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   8.3897633E+05   8.3897633E+05   1.0903407E+06   6.5518915E+03   9.9102889E+02   8.3919547E+05   8.3897633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   8.3890678E+05   8.3890678E+05   1.0859298E+06   6.5345578E+03   9.8012586E+02   8.3911749E+05   8.3890678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   8.3882656E+05   8.3882656E+05   1.0808565E+06   6.5146002E+03   9.6763925E+02   8.3902757E+05   8.3882656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   8.3873405E+05   8.3873405E+05   1.0750251E+06   6.4916320E+03   9.5335783E+02   8.3892390E+05   8.3873405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   8.3862740E+05   8.3862740E+05   1.0683270E+06   6.4652130E+03   9.3704855E+02   8.3880441E+05   8.3862740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   8.3850446E+05   8.3850446E+05   1.0606399E+06   6.4348435E+03   9.1845653E+02   8.3866672E+05   8.3850446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   8.3836280E+05   8.3836280E+05   1.0518262E+06   6.3999572E+03   8.9730612E+02   8.3850813E+05   8.3836280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   8.3819961E+05   8.3819961E+05   1.0417321E+06   6.3599152E+03   8.7330338E+02   8.3832552E+05   8.3819961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   8.3801169E+05   8.3801169E+05   1.0301865E+06   6.3139989E+03   8.4614053E+02   8.3811536E+05   8.3801169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   8.3779538E+05   8.3779538E+05   1.0170005E+06   6.2614040E+03   8.1550319E+02   8.3787359E+05   8.3779538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   8.3754653E+05   8.3754653E+05   1.0019670E+06   6.2012350E+03   7.8108118E+02   8.3759565E+05   8.3754653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   8.3726040E+05   8.3726040E+05   9.8486162E+05   6.1325017E+03   7.4258399E+02   8.3727632E+05   8.3726040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   8.3693161E+05   8.3693161E+05   9.6544404E+05   6.0541175E+03   6.9976224E+02   8.3690974E+05   8.3693161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   8.3655409E+05   8.3655409E+05   9.4346125E+05   5.9649019E+03   6.5243643E+02   8.3648927E+05   8.3655409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   8.3612099E+05   8.3612099E+05   9.1865241E+05   5.8635877E+03   6.0053467E+02   8.3600750E+05   8.3612099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   8.3562461E+05   8.3562461E+05   8.9075624E+05   5.7488354E+03   5.4414056E+02   8.3545611E+05   8.3562461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   8.3505633E+05   8.3505633E+05   8.5952157E+05   5.6192562E+03   4.8355255E+02   8.3482589E+05   8.3505633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   8.3440657E+05   8.3440657E+05   8.2472162E+05   5.4734486E+03   4.1935472E+02   8.3410665E+05   8.3440657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   8.3366472E+05   8.3366472E+05   7.8617296E+05   5.3100479E+03   3.5249793E+02   8.3328723E+05   8.3366472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   8.3281911E+05   8.3281911E+05   7.4375947E+05   5.1277964E+03   2.8438727E+02   8.3235547E+05   8.3281911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   8.3185702E+05   8.3185702E+05   6.9746193E+05   4.9256339E+03   2.1696814E+02   8.3129829E+05   8.3185702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   8.3076467E+05   8.3076467E+05   6.4739298E+05   4.7028136E+03   1.5279743E+02   8.3010176E+05   8.3076467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   8.2952731E+05   8.2952731E+05   5.9383632E+05   4.4590433E+03   9.5078855E+01   8.2875124E+05   8.2952731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   8.2812935E+05   8.2812935E+05   5.3728799E+05   4.1946520E+03   4.7631748E+01   8.2723157E+05   8.2812935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   8.2655448E+05   8.2655448E+05   4.7849520E+05   3.9107746E+03   1.4752899E+01   8.2552731E+05   8.2655448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   8.2478590E+05   8.2478590E+05   4.1848613E+05   3.6095446E+03   9.2195434E-01   8.2362307E+05   8.2478590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   8.2280659E+05   8.2280659E+05   3.5858067E+05   3.2942715E+03   1.0298770E+01   8.2150380E+05   8.2280659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   8.2059959E+05   8.2059959E+05   3.0036950E+05   2.9695737E+03   4.5972630E+01   8.1915515E+05   8.2059959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   8.1814823E+05   8.1814823E+05   2.4564652E+05   2.6414196E+03   1.0896004E+02   8.1656368E+05   8.1814823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   8.1543641E+05   8.1543641E+05   1.9628018E+05   2.3170228E+03   1.9702333E+02   8.1371696E+05   8.1543641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   8.1244861E+05   8.1244861E+05   1.5401451E+05   2.0045303E+03   3.0350781E+02   8.1060344E+05   8.1244861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   8.0916980E+05   8.0916980E+05   1.2020367E+05   1.7124516E+03   4.1656978E+02   8.0721195E+05   8.0916980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   8.0558505E+05   8.0558505E+05   9.5506892E+04   1.4488067E+03   5.1935954E+02   8.0353079E+05   8.0558505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   8.0167883E+05   8.0167883E+05   7.9604060E+04   1.2200378E+03   5.9184589E+02   7.9954651E+05   8.0167883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   7.9743411E+05   7.9743411E+05   7.1029411E+04   1.0298267E+03   6.1485791E+02   7.9524238E+05   7.9743411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   7.9283132E+05   7.9283132E+05   6.7246977E+04   8.7808968E+02   5.7635010E+02   7.9059709E+05   7.9283132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   7.8784760E+05   7.8784760E+05   6.5077741E+04   7.6053107E+02   4.7867366E+02   7.8558395E+05   7.8784760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   7.8245659E+05   7.8245659E+05   6.1501049E+04   6.6916340E+02   3.4384574E+02   7.8017144E+05   7.8245659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   7.7662911E+05   7.7662911E+05   5.4670617E+04   5.9403405E+02   2.1219831E+02   7.7432514E+05   7.7662911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   7.7033469E+05   7.7033469E+05   4.4742637E+04   5.2596363E+02   1.3008335E+02   7.6801105E+05   7.7033469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   7.6354409E+05   7.6354409E+05   3.3945781E+04   4.5944636E+02   1.2681741E+02   7.6119940E+05   7.6354409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   7.5623055E+05   7.5623055E+05   2.5467324E+04   3.9428487E+02   1.9064318E+02   7.5386624E+05   7.5623055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   7.4836979E+05   7.4836979E+05   2.1389724E+04   3.3460352E+02   2.6375225E+02   7.4599179E+05   7.4836979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   7.3993779E+05   7.3993779E+05   2.0926092E+04   2.8513999E+02   2.7497138E+02   7.3755535E+05   7.3993779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   7.3090766E+05   7.3090766E+05   2.0728835E+04   2.4693525E+02   2.0161306E+02   7.2852963E+05   7.3090766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   7.2124822E+05   7.2124822E+05   1.7853459E+04   2.1604678E+02   1.0649294E+02   7.1887974E+05   7.2124822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   7.1092633E+05   7.1092633E+05   1.2984509E+04   1.8719941E+02   8.4676603E+01   7.0856913E+05   7.1092633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   6.9991088E+05   6.9991088E+05   9.7402769E+03   1.5912069E+02   1.4272768E+02   6.9756726E+05   6.9991088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   6.8817381E+05   6.8817381E+05   9.6241919E+03   1.3492544E+02   1.6981548E+02   6.8584968E+05   6.8817381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   6.7568646E+05   6.7568646E+05   9.4985326E+03   1.1630892E+02   1.0426837E+02   6.7338928E+05   6.7568646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   6.6241747E+05   6.6241747E+05   7.0201181E+03   1.0036182E+02   5.8438993E+01   6.6015200E+05   6.6241747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   6.4833715E+05   6.4833715E+05   5.1495854E+03   8.4942653E+01   1.0461387E+02   6.4610602E+05   6.4833715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   6.3342125E+05   6.3342125E+05   5.4559325E+03   7.2051888E+01   1.0412498E+02   6.3122896E+05   6.3342125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   6.1764835E+05   6.1764835E+05   4.5006040E+03   6.1830498E+01   4.6492139E+01   6.1550093E+05   6.1764835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   6.0100125E+05   6.0100125E+05   3.1290916E+03   5.2154499E+01   7.7450842E+01   5.9890317E+05   6.0100125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   5.8347370E+05   5.8347370E+05   3.3580316E+03   4.4139383E+01   6.8163213E+01   5.8142851E+05   5.8347370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   5.6507023E+05   5.6507023E+05   2.3717407E+03   3.7458916E+01   4.0802235E+01   5.6308267E+05   5.6507023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   5.4581080E+05   5.4581080E+05   2.1605957E+03   3.1359739E+01   6.6396084E+01   5.4388538E+05   5.4581080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   5.2573708E+05   5.2573708E+05   1.7568068E+03   2.6534596E+01   3.1608011E+01   5.2387705E+05   5.2573708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   5.0491539E+05   5.0491539E+05   1.4885379E+03   2.2102614E+01   5.3686433E+01   5.0312490E+05   5.0491539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   4.8344521E+05   4.8344521E+05   1.1604846E+03   1.8564523E+01   2.9295837E+01   4.8172687E+05   4.8344521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   4.6146463E+05   4.6146463E+05   1.0897495E+03   1.5421260E+01   3.7240390E+01   4.5982148E+05   4.6146463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   4.3916092E+05   4.3916092E+05   7.6314460E+02   1.2797469E+01   3.5546549E+01   4.3759431E+05   4.3916092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   4.1678206E+05   4.1678206E+05   6.7642834E+02   1.0634614E+01   2.1794612E+01   4.1529306E+05   4.1678206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   3.9464982E+05   3.9464982E+05   6.0396841E+02   8.7617252E+00   2.5369065E+01   3.9323812E+05   3.9464982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   3.7316396E+05   3.7316396E+05   4.6955780E+02   7.2147766E+00   2.8212543E+01   3.7182742E+05   3.7316396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   3.5277605E+05   3.5277605E+05   3.5735471E+02   5.9617856E+00   2.4219478E+01   3.5151123E+05   3.5277605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   3.3391459E+05   3.3391459E+05   2.9017878E+02   4.9457284E+00   1.8982117E+01   3.3271638E+05   3.3391459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   3.1687708E+05   3.1687708E+05   2.5218102E+02   4.1252332E+00   1.5830210E+01   3.1573920E+05   3.1687708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
