#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   3.2502428E+06   3.2502428E+06   1.7035190E+02   1.4632298E+00   7.0435589E+04   3.2406872E+06   3.2502428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   3.1067024E+06   3.1067024E+06   1.4719965E+02   1.2562282E+00   6.3176985E+04   3.0975373E+06   3.1067024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   2.9799274E+06   2.9799274E+06   1.2798141E+02   1.0890663E+00   5.7128826E+04   2.9711101E+06   2.9799274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   2.8667519E+06   2.8667519E+06   1.1186035E+02   9.5226706E-01   5.2032384E+04   2.8582473E+06   2.8667519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   2.7640549E+06   2.7640549E+06   9.8344452E+01   8.3862887E-01   4.7676792E+04   2.7558360E+06   2.7640549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   2.6690457E+06   2.6690457E+06   8.6946925E+01   7.4275460E-01   4.3894837E+04   2.6610931E+06   2.6690457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   2.5793659E+06   2.5793659E+06   7.7238307E+01   6.6071834E-01   4.0558380E+04   2.5716663E+06   2.5793659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   2.4931058E+06   2.4931058E+06   6.8899321E+01   5.8958465E-01   3.7571381E+04   2.4856514E+06   2.4931058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   2.4087942E+06   2.4087942E+06   6.1688773E+01   5.2724290E-01   3.4860334E+04   2.4015810E+06   2.4087942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   2.3253809E+06   2.3253809E+06   5.5326605E+01   4.7210034E-01   3.2373859E+04   2.3184078E+06   2.3253809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   2.2422197E+06   2.2422197E+06   4.9348328E+01   4.2300113E-01   3.0073061E+04   2.2354874E+06   2.2422197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   2.1590493E+06   2.1590493E+06   4.3248355E+01   3.7907394E-01   2.7941253E+04   2.1525591E+06   2.1590493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   2.0759669E+06   2.0759669E+06   3.7551900E+01   3.3965075E-01   2.5981746E+04   2.0697196E+06   2.0759669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   1.9933891E+06   1.9933891E+06   3.4197203E+01   3.0424261E-01   2.4170290E+04   1.9873843E+06   1.9933891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   1.9119963E+06   1.9119963E+06   3.1412287E+01   2.7247725E-01   2.2442294E+04   1.9062311E+06   1.9119963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   1.8326563E+06   1.8326563E+06   2.6870272E+01   2.4403211E-01   2.0874007E+04   1.8271255E+06   1.8326563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   1.7563291E+06   1.7563291E+06   2.5069330E+01   2.1863983E-01   1.9422568E+04   1.7510243E+06   1.7563291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   1.6839540E+06   1.6839540E+06   2.1757616E+01   1.9605867E-01   1.8113812E+04   1.6788638E+06   1.6839540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.6163275E+06   1.6163275E+06   1.9416172E+01   1.7605709E-01   1.6901385E+04   1.6114382E+06   1.6163275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.5539834E+06   1.5539834E+06   1.7819426E+01   1.5838213E-01   1.5822269E+04   1.5492795E+06   1.5539834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.4970901E+06   1.4970901E+06   1.6182343E+01   1.4279017E-01   1.4859579E+04   1.4925554E+06   1.4970901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.4453819E+06   1.4453819E+06   1.4540455E+01   1.2901750E-01   1.3995133E+04   1.4410012E+06   1.4453819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.3981434E+06   1.3981434E+06   1.2890330E+01   1.1680657E-01   1.3218658E+04   1.3939034E+06   1.3981434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.3542597E+06   1.3542597E+06   1.1664988E+01   1.0590282E-01   1.2522397E+04   1.3501506E+06   1.3542597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.3123392E+06   1.3123392E+06   1.0881593E+01   9.6072753E-02   1.1860168E+04   1.3083553E+06   1.3123392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.2709037E+06   1.2709037E+06   9.6080140E+00   8.7115344E-02   1.1247803E+04   1.2670437E+06   1.2709037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.2286239E+06   1.2286239E+06   8.6769833E+00   7.8875625E-02   1.0642832E+04   1.2248906E+06   1.2286239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.1845652E+06   1.1845652E+06   7.9329046E+00   7.1241053E-02   1.0056754E+04   1.1809642E+06   1.1845652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.1383916E+06   1.1383916E+06   7.1189970E+00   6.4153896E-02   9.4802133E+03   1.1349296E+06   1.1383916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.0904759E+06   1.0904759E+06   6.2880041E+00   5.7595855E-02   8.9170092E+03   1.0871584E+06   1.0904759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.0418662E+06   1.0418662E+06   5.7520975E+00   5.1579746E-02   8.3731450E+03   1.0386954E+06   1.0418662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   9.9408995E+05   9.9408995E+05   5.0630239E+00   4.6130605E-02   7.8477815E+03   9.9106353E+05   9.9408995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   9.4881024E+05   9.4881024E+05   4.6249399E+00   4.1264504E-02   7.3689911E+03   9.4592073E+05   9.4881024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   9.0740056E+05   9.0740056E+05   4.1455696E+00   3.6976436E-02   6.9379662E+03   9.0463633E+05   9.0740056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   8.7054559E+05   8.7054559E+05   3.7111692E+00   3.3228531E-02   6.5544624E+03   8.6789287E+05   8.7054559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   8.3799595E+05   8.3799595E+05   3.2689717E+00   2.9952720E-02   6.2187672E+03   8.3544172E+05   8.3799595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   8.0858573E+05   8.0858573E+05   3.0256170E+00   2.7059833E-02   5.9189075E+03   8.0612051E+05   8.0858573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   7.8055447E+05   7.8055447E+05   2.6902486E+00   2.4457351E-02   5.6390689E+03   7.7817414E+05   7.8055447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   7.5211071E+05   7.5211071E+05   2.4237147E+00   2.2068167E-02   5.3646463E+03   7.4981660E+05   7.5211071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   7.2206355E+05   7.2206355E+05   2.2077420E+00   1.9845242E-02   5.0877535E+03   7.1986062E+05   7.2206355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   6.9028028E+05   6.9028028E+05   1.9518337E+00   1.7775165E-02   4.8059941E+03   6.8817389E+05   6.9028028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   6.5775053E+05   6.5775053E+05   1.7667038E+00   1.5871394E-02   4.5298549E+03   6.5574302E+05   6.5775053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   6.2617140E+05   6.2617140E+05   1.5734306E+00   1.4157634E-02   4.2673251E+03   6.2425993E+05   6.2617140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   5.9718192E+05   5.9718192E+05   1.3967755E+00   1.2648635E-02   4.0283088E+03   5.9535863E+05   5.9718192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   5.7157796E+05   5.7157796E+05   1.2438127E+00   1.1337370E-02   3.8200614E+03   5.6983257E+05   5.7157796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   5.4891175E+05   5.4891175E+05   1.1134623E+00   1.0193729E-02   3.6346843E+03   5.4723532E+05   5.4891175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   5.2773644E+05   5.2773644E+05   1.0029594E+00   9.1751230E-03   3.4646198E+03   5.2612445E+05   5.2773644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   5.0642090E+05   5.0642090E+05   9.1248696E-01   8.2439867E-03   3.2975010E+03   5.0487382E+05   5.0642090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   4.8409522E+05   4.8409522E+05   8.0869778E-01   7.3805800E-03   3.1276946E+03   4.8261615E+05   4.8409522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   4.6113654E+05   4.6113654E+05   7.2213282E-01   6.5854180E-03   2.9573142E+03   4.5972745E+05   4.6113654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   4.3883628E+05   4.3883628E+05   6.4807307E-01   5.8696848E-03   2.7943164E+03   4.3749519E+05   4.3883628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   4.1843175E+05   4.1843175E+05   5.7632988E-01   5.2403187E-03   2.6469371E+03   4.1715288E+05   4.1843175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   4.0018811E+05   4.0018811E+05   5.1711114E-01   4.6911858E-03   2.5154649E+03   3.9896488E+05   4.0018811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   3.8325276E+05   3.8325276E+05   4.6034028E-01   4.2043162E-03   2.3944549E+03   3.8208118E+05   3.8325276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   3.6642884E+05   3.6642884E+05   4.1237982E-01   3.7617616E-03   2.2763307E+03   3.6530859E+05   3.6642884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   3.4921524E+05   3.4921524E+05   3.6819155E-01   3.3550380E-03   2.1578157E+03   3.4814753E+05   3.4921524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   3.3215859E+05   3.3215859E+05   3.2694387E-01   2.9859183E-03   2.0418936E+03   3.3114295E+05   3.3215859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   3.1617193E+05   3.1617193E+05   2.9217165E-01   2.6582988E-03   1.9342567E+03   3.1520511E+05   3.1617193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   3.0152787E+05   3.0152787E+05   2.5993404E-01   2.3700418E-03   1.8360283E+03   3.0060576E+05   3.0152787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   2.8762812E+05   2.8762812E+05   2.3213784E-01   2.1126191E-03   1.7438778E+03   2.8674845E+05   2.8762812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   2.7379341E+05   2.7379341E+05   2.0636103E-01   1.8786321E-03   1.6531504E+03   2.7295601E+05   2.7379341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   2.6006861E+05   2.6006861E+05   1.8274392E-01   1.6663226E-03   1.5641188E+03   2.5927313E+05   2.6006861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   2.4699867E+05   2.4699867E+05   1.6209970E-01   1.4767274E-03   1.4799337E+03   2.4624313E+05   2.4699867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   2.3474953E+05   2.3474953E+05   1.4356063E-01   1.3084851E-03   1.4016323E+03   2.3403142E+05   2.3474953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   2.2290993E+05   2.2290993E+05   1.2699773E-01   1.1574571E-03   1.3264739E+03   2.2222801E+05   2.2290993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   2.1121922E+05   2.1121922E+05   1.1196418E-01   1.0207774E-03   1.2528450E+03   2.1057303E+05   2.1121922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   1.9991497E+05   1.9991497E+05   9.8451750E-02   8.9811240E-04   1.1822120E+03   1.9930334E+05   1.9991497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   1.8913657E+05   1.8913657E+05   8.6451042E-02   7.8871886E-04   1.1152618E+03   1.8855789E+05   1.8913657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   1.7864640E+05   1.7864640E+05   7.5692129E-02   6.9043949E-04   1.0504831E+03   1.7809979E+05   1.7864640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   1.6836926E+05   1.6836926E+05   6.5961704E-02   6.0194266E-04   9.8742891E+02   1.6785407E+05   1.6836926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.5843506E+05   1.5843506E+05   5.7292102E-02   5.2279707E-04   9.2678801E+02   1.5795026E+05   1.5843506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.4875165E+05   1.4875165E+05   4.9500082E-02   4.5182574E-04   8.6806945E+02   1.4829646E+05   1.4875165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.3925525E+05   1.3925525E+05   4.2526950E-02   3.8814929E-04   8.1076600E+02   1.3882911E+05   1.3925525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.2998513E+05   1.2998513E+05   3.6287885E-02   3.3125077E-04   7.5509830E+02   1.2958734E+05   1.2998513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.2087312E+05   1.2087312E+05   3.0713142E-02   2.8041077E-04   7.0065271E+02   1.2050321E+05   1.2087312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.1192710E+05   1.1192710E+05   2.5756341E-02   2.3516839E-04   6.4746689E+02   1.1158455E+05   1.1192710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.0313080E+05   1.0313080E+05   2.1367556E-02   1.9510951E-04   5.9540066E+02   1.0281516E+05   1.0313080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   9.4505058E+04   9.4505058E+04   1.7514770E-02   1.5994410E-04   5.4455003E+02   9.4215815E+04   9.4505058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   8.6088467E+04   8.6088467E+04   1.4172748E-02   1.2943541E-04   4.9515888E+02   8.5824976E+04   8.6088467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   7.7955417E+04   7.7955417E+04   1.1321628E-02   1.0340746E-04   4.4760657E+02   7.7716813E+04   7.7955417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   7.0203499E+04   7.0203499E+04   8.9383499E-03   8.1646724E-05   4.0245831E+02   6.9988618E+04   7.0203499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   6.2934735E+04   6.2934735E+04   6.9915704E-03   6.3851133E-05   3.6026929E+02   6.2742097E+04   6.2934735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   5.6229502E+04   5.6229502E+04   5.4291929E-03   4.9596111E-05   3.2146473E+02   5.6057386E+04   5.6229502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   5.0125954E+04   5.0125954E+04   4.1984580E-03   3.8358147E-05   2.8624042E+02   4.9972518E+04   5.0125954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   4.4620261E+04   4.4620261E+04   3.2386739E-03   2.9591912E-05   2.5454380E+02   4.4483676E+04   4.4620261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   3.9681644E+04   3.9681644E+04   2.4947721E-03   2.2796783E-05   2.2617072E+02   3.9560174E+04   3.9681644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   3.5264721E+04   3.5264721E+04   1.9200364E-03   1.7546449E-05   2.0083963E+02   3.5156772E+04   3.5264721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   3.1321149E+04   3.1321149E+04   1.4767430E-03   1.3496478E-05   1.7826160E+02   3.1225270E+04   3.1321149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   2.7803733E+04   2.7803733E+04   1.1347799E-03   1.0375737E-05   1.5815094E+02   2.7718621E+04   2.7803733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   2.4668943E+04   2.4668943E+04   8.7230113E-04   7.9725760E-06   1.4024887E+02   2.4593426E+04   2.4668943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   2.1876946E+04   2.1876946E+04   6.6986601E-04   6.1230190E-06   1.2432181E+02   2.1809976E+04   2.1876946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   1.9391893E+04   1.9391893E+04   5.1421117E-04   4.7004369E-06   1.1015739E+02   1.9332530E+04   1.9391893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   1.7181335E+04   1.7181335E+04   3.9449373E-04   3.6067709E-06   9.7567671E+01   1.7128739E+04   1.7181335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.5216088E+04   1.5216088E+04   3.0253132E-04   2.7663806E-06   8.6383254E+01   1.5169508E+04   1.5216088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.3469914E+04   1.3469914E+04   2.3191073E-04   2.1209494E-06   7.6450856E+01   1.3428679E+04   1.3469914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.1919226E+04   1.1919226E+04   1.7770420E-04   1.6254559E-06   6.7635223E+01   1.1882738E+04   1.1919226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.0542856E+04   1.0542856E+04   1.3621930E-04   1.2452522E-06   5.9813707E+01   1.0510581E+04   1.0542856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   9.3218212E+03   9.3218212E+03   1.0421071E-04   9.5363222E-07   5.2877591E+01   9.2932843E+03   9.3218212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   8.2391174E+03   8.2391174E+03   7.9772133E-05   7.3005456E-07   4.6729403E+01   8.2138950E+03   8.2391174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   7.2795238E+03   7.2795238E+03   6.1033550E-05   5.5870738E-07   4.1281916E+01   7.2572389E+03   7.2795238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   6.4294278E+03   6.4294278E+03   4.6705453E-05   4.2744316E-07   3.6457101E+01   6.4097453E+03   6.4294278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   5.6766654E+03   5.6766654E+03   3.5690626E-05   3.2692049E-07   3.2185771E+01   5.6592873E+03   5.6766654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   5.0103753E+03   5.0103753E+03   2.7278443E-05   2.4996764E-07   2.8405722E+01   4.9950370E+03   5.0103753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   4.4208667E+03   4.4208667E+03   2.0834507E-05   1.9107776E-07   2.5061802E+01   4.4073330E+03   4.4208667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   3.8994989E+03   3.8994989E+03   1.5921284E-05   1.4602611E-07   2.2104828E+01   3.8875612E+03   3.8994989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   3.4385732E+03   3.4385732E+03   1.2157250E-05   1.1157137E-07   1.9490973E+01   3.4280466E+03   3.4385732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   3.0312348E+03   3.0312348E+03   9.2809386E-06   8.5228481E-08   1.7181249E+01   3.0219552E+03   3.0312348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   2.6713837E+03   2.6713837E+03   7.0802784E-06   6.5093582E-08   1.5140921E+01   2.6632057E+03   2.6713837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   2.3535955E+03   2.3535955E+03   5.4040679E-06   4.9707431E-08   1.3339271E+01   2.3463904E+03   2.3535955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   2.0730487E+03   2.0730487E+03   4.1216581E-06   3.7952927E-08   1.1748846E+01   2.0667024E+03   2.0730487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
