#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8268697E-03   2.4726070E+06   2.4726070E+06   7.8888068E+04   3.5137115E+02   2.2482835E+04   2.4674193E+06   2.4726070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   2.4555319E+06   2.4555319E+06   6.4122348E+04   3.1171408E+02   2.0666482E+04   2.4502223E+06   2.4555319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   2.4370827E+06   2.4370827E+06   5.0388266E+04   2.7383155E+02   1.9814927E+04   2.4316611E+06   2.4370827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   2.4171813E+06   2.4171813E+06   4.4488901E+04   2.3964342E+02   1.9045216E+04   2.4116602E+06   2.4171813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   2.3957493E+06   2.3957493E+06   4.2016010E+04   2.1085857E+02   1.7389564E+04   2.3901420E+06   2.3957493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   2.3727026E+06   2.3727026E+06   3.4760234E+04   1.8576709E+02   1.5620182E+04   2.3670222E+06   2.3727026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   2.3479542E+06   2.3479542E+06   2.6473814E+04   1.6225022E+02   1.4905708E+04   2.3422122E+06   2.3479542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   2.3214167E+06   2.3214167E+06   2.4233407E+04   1.4143836E+02   1.4139980E+04   2.3156225E+06   2.3214167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   2.2930004E+06   2.2930004E+06   2.1526951E+04   1.2389447E+02   1.2495134E+04   2.2871642E+06   2.2930004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   2.2626114E+06   2.2626114E+06   1.6019885E+04   1.0756859E+02   1.1713269E+04   2.2567490E+06   2.2626114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   2.2301567E+06   2.2301567E+06   1.5071559E+04   9.3082771E+01   1.1068363E+04   2.2242860E+06   2.2301567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   2.1955422E+06   2.1955422E+06   1.2531828E+04   8.1049057E+01   9.7350507E+03   2.1896756E+06   2.1955422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   2.1586709E+06   2.1586709E+06   1.0313033E+04   6.9886785E+01   9.3095978E+03   2.1528187E+06   2.1586709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   2.1194472E+06   2.1194472E+06   9.5340510E+03   6.0365165E+01   8.1499580E+03   2.1136263E+06   2.1194472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   2.0777773E+06   2.0777773E+06   7.5129196E+03   5.1903576E+01   7.6929427E+03   2.0720033E+06   2.0777773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   2.0335726E+06   2.0335726E+06   6.8233699E+03   4.4670747E+01   6.6794285E+03   2.0278576E+06   2.0335726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   1.9867513E+06   1.9867513E+06   5.6454045E+03   3.8166292E+01   6.3124220E+03   1.9811117E+06   1.9867513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   1.9372450E+06   1.9372450E+06   4.4773708E+03   3.2675773E+01   5.5205409E+03   1.9316946E+06   1.9372450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   1.8850036E+06   1.8850036E+06   4.1470210E+03   2.7819040E+01   5.0007496E+03   1.8795564E+06   1.8850036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   1.8300041E+06   1.8300041E+06   3.3351404E+03   2.3602146E+01   4.6602510E+03   1.8246752E+06   1.8300041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   1.7722608E+06   1.7722608E+06   2.6350747E+03   2.0001614E+01   4.1451956E+03   1.7670629E+06   1.7722608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   1.7118374E+06   1.7118374E+06   2.2433003E+03   1.6894651E+01   3.6548557E+03   1.7067848E+06   1.7118374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   1.6488624E+06   1.6488624E+06   1.9282031E+03   1.4214392E+01   3.2554520E+03   1.6439668E+06   1.6488624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   1.5835452E+06   1.5835452E+06   1.6154776E+03   1.1924495E+01   2.9151328E+03   1.5788186E+06   1.5835452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   1.5161962E+06   1.5161962E+06   1.3262880E+03   9.9616777E+00   2.6183326E+03   1.5116491E+06   1.5161962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   1.4472492E+06   1.4472492E+06   1.0769481E+03   8.2932121E+00   2.3539864E+03   1.4428899E+06   1.4472492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   1.3772908E+06   1.3772908E+06   8.8416763E+02   6.8812499E+00   2.1248552E+03   1.3731261E+06   1.3772908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   1.3070985E+06   1.3070985E+06   7.5583261E+02   5.6929919E+00   1.9044690E+03   1.3031322E+06   1.3070985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   1.2376815E+06   1.2376815E+06   6.2345661E+02   4.7013846E+00   1.6761066E+03   1.2339142E+06   1.2376815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   1.1702932E+06   1.1702932E+06   4.9095216E+02   3.8773574E+00   1.5200803E+03   1.1667211E+06   1.1702932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   1.1063495E+06   1.1063495E+06   4.2602635E+02   3.2050573E+00   1.3510976E+03   1.1029643E+06   1.1063495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   1.0471942E+06   1.0471942E+06   3.3797713E+02   2.6609286E+00   1.2396515E+03   1.0439832E+06   1.0471942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   9.9375992E+05   9.9375992E+05   2.8586669E+02   2.2276736E+00   1.1057602E+03   9.9070726E+05   9.9375992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
