#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   3.0908301E+05   3.0908301E+05   2.1408963E+02   3.4057988E+00   1.8021546E+01   3.0797962E+05   3.0908301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   2.9543462E+05   2.9543462E+05   1.8823245E+02   2.8922873E+00   1.6699553E+01   2.9437936E+05   2.9543462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   2.8338016E+05   2.8338016E+05   1.6496641E+02   2.4796543E+00   1.6004751E+01   2.8236749E+05   2.8338016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   2.7261867E+05   2.7261867E+05   1.4297248E+02   2.1446083E+00   1.5535041E+01   2.7164408E+05   2.7261867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   2.6285342E+05   2.6285342E+05   1.2388172E+02   1.8694142E+00   1.4961698E+01   2.6191343E+05   2.6285342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   2.5381911E+05   2.5381911E+05   1.0928186E+02   1.6411956E+00   1.4042597E+01   2.5291113E+05   2.5381911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   2.4529148E+05   2.4529148E+05   9.9085469E+01   1.4497902E+00   1.3116165E+01   2.4441377E+05   2.4529148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   2.3708897E+05   2.3708897E+05   9.0503571E+01   1.2862843E+00   1.2893352E+01   2.3624042E+05   2.3708897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   2.2907168E+05   2.2907168E+05   8.0171530E+01   1.1452529E+00   1.3184088E+01   2.2825165E+05   2.2907168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   2.2113975E+05   2.2113975E+05   6.8294755E+01   1.0232881E+00   1.3013962E+01   2.2034796E+05   2.2113975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   2.1323174E+05   2.1323174E+05   5.8082926E+01   9.1730725E-01   1.1963826E+01   2.1246812E+05   2.1323174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   2.0532281E+05   2.0532281E+05   5.1388009E+01   8.2418523E-01   1.0602713E+01   2.0458739E+05   2.0532281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   1.9742219E+05   1.9742219E+05   4.7219167E+01   7.4125859E-01   9.6121214E+00   1.9671498E+05   1.9742219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   1.8956952E+05   1.8956952E+05   4.3759044E+01   6.6699560E-01   9.0939645E+00   1.8889035E+05   1.8956952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   1.8182948E+05   1.8182948E+05   4.0083407E+01   6.0033540E-01   8.8008524E+00   1.8117795E+05   1.8182948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   1.7428462E+05   1.7428462E+05   3.6170223E+01   5.4033954E-01   8.5156916E+00   1.7366005E+05   1.7428462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   1.6702621E+05   1.6702621E+05   3.2265920E+01   4.8625798E-01   8.1622879E+00   1.6642759E+05   1.6702621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   1.6014359E+05   1.6014359E+05   2.8522230E+01   4.3742126E-01   7.7755164E+00   1.5956958E+05   1.6014359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.5371251E+05   1.5371251E+05   2.4990909E+01   3.9326682E-01   7.4337880E+00   1.5316150E+05   1.5371251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.4778374E+05   1.4778374E+05   2.1784128E+01   3.5337555E-01   7.2226028E+00   1.4725394E+05   1.4778374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.4237329E+05   1.4237329E+05   1.9228528E+01   3.1740466E-01   7.1961927E+00   1.4186284E+05   1.4237329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.3745591E+05   1.3745591E+05   1.7744438E+01   2.8506507E-01   7.2610609E+00   1.3696305E+05   1.3745591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.3296357E+05   1.3296357E+05   1.7154748E+01   2.5613116E-01   7.0983430E+00   1.3248679E+05   1.3296357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.2879027E+05   1.2879027E+05   1.6090214E+01   2.3035700E-01   6.5093225E+00   1.2832842E+05   1.2879027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.2480367E+05   1.2480367E+05   1.3647276E+01   2.0735016E-01   6.0319264E+00   1.2435609E+05   1.2480367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.2086319E+05   1.2086319E+05   1.1948999E+01   1.8671842E-01   6.1971707E+00   1.2042971E+05   1.2086319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.1684244E+05   1.1684244E+05   1.1853487E+01   1.6833809E-01   6.0150177E+00   1.1642336E+05   1.1684244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.1265252E+05   1.1265252E+05   1.0013954E+01   1.5194719E-01   5.4758455E+00   1.1224845E+05   1.1265252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.0826150E+05   1.0826150E+05   9.1424607E+00   1.3711259E-01   5.5840971E+00   1.0787316E+05   1.0826150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.0370480E+05   1.0370480E+05   8.3723538E+00   1.2374455E-01   5.0425365E+00   1.0333279E+05   1.0370480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   9.9082102E+04   9.9082102E+04   7.3079076E+00   1.1153707E-01   5.0901626E+00   9.8726658E+04   9.9082102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   9.4538645E+04   9.4538645E+04   6.5124628E+00   1.0046298E-01   4.5945491E+00   9.4199486E+04   9.4538645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   9.0232584E+04   9.0232584E+04   6.0580551E+00   9.0292601E-02   4.5267390E+00   8.9908860E+04   9.0232584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   8.6294535E+04   8.6294535E+04   5.1860784E+00   8.1070618E-02   4.2964676E+00   8.5984930E+04   8.6294535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   8.2789614E+04   8.2789614E+04   4.7211032E+00   7.2683886E-02   4.1387834E+00   8.2492573E+04   8.2789614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   7.9694111E+04   7.9694111E+04   4.2661238E+00   6.5150784E-02   3.9691217E+00   7.9408167E+04   7.9694111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   7.6897163E+04   7.6897163E+04   3.7826892E+00   5.8417317E-02   3.7833723E+00   7.6621247E+04   7.6897163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   7.4231361E+04   7.4231361E+04   3.3977737E+00   5.2417422E-02   3.6342841E+00   7.3965003E+04   7.4231361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   7.1526345E+04   7.1526345E+04   3.0659180E+00   4.7086594E-02   3.4832961E+00   7.1269687E+04   7.1526345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   6.8668864E+04   6.8668864E+04   2.7436831E+00   4.2329209E-02   3.3412657E+00   6.8422453E+04   6.8668864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   6.5646291E+04   6.5646291E+04   2.4530387E+00   3.8050196E-02   3.2270261E+00   6.5410720E+04   6.5646291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   6.2552727E+04   6.2552727E+04   2.2450960E+00   3.4173750E-02   3.1140492E+00   6.2328253E+04   6.2552727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   5.9549558E+04   5.9549558E+04   2.0682562E+00   3.0652663E-02   2.9230456E+00   5.9335857E+04   5.9549558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   5.6792648E+04   5.6792648E+04   1.7791615E+00   2.7451451E-02   2.7538268E+00   5.6588837E+04   5.6792648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   5.4357686E+04   5.4357686E+04   1.6040968E+00   2.4554611E-02   2.7039158E+00   5.4162610E+04   5.4357686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   5.2202096E+04   5.2202096E+04   1.4545348E+00   2.1966970E-02   2.5385591E+00   5.2014753E+04   5.2202096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   5.0188294E+04   5.0188294E+04   1.3113310E+00   1.9663158E-02   2.4772459E+00   5.0008175E+04   5.0188294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   4.8161167E+04   4.8161167E+04   1.1490418E+00   1.7616516E-02   2.3648492E+00   4.7988320E+04   4.8161167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   4.6037986E+04   4.6037986E+04   1.0489415E+00   1.5790138E-02   2.2313155E+00   4.5872758E+04   4.6037986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   4.3854612E+04   4.3854612E+04   9.4111037E-01   1.4143506E-02   2.1309734E+00   4.3697217E+04   4.3854612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   4.1733849E+04   4.1733849E+04   8.3342626E-01   1.2652347E-02   2.0299028E+00   4.1584064E+04   4.1733849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   3.9793360E+04   3.9793360E+04   7.4030056E-01   1.1302419E-02   1.9458283E+00   3.9650538E+04   3.9793360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   3.8058366E+04   3.8058366E+04   6.6658148E-01   1.0091463E-02   1.8605077E+00   3.7921769E+04   3.8058366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   3.6447790E+04   3.6447790E+04   6.0301142E-01   9.0123244E-03   1.7763979E+00   3.6316973E+04   3.6447790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   3.4847818E+04   3.4847818E+04   5.2917478E-01   8.0512923E-03   1.7034494E+00   3.4722742E+04   3.4847818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   3.3210793E+04   3.3210793E+04   4.7933483E-01   7.1913889E-03   1.6141152E+00   3.3091591E+04   3.3210793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   3.1588694E+04   3.1588694E+04   4.2016656E-01   6.4150972E-03   1.5470954E+00   3.1475314E+04   3.1588694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   3.0068347E+04   3.0068347E+04   3.7523903E-01   5.7154017E-03   1.4642488E+00   2.9960423E+04   3.0068347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   2.8675678E+04   2.8675678E+04   3.3528059E-01   5.0872282E-03   1.3950443E+00   2.8572752E+04   2.8675678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   2.7353793E+04   2.7353793E+04   2.9846165E-01   4.5267714E-03   1.3274927E+00   2.7255611E+04   2.7353793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   2.6038099E+04   2.6038099E+04   2.6609183E-01   4.0255148E-03   1.2641357E+00   2.5944639E+04   2.6038099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   2.4732857E+04   2.4732857E+04   2.3579061E-01   3.5748385E-03   1.2086825E+00   2.4644082E+04   2.4732857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   2.3489892E+04   2.3489892E+04   2.0909097E-01   3.1695156E-03   1.1361676E+00   2.3405577E+04   2.3489892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   2.2324983E+04   2.2324983E+04   1.8573118E-01   2.8054678E-03   1.0855404E+00   2.2244849E+04   2.2324983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   2.1199023E+04   2.1199023E+04   1.6404183E-01   2.4800797E-03   1.0302941E+00   2.1122930E+04   2.1199023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   2.0087224E+04   2.0087224E+04   1.4430702E-01   2.1882184E-03   9.7611591E-01   2.0015121E+04   2.0087224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   1.9012177E+04   1.9012177E+04   1.2717450E-01   1.9257151E-03   9.2770182E-01   1.8943933E+04   1.9012177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   1.7987137E+04   1.7987137E+04   1.1168212E-01   1.6903800E-03   8.7331526E-01   1.7922573E+04   1.7987137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   1.6989509E+04   1.6989509E+04   9.7801185E-02   1.4794404E-03   8.2646841E-01   1.6928525E+04   1.6989509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   1.6012140E+04   1.6012140E+04   8.5223578E-02   1.2902055E-03   7.7531611E-01   1.5954665E+04   1.6012140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.5067386E+04   1.5067386E+04   7.4037101E-02   1.1202474E-03   7.3094338E-01   1.5013301E+04   1.5067386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.4146481E+04   1.4146481E+04   6.3959863E-02   9.6800280E-04   6.8941256E-01   1.4095702E+04   1.4146481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.3243362E+04   1.3243362E+04   5.4937972E-02   8.3170432E-04   6.4041321E-01   1.3195824E+04   1.3243362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.2361762E+04   1.2361762E+04   4.6886832E-02   7.0963012E-04   6.0060759E-01   1.2317388E+04   1.2361762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.1495199E+04   1.1495199E+04   3.9685361E-02   6.0066148E-04   5.5979312E-01   1.1453936E+04   1.1495199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.0644420E+04   1.0644420E+04   3.3279058E-02   5.0371165E-04   5.1815581E-01   1.0606211E+04   1.0644420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   9.8078804E+03   9.8078804E+03   2.7608433E-02   4.1791939E-04   4.7651550E-01   9.7726740E+03   9.8078804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   8.9875614E+03   8.9875614E+03   2.2630824E-02   3.4257326E-04   4.3564949E-01   8.9552995E+03   8.9875614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   8.1871325E+03   8.1871325E+03   1.8312826E-02   2.7719131E-04   3.9750740E-01   8.1577437E+03   8.1871325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   7.4136687E+03   7.4136687E+03   1.4629258E-02   2.2143499E-04   3.6074768E-01   7.3870564E+03   7.4136687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   6.6764511E+03   6.6764511E+03   1.1550054E-02   1.7483912E-04   3.2400020E-01   6.6524850E+03   6.6764511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   5.9851819E+03   5.9851819E+03   9.0322392E-03   1.3671367E-04   2.9098230E-01   5.9636972E+03   5.9851819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   5.3475054E+03   5.3475054E+03   7.0153340E-03   1.0619538E-04   2.5906546E-01   5.3283097E+03   5.3475054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   4.7670498E+03   4.7670498E+03   5.4253825E-03   8.2126150E-05   2.3085478E-01   4.7499377E+03   4.7670498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   4.2434510E+03   4.2434510E+03   4.1852641E-03   6.3352281E-05   2.0619886E-01   4.2282184E+03   4.2434510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   3.7737818E+03   3.7737818E+03   3.2240194E-03   4.8800186E-05   1.8361424E-01   3.7602352E+03   3.7737818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   3.3537266E+03   3.3537266E+03   2.4813375E-03   3.7559183E-05   1.6315462E-01   3.3416878E+03   3.3537266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   2.9786876E+03   2.9786876E+03   1.9085041E-03   2.8888357E-05   1.4470436E-01   2.9679950E+03   2.9786876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   2.6441766E+03   2.6441766E+03   1.4671039E-03   2.2208123E-05   1.2836865E-01   2.6346848E+03   2.6441766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   2.3460538E+03   2.3460538E+03   1.1272189E-03   1.7062949E-05   1.1389219E-01   2.3376322E+03   2.3460538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   2.0805312E+03   2.0805312E+03   8.6565361E-04   1.3103780E-05   1.0094943E-01   2.0730627E+03   2.0805312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   1.8441993E+03   1.8441993E+03   6.6447318E-04   1.0058746E-05   8.9314024E-02   1.8375792E+03   1.8441993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   1.6339722E+03   1.6339722E+03   5.0981607E-04   7.7172611E-06   7.9375510E-02   1.6281068E+03   1.6339722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.4470746E+03   1.4470746E+03   3.9098431E-04   5.9185033E-06   7.0355234E-02   1.4418801E+03   1.4470746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.2810111E+03   1.2810111E+03   2.9972380E-04   4.5373173E-06   6.2177302E-02   1.2764127E+03   1.2810111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.1335386E+03   1.1335386E+03   2.2967001E-04   3.4768581E-06   5.5032531E-02   1.1294696E+03   1.1335386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.0026440E+03   1.0026440E+03   1.7591978E-04   2.6633210E-06   4.8603461E-02   9.9904481E+02   1.0026440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   8.8652199E+02   8.8652199E+02   1.3469784E-04   2.0392189E-06   4.3045002E-02   8.8333965E+02   8.8652199E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   7.8355545E+02   7.8355545E+02   1.0309652E-04   1.5608726E-06   3.7934787E-02   7.8074272E+02   7.8355545E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   6.9229684E+02   6.9229684E+02   7.9076963E-05   1.1942363E-06   3.3656619E-02   6.8981171E+02   6.9229684E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   6.1145161E+02   6.1145161E+02   6.0347647E-05   9.1346283E-07   2.9673634E-02   6.0925669E+02   6.1145161E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   5.3986294E+02   5.3986294E+02   4.6133231E-05   6.9843641E-07   2.6245110E-02   5.3792500E+02   5.3986294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   4.7649792E+02   4.7649792E+02   3.5258966E-05   5.3389419E-07   2.3052542E-02   4.7478744E+02   4.7649792E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   4.2043491E+02   4.2043491E+02   2.6939838E-05   4.0794373E-07   2.0424850E-02   4.1892567E+02   4.2043491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   3.7085219E+02   3.7085219E+02   2.0577373E-05   3.1163703E-07   1.7998375E-02   3.6952094E+02   3.7085219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   3.2701760E+02   3.2701760E+02   1.5712867E-05   2.3798840E-07   1.5888549E-02   3.2584370E+02   3.2701760E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   2.8827923E+02   2.8827923E+02   1.1994843E-05   1.8169772E-07   1.4004248E-02   2.8724439E+02   2.8827923E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   2.5405698E+02   2.5405698E+02   9.1538495E-06   1.3868313E-07   1.2344010E-02   2.5314499E+02   2.5405698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   2.2383495E+02   2.2383495E+02   6.9834647E-06   1.0582535E-07   1.0860379E-02   2.2303145E+02   2.2383495E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   1.9715465E+02   1.9715465E+02   5.3275745E-06   8.0732596E-08   9.5670528E-03   1.9644692E+02   1.9715465E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
