#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   1.0508933E+06   1.0508933E+06   2.3422255E+02   1.8167227E+00   1.4704611E+03   1.0476770E+06   1.0508933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   1.0044865E+06   1.0044865E+06   2.0921323E+02   1.5518579E+00   1.3623836E+03   1.0014076E+06   1.0044865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   9.6349950E+05   9.6349950E+05   1.7547050E+02   1.3387430E+00   1.2786398E+03   9.6054267E+05   9.6349950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   9.2690903E+05   9.2690903E+05   1.4969170E+02   1.1655796E+00   1.1858478E+03   9.2406143E+05   9.2690903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   8.9370606E+05   8.9370606E+05   1.3716979E+02   1.0224044E+00   1.1139843E+03   8.9095788E+05   8.9370606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   8.6298846E+05   8.6298846E+05   1.1891189E+02   9.0214775E-01   1.0619729E+03   8.6033254E+05   8.6298846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   8.3399366E+05   8.3399366E+05   1.0258964E+02   8.0007375E-01   9.9701675E+02   8.3142509E+05   8.3399366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   8.0610435E+05   8.0610435E+05   9.6293376E+01   7.1213316E-01   9.4497548E+02   8.0362002E+05   8.0610435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   7.7884481E+05   7.7884481E+05   8.3547378E+01   6.3547580E-01   9.0692723E+02   7.7644306E+05   7.7884481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   7.5187553E+05   7.5187553E+05   7.2226629E+01   5.6824481E-01   8.5312189E+02   7.4955568E+05   7.5187553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   7.2498761E+05   7.2498761E+05   6.8418813E+01   5.0868779E-01   8.0843290E+02   7.2274961E+05   7.2498761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   6.9809659E+05   6.9809659E+05   6.1090026E+01   4.5561260E-01   7.7596276E+02   6.9594061E+05   6.9809659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   6.7123388E+05   6.7123388E+05   5.2089227E+01   4.0822762E-01   7.3632340E+02   6.6916000E+05   6.7123388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   6.4453423E+05   6.4453423E+05   4.6433450E+01   3.6582467E-01   6.9367607E+02   6.4254207E+05   6.4453423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   6.1821760E+05   6.1821760E+05   4.2528267E+01   3.2779880E-01   6.5650935E+02   6.1630609E+05   6.1821760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   5.9256466E+05   5.9256466E+05   3.8514262E+01   2.9371498E-01   6.2398638E+02   5.9073184E+05   5.9256466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   5.6788578E+05   5.6788578E+05   3.4460060E+01   2.6325294E-01   5.9330934E+02   5.6612874E+05   5.6788578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   5.4448466E+05   5.4448466E+05   3.0812046E+01   2.3608990E-01   5.6443692E+02   5.4279955E+05   5.4448466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   5.2261889E+05   5.2261889E+05   2.7753579E+01   2.1195100E-01   5.3710459E+02   5.2100101E+05   5.2261889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   5.0246108E+05   5.0246108E+05   2.5190412E+01   1.9051712E-01   5.1145341E+02   5.0090520E+05   5.0246108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   4.8406564E+05   4.8406564E+05   2.2643021E+01   1.7152384E-01   4.8697143E+02   4.8256636E+05   4.8406564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   4.6734669E+05   4.6734669E+05   1.9740978E+01   1.5469963E-01   4.6585994E+02   4.6589887E+05   4.6734669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   4.5207294E+05   4.5207294E+05   1.7696778E+01   1.3972480E-01   4.5046089E+02   4.5067214E+05   4.5207294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   4.3788390E+05   4.3788390E+05   1.6804696E+01   1.2637526E-01   4.3251669E+02   4.3652680E+05   4.3788390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   4.2432963E+05   4.2432963E+05   1.4537815E+01   1.1437892E-01   4.1564015E+02   4.2301429E+05   4.2432963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   4.1093212E+05   4.1093212E+05   1.3767488E+01   1.0351039E-01   4.0110279E+02   4.0965809E+05   4.1093212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   3.9726161E+05   3.9726161E+05   1.1919661E+01   9.3588940E-02   3.8566098E+02   3.9602977E+05   3.9726161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   3.8301587E+05   3.8301587E+05   1.1007282E+01   8.4486853E-02   3.6820613E+02   3.8182801E+05   3.8301587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   3.6808633E+05   3.6808633E+05   1.0128430E+01   7.6093675E-02   3.5301747E+02   3.6694461E+05   3.6808633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   3.5259344E+05   3.5259344E+05   9.0111885E+00   6.8373429E-02   3.3716076E+02   3.5149963E+05   3.5259344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   3.3687616E+05   3.3687616E+05   7.9898971E+00   6.1311065E-02   3.2059669E+02   3.3583097E+05   3.3687616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   3.2142834E+05   3.2142834E+05   7.1023300E+00   5.4906353E-02   3.0442149E+02   3.2043095E+05   3.2142834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   3.0678773E+05   3.0678773E+05   6.3527730E+00   4.9161878E-02   2.8937380E+02   3.0583566E+05   3.0678773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   2.9339843E+05   2.9339843E+05   5.7699060E+00   4.4059655E-02   2.7548934E+02   2.9248782E+05   2.9339843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   2.8148184E+05   2.8148184E+05   5.0502015E+00   3.9565041E-02   2.6275614E+02   2.8060813E+05   2.8148184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   2.7095732E+05   2.7095732E+05   4.6172382E+00   3.5605511E-02   2.5300858E+02   2.7011619E+05   2.7095732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   2.6144789E+05   2.6144789E+05   4.0937432E+00   3.2101262E-02   2.4266718E+02   2.6063621E+05   2.6144789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   2.5238432E+05   2.5238432E+05   3.7980721E+00   2.8958116E-02   2.3355486E+02   2.5160072E+05   2.5238432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   2.4318737E+05   2.4318737E+05   3.4345134E+00   2.6096228E-02   2.2469952E+02   2.4243226E+05   2.4318737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   2.3347198E+05   2.3347198E+05   3.0843208E+00   2.3460197E-02   2.1517724E+02   2.3274698E+05   2.3347198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   2.2319522E+05   2.2319522E+05   2.7532060E+00   2.1028008E-02   2.0494981E+02   2.2250209E+05   2.2319522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   2.1267710E+05   2.1267710E+05   2.4286070E+00   1.8799128E-02   1.9479616E+02   2.1201658E+05   2.1267710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   2.0246634E+05   2.0246634E+05   2.1518815E+00   1.6788131E-02   1.8509497E+02   2.0183750E+05   2.0246634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   1.9309291E+05   1.9309291E+05   1.9504701E+00   1.5005299E-02   1.7625341E+02   1.9249315E+05   1.9309291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   1.8481414E+05   1.8481414E+05   1.7131549E+00   1.3441635E-02   1.6832414E+02   1.8424007E+05   1.8481414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   1.7748527E+05   1.7748527E+05   1.5466921E+00   1.2069474E-02   1.6118628E+02   1.7693393E+05   1.7748527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   1.7063846E+05   1.7063846E+05   1.3926331E+00   1.0847797E-02   1.5470610E+02   1.7010836E+05   1.7063846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   1.6374631E+05   1.6374631E+05   1.2497712E+00   9.7387934E-03   1.4832413E+02   1.6323760E+05   1.6374631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   1.5652753E+05   1.5652753E+05   1.1347234E+00   8.7200242E-03   1.4154664E+02   1.5604123E+05   1.5652753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   1.4910408E+05   1.4910408E+05   1.0037904E+00   7.7870646E-03   1.3458897E+02   1.4864082E+05   1.4910408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   1.4189352E+05   1.4189352E+05   8.9980394E-01   6.9457442E-03   1.2795973E+02   1.4145265E+05   1.4189352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   1.3529593E+05   1.3529593E+05   8.0022307E-01   6.2016087E-03   1.2185151E+02   1.3487554E+05   1.3529593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   1.2939703E+05   1.2939703E+05   7.1874896E-01   5.5477607E-03   1.1637085E+02   1.2899496E+05   1.2939703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   1.2392116E+05   1.2392116E+05   6.4206246E-01   4.9674031E-03   1.1126410E+02   1.2353609E+05   1.2392116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   1.1848131E+05   1.1848131E+05   5.7537625E-01   4.4425353E-03   1.0631139E+02   1.1811313E+05   1.1848131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   1.1291546E+05   1.1291546E+05   5.1116736E-01   3.9632098E-03   1.0118877E+02   1.1256457E+05   1.1291546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   1.0740037E+05   1.0740037E+05   4.5420927E-01   3.5288758E-03   9.6163661E+01   1.0706661E+05   1.0740037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   1.0223124E+05   1.0223124E+05   4.0504733E-01   3.1420432E-03   9.1456218E+01   1.0191353E+05   1.0223124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   9.7496224E+04   9.7496224E+04   3.6087844E-01   2.8001170E-03   8.7107460E+01   9.7193227E+04   9.7496224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   9.3001873E+04   9.3001873E+04   3.2183018E-01   2.4947599E-03   8.3032307E+01   9.2712837E+04   9.3001873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   8.8528556E+04   8.8528556E+04   2.8618931E-01   2.2182950E-03   7.8995368E+01   8.8253417E+04   8.8528556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   8.4090773E+04   8.4090773E+04   2.5428401E-01   1.9680753E-03   7.4970349E+01   8.3829421E+04   8.4090773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   7.9864735E+04   7.9864735E+04   2.2523037E-01   1.7440808E-03   7.1157826E+01   7.9616513E+04   7.9864735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   7.5904092E+04   7.5904092E+04   1.9932957E-01   1.5450459E-03   6.7589783E+01   7.5668176E+04   7.5904092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   7.2075871E+04   7.2075871E+04   1.7641272E-01   1.3664510E-03   6.4141818E+01   7.1851849E+04   7.2075871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   6.8295791E+04   6.8295791E+04   1.5550027E-01   1.2051263E-03   6.0734602E+01   6.8083515E+04   6.8295791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   6.4640669E+04   6.4640669E+04   1.3687403E-01   1.0603963E-03   5.7450343E+01   6.4439751E+04   6.4640669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   6.1155575E+04   6.1155575E+04   1.2015855E-01   9.3111614E-04   5.4316124E+01   6.0965487E+04   6.1155575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   5.7763676E+04   5.7763676E+04   1.0517342E-01   8.1490848E-04   5.1295737E+01   5.7584129E+04   5.7763676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   5.4440659E+04   5.4440659E+04   9.1679033E-02   7.1050650E-04   4.8316771E+01   5.4271438E+04   5.4440659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   5.1228530E+04   5.1228530E+04   7.9621683E-02   6.1699265E-04   4.5453923E+01   5.1069292E+04   5.1228530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   4.8097489E+04   4.8097489E+04   6.8796534E-02   5.3326819E-04   4.2637568E+01   4.7947981E+04   4.8097489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   4.5026918E+04   4.5026918E+04   5.9106240E-02   4.5806625E-04   3.9912836E+01   4.4886953E+04   4.5026918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   4.2029510E+04   4.2029510E+04   5.0434875E-02   3.9089228E-04   3.7237445E+01   4.1898861E+04   4.2029510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   3.9083227E+04   3.9083227E+04   4.2691078E-02   3.3088505E-04   3.4613115E+01   3.8961736E+04   3.9083227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   3.6190613E+04   3.6190613E+04   3.5801587E-02   2.7747900E-04   3.2043995E+01   3.6078113E+04   3.6190613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   3.3346410E+04   3.3346410E+04   2.9701119E-02   2.3020937E-04   2.9511376E+01   3.3242750E+04   3.3346410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   3.0557357E+04   3.0557357E+04   2.4345892E-02   1.8871098E-04   2.7031428E+01   3.0462366E+04   3.0557357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   2.7835929E+04   2.7835929E+04   1.9700916E-02   1.5271292E-04   2.4617206E+01   2.7749397E+04   2.7835929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   2.5206182E+04   2.5206182E+04   1.5738000E-02   1.2199232E-04   2.2288638E+01   2.5127825E+04   2.5206182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   2.2699671E+04   2.2699671E+04   1.2425340E-02   9.6319711E-05   2.0062358E+01   2.2629105E+04   2.2699671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   2.0349382E+04   2.0349382E+04   9.7166704E-03   7.5324346E-05   1.7981162E+01   2.0286122E+04   2.0349382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   1.8181307E+04   1.8181307E+04   7.5468774E-03   5.8503008E-05   1.6064134E+01   1.8124786E+04   1.8181307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   1.6207780E+04   1.6207780E+04   5.8364253E-03   4.5244954E-05   1.4316640E+01   1.6157394E+04   1.6207780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   1.4427565E+04   1.4427565E+04   4.5023309E-03   3.4904351E-05   1.2741805E+01   1.4382713E+04   1.4427565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   1.2830708E+04   1.2830708E+04   3.4682491E-03   2.6888120E-05   1.1330392E+01   1.2790820E+04   1.2830708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   1.1402536E+04   1.1402536E+04   2.6692942E-03   2.0694871E-05   1.0067250E+01   1.1367089E+04   1.1402536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   1.0127418E+04   1.0127418E+04   2.0530604E-03   1.5917764E-05   8.9398443E+00   1.0095934E+04   1.0127418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   8.9900940E+03   8.9900940E+03   1.5782148E-03   1.2236248E-05   7.9365592E+00   8.9621457E+03   8.9900940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   7.9764881E+03   7.9764881E+03   1.2132928E-03   9.4020088E-06   7.0397528E+00   7.9516909E+03   7.9764881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   7.0737216E+03   7.0737216E+03   9.3143774E-04   7.2204820E-06   6.2431251E+00   7.0517308E+03   7.0737216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   6.2702024E+03   6.2702024E+03   7.1484880E-04   5.5426026E-06   5.5338092E+00   6.2507096E+03   6.2702024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   5.5554387E+03   5.5554387E+03   5.4844646E-04   4.2527366E-06   4.9028828E+00   5.5381679E+03   5.5554387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   4.9199941E+03   4.9199941E+03   4.2060291E-04   3.2616318E-06   4.3418408E+00   4.9046987E+03   4.9199941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   4.3553846E+03   4.3553846E+03   3.2242543E-04   2.5005384E-06   3.8429799E+00   4.3418445E+03   4.3553846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   3.8539840E+03   3.8539840E+03   2.4706384E-04   1.9162150E-06   3.4004304E+00   3.8420026E+03   3.8539840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   3.4089473E+03   3.4089473E+03   1.8924170E-04   1.4678334E-06   3.0080878E+00   3.3983495E+03   3.4089473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   3.0141370E+03   3.0141370E+03   1.4489647E-04   1.1239896E-06   2.6593446E+00   3.0047666E+03   3.0141370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   2.6640548E+03   2.6640548E+03   1.1090187E-04   8.6036697E-07   2.3504434E+00   2.6557727E+03   2.6640548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   2.3537791E+03   2.3537791E+03   8.4910700E-05   6.5834978E-07   2.0766387E+00   2.3464616E+03   2.3537791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   2.0789084E+03   2.0789084E+03   6.4900846E-05   5.0359626E-07   1.8341349E+00   2.0724454E+03   2.0789084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   1.8355097E+03   1.8355097E+03   4.9620309E-05   3.8510353E-07   1.6192790E+00   1.8298034E+03   1.8355097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   1.6200711E+03   1.6200711E+03   3.7925440E-05   2.9438962E-07   1.4293498E+00   1.6150345E+03   1.6200711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   1.4294590E+03   1.4294590E+03   2.8977758E-05   2.2498499E-07   1.2610791E+00   1.4250150E+03   1.4294590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   1.2608796E+03   1.2608796E+03   2.2133724E-05   1.7189091E-07   1.1123687E+00   1.2569598E+03   1.2608796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   1.1118437E+03   1.1118437E+03   1.6902429E-05   1.3129322E-07   9.8084399E-01   1.1083872E+03   1.1118437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   9.8013473E+02   9.8013473E+02   1.2901156E-05   1.0025800E-07   8.6464142E-01   9.7708765E+02   9.8013473E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   8.6378037E+02   8.6378037E+02   9.8440350E-06   7.6540448E-08   7.6201320E-01   8.6109502E+02   8.6378037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   7.6102663E+02   7.6102663E+02   7.5102315E-06   5.8421420E-08   6.7132170E-01   7.5866072E+02   7.6102663E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   6.7031459E+02   6.7031459E+02   5.7300349E-06   4.4581815E-08   5.9130907E-01   6.6823069E+02   6.7031459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
