#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7143483E-04   7.8778189E+06   7.8778189E+06   9.0784797E+06   4.8713642E+03   2.2588779E+06   7.8776422E+06   7.8778189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   7.8772346E+06   7.8772346E+06   8.8745625E+06   4.8029374E+03   2.2496153E+06   7.8770263E+06   7.8772346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   7.8765625E+06   7.8765625E+06   8.6445982E+06   4.7253197E+03   2.2393404E+06   7.8763178E+06   7.8765625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   7.8757898E+06   7.8757898E+06   8.3862319E+06   4.6375221E+03   2.2280170E+06   7.8755034E+06   7.8757898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   7.8749022E+06   7.8749022E+06   8.0972206E+06   4.5385299E+03   2.2156339E+06   7.8745678E+06   7.8749022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   7.8738832E+06   7.8738832E+06   7.7755690E+06   4.4273329E+03   2.2022139E+06   7.8734939E+06   7.8738832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   7.8727143E+06   7.8727143E+06   7.4197058E+06   4.3029668E+03   2.1878247E+06   7.8722621E+06   7.8727143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   7.8713749E+06   7.8713749E+06   7.0287066E+06   4.1645694E+03   2.1725896E+06   7.8708506E+06   7.8713749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   7.8698415E+06   7.8698415E+06   6.6025644E+06   4.0114525E+03   2.1566983E+06   7.8692350E+06   7.8698415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   7.8680882E+06   7.8680882E+06   6.1425042E+06   3.8431921E+03   2.1404144E+06   7.8673880E+06   7.8680882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   7.8660861E+06   7.8660861E+06   5.6513305E+06   3.6597356E+03   2.1240774E+06   7.8652791E+06   7.8660861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   7.8638030E+06   7.8638030E+06   5.1337803E+06   3.4615245E+03   2.1080939E+06   7.8628748E+06   7.8638030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   7.8612036E+06   7.8612036E+06   4.5968417E+06   3.2496260E+03   2.0929134E+06   7.8601381E+06   7.8612036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   7.8582490E+06   7.8582490E+06   4.0499679E+06   3.0258621E+03   2.0789811E+06   7.8570283E+06   7.8582490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   7.8548966E+06   7.8548966E+06   3.5050996E+06   2.7929167E+03   2.0666628E+06   7.8535013E+06   7.8548966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   7.8511000E+06   7.8511000E+06   2.9763785E+06   2.5543950E+03   2.0561374E+06   7.8495089E+06   7.8511000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   7.8468088E+06   7.8468088E+06   2.4794291E+06   2.3147994E+03   2.0472617E+06   7.8449990E+06   7.8468088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   7.8419680E+06   7.8419680E+06   2.0301020E+06   2.0793823E+03   2.0394218E+06   7.8399152E+06   7.8419680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   7.8365181E+06   7.8365181E+06   1.6426369E+06   1.8538366E+03   2.0314078E+06   7.8341968E+06   7.8365181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   7.8303941E+06   7.8303941E+06   1.3273447E+06   1.6438013E+03   2.0213668E+06   7.8277781E+06   7.8303941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   7.8235251E+06   7.8235251E+06   1.0881274E+06   1.4541917E+03   2.0069153E+06   7.8205878E+06   7.8235251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   7.8158336E+06   7.8158336E+06   9.2044233E+05   1.2884258E+03   1.9854919E+06   7.8125490E+06   7.8158336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   7.8072347E+06   7.8072347E+06   8.1058943E+05   1.1476941E+03   1.9549930E+06   7.8035778E+06   7.8072347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   7.7976351E+06   7.7976351E+06   7.3728751E+05   1.0305051E+03   1.9146262E+06   7.7935833E+06   7.7976351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   7.7869335E+06   7.7869335E+06   6.7616239E+05   9.3277776E+02   1.8657288E+06   7.7824670E+06   7.7869335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   7.7750207E+06   7.7750207E+06   6.0675421E+05   8.4869147E+02   1.8120806E+06   7.7701236E+06   7.7750207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   7.7617807E+06   7.7617807E+06   5.1998332E+05   7.7227668E+02   1.7591407E+06   7.7564417E+06   7.7617807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   7.7470923E+06   7.7470923E+06   4.2231040E+05   6.9933402E+02   1.7119170E+06   7.7413048E+06   7.7470923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   7.7308302E+06   7.7308302E+06   3.3253438E+05   6.2884509E+02   1.6720317E+06   7.7245922E+06   7.7308302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   7.7128658E+06   7.7128658E+06   2.7009006E+05   5.6290898E+02   1.6358061E+06   7.7061791E+06   7.7128658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   7.6930654E+06   7.6930654E+06   2.4019398E+05   5.0480214E+02   1.5957911E+06   7.6859342E+06   7.6930654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   7.6712882E+06   7.6712882E+06   2.2751312E+05   4.5607935E+02   1.5464695E+06   7.6637174E+06   7.6712882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   7.6473842E+06   7.6473842E+06   2.0799173E+05   4.1491902E+02   1.4903126E+06   7.6393778E+06   7.6473842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   7.6211946E+06   7.6211946E+06   1.7244210E+05   3.7756685E+02   1.4367233E+06   7.6127543E+06   7.6211946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   7.5925533E+06   7.5925533E+06   1.3638918E+05   3.4187947E+02   1.3912412E+06   7.5836782E+06   7.5925533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   7.5612885E+06   7.5612885E+06   1.1791325E+05   3.0891682E+02   1.3467905E+06   7.5519755E+06   7.5612885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   7.5272194E+06   7.5272194E+06   1.0937332E+05   2.8014272E+02   1.2935058E+06   7.5174652E+06   7.5272194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   7.4901541E+06   7.4901541E+06   9.1555132E+04   2.5431279E+02   1.2366862E+06   7.4799564E+06   7.4901541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   7.4498910E+06   7.4498910E+06   7.1713088E+04   2.2961666E+02   1.1872553E+06   7.4392496E+06   7.4498910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   7.4062216E+06   7.4062216E+06   6.6253761E+04   2.0698701E+02   1.1366040E+06   7.3951393E+06   7.4062216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   7.3589297E+06   7.3589297E+06   6.0105239E+04   1.8715538E+02   1.0767301E+06   7.3474133E+06   7.3589297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   7.3077917E+06   7.3077917E+06   4.6478195E+04   1.6849166E+02   1.0230198E+06   7.2958537E+06   7.3077917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   7.2525812E+06   7.2525812E+06   4.2434186E+04   1.5118020E+02   9.7144882E+05   7.2402410E+06   7.2525812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   7.1930670E+06   7.1930670E+06   3.5523930E+04   1.3574067E+02   9.1526573E+05   7.1803481E+06   7.1930670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   7.1290116E+06   7.1290116E+06   2.9957606E+04   1.2138427E+02   8.6654096E+05   7.1159356E+06   7.1290116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   7.0601676E+06   7.0601676E+06   2.7092203E+04   1.0869767E+02   8.1080865E+05   7.0467512E+06   7.0601676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   6.9862753E+06   6.9862753E+06   2.1612203E+04   9.6832623E+01   7.6179692E+05   6.9725397E+06   6.9862753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   6.9070712E+06   6.9070712E+06   1.9279295E+04   8.6130902E+01   7.0942767E+05   6.8930501E+06   6.9070712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   6.8222903E+06   6.8222903E+06   1.6587501E+04   7.6354200E+01   6.6332688E+05   6.8080214E+06   6.8222903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   6.7316622E+06   6.7316622E+06   1.3267734E+04   6.7654855E+01   6.1466778E+05   6.7171768E+06   6.7316622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   6.6349061E+06   6.6349061E+06   1.2281003E+04   5.9709833E+01   5.6902147E+05   6.6202380E+06   6.6349061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   6.5317373E+06   6.5317373E+06   1.0302201E+04   5.2536254E+01   5.2644642E+05   6.5169274E+06   6.5317373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   6.4218717E+06   6.4218717E+06   8.2156739E+03   4.6125280E+01   4.8448001E+05   6.4069610E+06   6.4218717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   6.3050241E+06   6.3050241E+06   6.9977295E+03   4.0386654E+01   4.4364937E+05   6.2900536E+06   6.3050241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   6.1809151E+06   6.1809151E+06   5.9981427E+03   3.5239308E+01   4.0541455E+05   6.1659294E+06   6.1809151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   6.0492808E+06   6.0492808E+06   5.1485410E+03   3.0658987E+01   3.6952479E+05   6.0343262E+06   6.0492808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   5.9098782E+06   5.9098782E+06   4.2956025E+03   2.6581924E+01   3.3570261E+05   5.8949984E+06   5.9098782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   5.7625025E+06   5.7625025E+06   3.5720518E+03   2.2970305E+01   3.0424613E+05   5.7477467E+06   5.7625025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   5.6070048E+06   5.6070048E+06   3.0905416E+03   1.9778589E+01   2.7485452E+05   5.5924188E+06   5.6070048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   5.4433163E+06   5.4433163E+06   2.7154715E+03   1.6973967E+01   2.4684335E+05   5.4289482E+06   5.4433163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   5.2714786E+06   5.2714786E+06   2.1424910E+03   1.4511652E+01   2.2097490E+05   5.2573743E+06   5.2714786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   5.0916809E+06   5.0916809E+06   1.8860837E+03   1.2358018E+01   1.9750364E+05   5.0778870E+06   5.0916809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   4.9043043E+06   4.9043043E+06   1.4901911E+03   1.0481336E+01   1.7565316E+05   4.8908640E+06   4.9043043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   4.7099715E+06   4.7099715E+06   1.2631661E+03   8.8551125E+00   1.5545605E+05   4.6969263E+06   4.7099715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   4.5096047E+06   4.5096047E+06   1.0718106E+03   7.4500639E+00   1.3732002E+05   4.4969924E+06   4.5096047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   4.3044936E+06   4.3044936E+06   8.8552645E+02   6.2420658E+00   1.2090058E+05   4.2923473E+06   4.3044936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   4.0963822E+06   4.0963822E+06   7.1269016E+02   5.2095194E+00   1.0610167E+05   4.0847285E+06   4.0963822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   3.8875822E+06   3.8875822E+06   5.7778244E+02   4.3325508E+00   9.3038104E+04   3.8764401E+06   3.8875822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   3.6810945E+06   3.6810945E+06   4.9608496E+02   3.5945808E+00   8.1277135E+04   3.6704730E+06   3.6810945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   3.4806461E+06   3.4806461E+06   3.9188673E+02   2.9799016E+00   7.1143042E+04   3.4705419E+06   3.4806461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   3.2904478E+06   3.2904478E+06   3.2169198E+02   2.4746220E+00   6.2263494E+04   3.2808440E+06   3.2904478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   3.1144952E+06   3.1144952E+06   2.7332778E+02   2.0648517E+00   5.4815945E+04   3.1053615E+06   3.1144952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   2.9555616E+06   2.9555616E+06   2.3134359E+02   1.7361659E+00   4.8637787E+04   2.9468581E+06   2.9555616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
