#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7143483E-05   1.4617062E+07   1.4617062E+07   1.9432915E+07   6.1317890E+03   2.3579470E+07   1.4617062E+07   1.4617062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   1.4617049E+07   1.4617049E+07   1.9424166E+07   6.1300021E+03   2.3576619E+07   1.4617049E+07   1.4617049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.4617035E+07   1.4617035E+07   1.9414068E+07   6.1279394E+03   2.3573330E+07   1.4617034E+07   1.4617035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.4617018E+07   1.4617018E+07   1.9402414E+07   6.1255584E+03   2.3569535E+07   1.4617016E+07   1.4617018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.4616999E+07   1.4616999E+07   1.9388963E+07   6.1228101E+03   2.3565156E+07   1.4616997E+07   1.4616999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.4616977E+07   1.4616977E+07   1.9373441E+07   6.1196382E+03   2.3560104E+07   1.4616973E+07   1.4616977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.4616951E+07   1.4616951E+07   1.9355531E+07   6.1159775E+03   2.3554278E+07   1.4616947E+07   1.4616951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.4616921E+07   1.4616921E+07   1.9334868E+07   6.1117533E+03   2.3547559E+07   1.4616916E+07   1.4616921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.4616887E+07   1.4616887E+07   1.9311032E+07   6.1068792E+03   2.3539812E+07   1.4616881E+07   1.4616887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.4616848E+07   1.4616848E+07   1.9283541E+07   6.1012560E+03   2.3530882E+07   1.4616840E+07   1.4616848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.4616802E+07   1.4616802E+07   1.9251839E+07   6.0947697E+03   2.3520591E+07   1.4616793E+07   1.4616802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.4616749E+07   1.4616749E+07   1.9215291E+07   6.0872888E+03   2.3508737E+07   1.4616738E+07   1.4616749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.4616689E+07   1.4616689E+07   1.9173167E+07   6.0786627E+03   2.3495086E+07   1.4616675E+07   1.4616689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.4616619E+07   1.4616619E+07   1.9124628E+07   6.0687183E+03   2.3479373E+07   1.4616603E+07   1.4616619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.4616538E+07   1.4616538E+07   1.9068719E+07   6.0572571E+03   2.3461296E+07   1.4616519E+07   1.4616538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.4616444E+07   1.4616444E+07   1.9004344E+07   6.0440518E+03   2.3440511E+07   1.4616422E+07   1.4616444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.4616336E+07   1.4616336E+07   1.8930257E+07   6.0288422E+03   2.3416628E+07   1.4616310E+07   1.4616336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   1.4616212E+07   1.4616212E+07   1.8845036E+07   6.0113314E+03   2.3389208E+07   1.4616181E+07   1.4616212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.4616068E+07   1.4616068E+07   1.8747067E+07   5.9911803E+03   2.3357755E+07   1.4616033E+07   1.4616068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.4615903E+07   1.4615903E+07   1.8634523E+07   5.9680036E+03   2.3321712E+07   1.4615861E+07   1.4615903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.4615711E+07   1.4615711E+07   1.8505341E+07   5.9413635E+03   2.3280462E+07   1.4615663E+07   1.4615711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.4615491E+07   1.4615491E+07   1.8357199E+07   5.9107646E+03   2.3233316E+07   1.4615434E+07   1.4615491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.4615237E+07   1.4615237E+07   1.8187499E+07   5.8756477E+03   2.3179520E+07   1.4615171E+07   1.4615237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.4614943E+07   1.4614943E+07   1.7993349E+07   5.8353847E+03   2.3118252E+07   1.4614867E+07   1.4614943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.4614605E+07   1.4614605E+07   1.7771548E+07   5.7892726E+03   2.3048626E+07   1.4614517E+07   1.4614605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.4614216E+07   1.4614216E+07   1.7518585E+07   5.7365296E+03   2.2969703E+07   1.4614114E+07   1.4614216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.4613767E+07   1.4613767E+07   1.7230643E+07   5.6762919E+03   2.2880505E+07   1.4613649E+07   1.4613767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.4613250E+07   1.4613250E+07   1.6903626E+07   5.6076129E+03   2.2780039E+07   1.4613113E+07   1.4613250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.4612655E+07   1.4612655E+07   1.6533205E+07   5.5294651E+03   2.2667337E+07   1.4612497E+07   1.4612655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.4611971E+07   1.4611971E+07   1.6114892E+07   5.4407477E+03   2.2541497E+07   1.4611787E+07   1.4611971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.4611183E+07   1.4611183E+07   1.5644163E+07   5.3402993E+03   2.2401755E+07   1.4610971E+07   1.4611183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.4610278E+07   1.4610278E+07   1.5116620E+07   5.2269193E+03   2.2247567E+07   1.4610033E+07   1.4610278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.4609238E+07   1.4609238E+07   1.4528226E+07   5.0993995E+03   2.2078717E+07   1.4608956E+07   1.4609238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.4608044E+07   1.4608044E+07   1.3875607E+07   4.9565699E+03   2.1895447E+07   1.4607719E+07   1.4608044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.4606675E+07   1.4606675E+07   1.3156442E+07   4.7973591E+03   2.1698606E+07   1.4606300E+07   1.4606675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.4605107E+07   1.4605107E+07   1.2369943E+07   4.6208750E+03   2.1489812E+07   1.4604674E+07   1.4605107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.4603311E+07   1.4603311E+07   1.1517427E+07   4.4265057E+03   2.1271620E+07   1.4602812E+07   1.4603311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.4601258E+07   1.4601258E+07   1.0602959E+07   4.2140420E+03   2.1047660E+07   1.4600684E+07   1.4601258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.4598913E+07   1.4598913E+07   9.6340363E+06   3.9838205E+03   2.0822722E+07   1.4598253E+07   1.4598913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.4596239E+07   1.4596239E+07   8.6222401E+06   3.7368808E+03   2.0602729E+07   1.4595480E+07   1.4596239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.4593193E+07   1.4593193E+07   7.5837553E+06   3.4751258E+03   2.0394533E+07   1.4592322E+07   1.4593193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.4589731E+07   1.4589731E+07   6.5395977E+06   3.2014660E+03   2.0205459E+07   1.4588731E+07   1.4589731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.4585799E+07   1.4585799E+07   5.5153534E+06   2.9199189E+03   2.0042526E+07   1.4584654E+07   1.4585799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.4581344E+07   1.4581344E+07   4.5401936E+06   2.6356248E+03   1.9911296E+07   1.4580033E+07   1.4581344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.4576302E+07   1.4576302E+07   3.6449383E+06   2.3547322E+03   1.9814373E+07   1.4574804E+07   1.4576302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.4570606E+07   1.4570606E+07   2.8590242E+06   2.0841019E+03   1.9749734E+07   1.4568897E+07   1.4570606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.4564180E+07   1.4564180E+07   2.2064305E+06   1.8307933E+03   1.9709216E+07   1.4562233E+07   1.4564180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.4556941E+07   1.4556941E+07   1.7009693E+06   1.6013238E+03   1.9677792E+07   1.4554729E+07   1.4556941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.4548797E+07   1.4548797E+07   1.3418493E+06   1.4007546E+03   1.9634380E+07   1.4546287E+07   1.4548797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.4539642E+07   1.4539642E+07   1.1109706E+06   1.2317403E+03   1.9555001E+07   1.4536804E+07   1.4539642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.4529363E+07   1.4529363E+07   9.7376754E+05   1.0937877E+03   1.9418553E+07   1.4526161E+07   1.4529363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.4517830E+07   1.4517830E+07   8.8516757E+05   9.8303944E+02   1.9214406E+07   1.4514229E+07   1.4517830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.4504901E+07   1.4504901E+07   8.0089106E+05   8.9289164E+02   1.8949159E+07   1.4500867E+07   1.4504901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.4490424E+07   1.4490424E+07   6.9165254E+05   8.1556427E+02   1.8648217E+07   1.4485920E+07   1.4490424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.4474232E+07   1.4474232E+07   5.5446638E+05   7.4434438E+02   1.8347718E+07   1.4469225E+07   1.4474232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.4456152E+07   1.4456152E+07   4.1328210E+05   6.7569547E+02   1.8076145E+07   1.4450611E+07   1.4456152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.4436000E+07   1.4436000E+07   3.0387354E+05   6.1007436E+02   1.7833439E+07   1.4429896E+07   1.4436000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.4413585E+07   1.4413585E+07   2.4750490E+05   5.5059371E+02   1.7584545E+07   1.4406893E+07   1.4413585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.4388703E+07   1.4388703E+07   2.3094083E+05   4.9991587E+02   1.7282933E+07   1.4381403E+07   1.4388703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.4361138E+07   1.4361138E+07   2.1441154E+05   4.5747252E+02   1.6916421E+07   1.4353213E+07   1.4361138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.4330661E+07   1.4330661E+07   1.6956199E+05   4.1965411E+02   1.6531411E+07   1.4322097E+07   1.4330661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.4297031E+07   1.4297031E+07   1.1190989E+05   3.8333258E+02   1.6188627E+07   1.4287817E+07   1.4297031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.4259997E+07   1.4259997E+07   8.1137438E+04   3.4901693E+02   1.5879660E+07   1.4250124E+07   1.4259997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.4219299E+07   1.4219299E+07   8.2271398E+04   3.1922181E+02   1.5526345E+07   1.4208755E+07   1.4219299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.4174661E+07   1.4174661E+07   7.6275078E+04   2.9385942E+02   1.5105492E+07   1.4163432E+07   1.4174661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.4125788E+07   1.4125788E+07   5.0047429E+04   2.7016803E+02   1.4696621E+07   1.4113859E+07   1.4125788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.4072375E+07   1.4072375E+07   3.7544330E+04   2.4755974E+02   1.4316126E+07   1.4059727E+07   1.4072375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.4014100E+07   1.4014100E+07   3.8312162E+04   2.2748238E+02   1.3880080E+07   1.4000716E+07   1.4014100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.3950623E+07   1.3950623E+07   2.5315879E+04   2.0899909E+02   1.3424547E+07   1.3936488E+07   1.3950623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.3881590E+07   1.3881590E+07   2.1042670E+04   1.9138255E+02   1.2990281E+07   1.3866689E+07   1.3881590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.3806630E+07   1.3806630E+07   2.0490266E+04   1.7560389E+02   1.2496358E+07   1.3790952E+07   1.3806630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.3725356E+07   1.3725356E+07   1.0784145E+04   1.6061796E+02   1.2023664E+07   1.3708896E+07   1.3725356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.3637369E+07   1.3637369E+07   1.3664199E+04   1.4675204E+02   1.1529597E+07   1.3620126E+07   1.3637369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.3542260E+07   1.3542260E+07   7.2213863E+03   1.3384921E+02   1.1026240E+07   1.3524246E+07   1.3542260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.3439614E+07   1.3439614E+07   8.4545774E+03   1.2179626E+02   1.0526731E+07   1.3420847E+07   1.3439614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   1.3329002E+07   1.3329002E+07   4.6829184E+03   1.1065623E+02   1.0028918E+07   1.3309505E+07   1.3329002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   1.3209987E+07   1.3209987E+07   4.7490657E+03   1.0045464E+02   9.5107773E+06   1.3189776E+07   1.3209987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   1.3082104E+07   1.3082104E+07   4.1938839E+03   9.0872964E+01   9.0118721E+06   1.3061201E+07   1.3082104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   1.2944877E+07   1.2944877E+07   2.0806630E+03   8.2010710E+01   8.5015572E+06   1.2923315E+07   1.2944877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   1.2797821E+07   1.2797821E+07   1.9078162E+03   7.3846222E+01   7.9969706E+06   1.2775649E+07   1.2797821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   1.2640450E+07   1.2640450E+07   2.0225462E+03   6.6336275E+01   7.5032074E+06   1.2617712E+07   1.2640450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   1.2472260E+07   1.2472260E+07   1.8753540E+03   5.9407866E+01   7.0195434E+06   1.2449003E+07   1.2472260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   1.2292730E+07   1.2292730E+07   1.4341625E+03   5.3049890E+01   6.5446619E+06   1.2269012E+07   1.2292730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   1.2101336E+07   1.2101336E+07   1.1575512E+03   4.7238177E+01   6.0800506E+06   1.2077220E+07   1.2101336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   1.1897553E+07   1.1897553E+07   9.1201844E+02   4.1939628E+01   5.6278311E+06   1.1873103E+07   1.1897553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   1.1680851E+07   1.1680851E+07   5.0795624E+02   3.7111867E+01   5.1903053E+06   1.1656138E+07   1.1680851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   1.1450715E+07   1.1450715E+07   1.9634823E+02   3.2727470E+01   4.7738921E+06   1.1425817E+07   1.1450715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   1.1206656E+07   1.1206656E+07   4.0424690E+02   2.8768447E+01   4.3716785E+06   1.1181650E+07   1.1206656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   1.0948224E+07   1.0948224E+07   1.6946608E+02   2.5198150E+01   3.9841055E+06   1.0923192E+07   1.0948224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   1.0675039E+07   1.0675039E+07   2.5681410E+02   2.1988698E+01   3.6209480E+06   1.0650068E+07   1.0675039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   1.0386827E+07   1.0386827E+07   5.2307226E+01   1.9115885E+01   3.2743063E+06   1.0362003E+07   1.0386827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   1.0083458E+07   1.0083458E+07   5.4494650E+01   1.6555182E+01   2.9465515E+06   1.0058871E+07   1.0083458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   9.7650101E+06   9.7650101E+06   5.4460250E+01   1.4277054E+01   2.6409145E+06   9.7407491E+06   9.7650101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   9.4318337E+06   9.4318337E+06   2.1217486E+01   1.2261067E+01   2.3559546E+06   9.4079868E+06   9.4318337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   9.0846335E+06   9.0846335E+06   1.3249654E+01   1.0484401E+01   2.0924165E+06   9.0612874E+06   9.0846335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   8.7245627E+06   8.7245627E+06   6.0074852E+01   8.9258478E+00   1.8475524E+06   8.7018004E+06   8.7245627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   8.3533290E+06   8.3533290E+06   4.9750740E+00   7.5647453E+00   1.6240648E+06   8.3312272E+06   8.3533290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   7.9733205E+06   7.9733205E+06   3.8547590E-01   6.3832645E+00   1.4193332E+06   7.9519483E+06   7.9733205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   7.5877667E+06   7.5877667E+06   -3.3939554E-01   5.3633640E+00   1.2348239E+06   7.5671825E+06   7.5877667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   7.2009488E+06   7.2009488E+06   -1.2554960E+00   4.4893789E+00   1.0698800E+06   7.1811971E+06   7.2009488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   6.8184247E+06   6.8184247E+06   1.3339131E+01   3.7474622E+00   9.2303907E+05   6.7995321E+06   6.8184247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   6.4470965E+06   6.4470965E+06   -1.9548763E-01   3.1245324E+00   7.9506140E+05   6.4290676E+06   6.4470965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   6.0947628E+06   6.0947628E+06   -3.6547447E+00   2.6088432E+00   6.8444111E+05   6.0775775E+06   6.0947628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   5.7688235E+06   5.7688235E+06   -2.9214947E+00   2.1878999E+00   5.9095445E+05   5.7524369E+06   5.7688235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   5.4744144E+06   5.4744144E+06   -2.7806237E+00   1.8484041E+00   5.1306813E+05   5.4587630E+06   5.4744144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
