#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6196417E-05   5.8213221E+06   5.8213221E+06   7.7471135E+06   5.3909172E+03   8.6245927E+05   5.8213661E+06   5.8213221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   5.8213146E+06   5.8213146E+06   7.7448385E+06   5.3899240E+03   8.6238802E+05   5.8213581E+06   5.8213146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   5.8213060E+06   5.8213060E+06   7.7422121E+06   5.3887772E+03   8.6230577E+05   5.8213490E+06   5.8213060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   5.8212961E+06   5.8212961E+06   7.7391803E+06   5.3874533E+03   8.6221085E+05   5.8213384E+06   5.8212961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   5.8212846E+06   5.8212846E+06   7.7356807E+06   5.3859250E+03   8.6210131E+05   5.8213262E+06   5.8212846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   5.8212713E+06   5.8212713E+06   7.7316412E+06   5.3841607E+03   8.6197491E+05   5.8213120E+06   5.8212713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   5.8212560E+06   5.8212560E+06   7.7269790E+06   5.3821242E+03   8.6182909E+05   5.8212957E+06   5.8212560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   5.8212383E+06   5.8212383E+06   7.7215986E+06   5.3797735E+03   8.6166086E+05   5.8212769E+06   5.8212383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   5.8212179E+06   5.8212179E+06   7.7153898E+06   5.3770605E+03   8.6146684E+05   5.8212552E+06   5.8212179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   5.8211944E+06   5.8211944E+06   7.7082260E+06   5.3739296E+03   8.6124309E+05   5.8212301E+06   5.8211944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   5.8211671E+06   5.8211671E+06   7.6999613E+06   5.3703166E+03   8.6098512E+05   5.8212011E+06   5.8211671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   5.8211357E+06   5.8211357E+06   7.6904279E+06   5.3661479E+03   8.6068778E+05   5.8211677E+06   5.8211357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   5.8210994E+06   5.8210994E+06   7.6794329E+06   5.3613386E+03   8.6034515E+05   5.8211291E+06   5.8210994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   5.8210576E+06   5.8210576E+06   7.6667549E+06   5.3557911E+03   8.5995047E+05   5.8210845E+06   5.8210576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   5.8210092E+06   5.8210092E+06   7.6521395E+06   5.3493931E+03   8.5949600E+05   5.8210330E+06   5.8210092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   5.8209534E+06   5.8209534E+06   7.6352951E+06   5.3420159E+03   8.5897291E+05   5.8209736E+06   5.8209534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   5.8208890E+06   5.8208890E+06   7.6158878E+06   5.3335114E+03   8.5837117E+05   5.8209051E+06   5.8208890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   5.8208147E+06   5.8208147E+06   7.5935353E+06   5.3237101E+03   8.5767934E+05   5.8208259E+06   5.8208147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   5.8207288E+06   5.8207288E+06   7.5678014E+06   5.3124175E+03   8.5688450E+05   5.8207346E+06   5.8207288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   5.8206298E+06   5.8206298E+06   7.5381884E+06   5.2994115E+03   8.5597202E+05   5.8206292E+06   5.8206298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   5.8205156E+06   5.8205156E+06   7.5041302E+06   5.2844382E+03   8.5492547E+05   5.8205076E+06   5.8205156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   5.8203837E+06   5.8203837E+06   7.4649841E+06   5.2672082E+03   8.5372642E+05   5.8203673E+06   5.8203837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   5.8202316E+06   5.8202316E+06   7.4200229E+06   5.2473923E+03   8.5235433E+05   5.8202054E+06   5.8202316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   5.8200562E+06   5.8200562E+06   7.3684262E+06   5.2246166E+03   8.5078649E+05   5.8200187E+06   5.8200562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   5.8198539E+06   5.8198539E+06   7.3092723E+06   5.1984584E+03   8.4899793E+05   5.8198034E+06   5.8198539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   5.8196206E+06   5.8196206E+06   7.2415307E+06   5.1684404E+03   8.4696148E+05   5.8195551E+06   5.8196206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   5.8193517E+06   5.8193517E+06   7.1640560E+06   5.1340269E+03   8.4464797E+05   5.8192689E+06   5.8193517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   5.8190418E+06   5.8190418E+06   7.0755831E+06   5.0946185E+03   8.4202647E+05   5.8189392E+06   5.8190418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   5.8186848E+06   5.8186848E+06   6.9747273E+06   5.0495491E+03   8.3906493E+05   5.8185593E+06   5.8186848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   5.8182736E+06   5.8182736E+06   6.8599881E+06   4.9980831E+03   8.3573091E+05   5.8181218E+06   5.8182736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   5.8178003E+06   5.8178003E+06   6.7297603E+06   4.9394149E+03   8.3199286E+05   5.8176182E+06   5.8178003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   5.8172556E+06   5.8172556E+06   6.5823552E+06   4.8726712E+03   8.2782169E+05   5.8170388E+06   5.8172556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   5.8166292E+06   5.8166292E+06   6.4160335E+06   4.7969172E+03   8.2319304E+05   5.8163725E+06   5.8166292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   5.8159093E+06   5.8159093E+06   6.2290553E+06   4.7111680E+03   8.1809002E+05   5.8156068E+06   5.8159093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   5.8150823E+06   5.8150823E+06   6.0197504E+06   4.6144072E+03   8.1250678E+05   5.8147274E+06   5.8150823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   5.8141332E+06   5.8141332E+06   5.7866143E+06   4.5056145E+03   8.0645268E+05   5.8137182E+06   5.8141332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   5.8130448E+06   5.8130448E+06   5.5284331E+06   4.3838046E+03   7.9995701E+05   5.8125613E+06   5.8130448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   5.8117980E+06   5.8117980E+06   5.2444429E+06   4.2480794E+03   7.9307405E+05   5.8112362E+06   5.8117980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   5.8103713E+06   5.8103713E+06   4.9345236E+06   4.0976966E+03   7.8588776E+05   5.8097203E+06   5.8103713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   5.8087406E+06   5.8087406E+06   4.5994273E+06   3.9321552E+03   7.7851538E+05   5.8079883E+06   5.8087406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   5.8068795E+06   5.8068795E+06   4.2410316E+06   3.7512986E+03   7.7110828E+05   5.8060123E+06   5.8068795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   5.8047585E+06   5.8047585E+06   3.8626024E+06   3.5554347E+03   7.6384831E+05   5.8037615E+06   5.8047585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   5.8023454E+06   5.8023454E+06   3.4690353E+06   3.3454650E+03   7.5693686E+05   5.8012020E+06   5.8023454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   5.7996049E+06   5.7996049E+06   3.0670314E+06   3.1230154E+03   7.5057386E+05   5.7982971E+06   5.7996049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   5.7964985E+06   5.7964985E+06   2.6651403E+06   2.8905495E+03   7.4492370E+05   5.7950068E+06   5.7964985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   5.7929845E+06   5.7929845E+06   2.2735909E+06   2.6514405E+03   7.4006657E+05   5.7912883E+06   5.7929845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   5.7890179E+06   5.7890179E+06   1.9038155E+06   2.4099682E+03   7.3593640E+05   5.7870953E+06   5.7890179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   5.7845501E+06   5.7845501E+06   1.5675836E+06   2.1712025E+03   7.3225235E+05   5.7823787E+06   5.7845501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   5.7795290E+06   5.7795290E+06   1.2757042E+06   1.9407335E+03   7.2845929E+05   5.7770858E+06   5.7795290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   5.7738982E+06   5.7738982E+06   1.0363466E+06   1.7242206E+03   7.2370363E+05   5.7711606E+06   5.7738982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   5.7675966E+06   5.7675966E+06   8.5318525E+05   1.5267631E+03   7.1688126E+05   5.7645431E+06   5.7675966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   5.7605581E+06   5.7605581E+06   7.2378342E+05   1.3521489E+03   7.0679752E+05   5.7571689E+06   5.7605581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   5.7527108E+06   5.7527108E+06   6.3884243E+05   1.2021096E+03   6.9246291E+05   5.7489689E+06   5.7527108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   5.7439764E+06   5.7439764E+06   5.8304846E+05   1.0757995E+03   6.7350099E+05   5.7398683E+06   5.7439764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   5.7342700E+06   5.7342700E+06   5.3806364E+05   9.6976133E+02   6.5055764E+05   5.7297867E+06   5.7342700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   5.7235005E+06   5.7235005E+06   4.8754735E+05   8.7861071E+02   6.2549332E+05   5.7186376E+06   5.7235005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   5.7115715E+06   5.7115715E+06   4.2291047E+05   7.9647771E+02   6.0107656E+05   5.7063297E+06   5.7115715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   5.6983829E+06   5.6983829E+06   3.4716276E+05   7.1887993E+02   5.7999747E+05   5.6927672E+06   5.6983829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   5.6838321E+06   5.6838321E+06   2.7368587E+05   6.4426818E+02   5.6340229E+05   5.6778508E+06   5.6838321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   5.6678143E+06   5.6678143E+06   2.1843046E+05   5.7427305E+02   5.4976562E+05   5.6614773E+06   5.6678143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   5.6502215E+06   5.6502215E+06   1.8852320E+05   5.1209087E+02   5.3532876E+05   5.6435388E+06   5.6502215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   5.6309401E+06   5.6309401E+06   1.7547828E+05   4.5964907E+02   5.1671660E+05   5.6239197E+06   5.6309401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   5.6098488E+06   5.6098488E+06   1.6138232E+05   4.1558323E+02   4.9424214E+05   5.6024959E+06   5.6098488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   5.5868182E+06   5.5868182E+06   1.3617631E+05   3.7612972E+02   4.7223402E+05   5.5791350E+06   5.5868182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   5.5617126E+06   5.5617126E+06   1.0863669E+05   3.3858743E+02   4.5419657E+05   5.5536995E+06   5.5617126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   5.5343917E+06   5.5343917E+06   9.3678568E+04   3.0361077E+02   4.3747653E+05   5.5260491E+06   5.5343917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   5.5047092E+06   5.5047092E+06   8.8586696E+04   2.7303781E+02   4.1652677E+05   5.4960388E+06   5.5047092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   5.4725101E+06   5.4725101E+06   7.6819727E+04   2.4613501E+02   3.9283558E+05   5.4635162E+06   5.4725101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   5.4376323E+06   5.4376323E+06   5.9229686E+04   2.2066627E+02   3.7331221E+05   5.4283225E+06   5.4376323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   5.3999109E+06   5.3999109E+06   5.1584703E+04   1.9694304E+02   3.5584550E+05   5.3902967E+06   5.3999109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   5.3591789E+06   5.3591789E+06   4.7737675E+04   1.7618203E+02   3.3419259E+05   5.3492769E+06   5.3591789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   5.3152633E+06   5.3152633E+06   3.7544220E+04   1.5711405E+02   3.1459970E+05   5.3050945E+06   5.3152633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   5.2679890E+06   5.2679890E+06   3.3821723E+04   1.3956987E+02   2.9748999E+05   5.2575744E+06   5.2679890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   5.2171739E+06   5.2171739E+06   2.9951351E+04   1.2437584E+02   2.7640418E+05   5.2065303E+06   5.2171739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   5.1626265E+06   5.1626265E+06   2.3421651E+04   1.1023638E+02   2.5943477E+05   5.1517690E+06   5.1626265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   5.1041513E+06   5.1041513E+06   2.1915439E+04   9.7520516E+01   2.4069729E+05   5.0931037E+06   5.1041513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   5.0415511E+06   5.0415511E+06   1.7105571E+04   8.5952815E+01   2.2442635E+05   5.0303458E+06   5.0415511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   4.9746263E+06   4.9746263E+06   1.6139893E+04   7.5771470E+01   2.0712021E+05   4.9632913E+06   4.9746263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   4.9031700E+06   4.9031700E+06   1.2720879E+04   6.6529845E+01   1.9214745E+05   4.8917290E+06   4.9031700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   4.8269716E+06   4.8269716E+06   1.1004889E+04   5.8302893E+01   1.7595274E+05   4.8154551E+06   4.8269716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   4.7458206E+06   4.7458206E+06   9.9528981E+03   5.0913953E+01   1.6224652E+05   4.7342614E+06   4.7458206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   4.6595065E+06   4.6595065E+06   7.8456682E+03   4.4361891E+01   1.4875988E+05   4.6479350E+06   4.6595065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   4.5678229E+06   4.5678229E+06   6.5478151E+03   3.8555909E+01   1.3532740E+05   4.5562716E+06   4.5678229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   4.4705743E+06   4.4705743E+06   5.8255148E+03   3.3398856E+01   1.2299774E+05   4.4590783E+06   4.4705743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   4.3675816E+06   4.3675816E+06   5.0248326E+03   2.8850095E+01   1.1169570E+05   4.3561730E+06   4.3675816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   4.2586934E+06   4.2586934E+06   4.2837338E+03   2.4824020E+01   1.0118014E+05   4.2474071E+06   4.2586934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   4.1437995E+06   4.1437995E+06   3.5754208E+03   2.1307254E+01   9.1269706E+04   4.1326696E+06   4.1437995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   4.0228493E+06   4.0228493E+06   2.9664901E+03   1.8217274E+01   8.2086536E+04   4.0119100E+06   4.0228493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   3.8958736E+06   3.8958736E+06   2.4187613E+03   1.5523576E+01   7.3666019E+04   3.8851579E+06   3.8958736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   3.7630125E+06   3.7630125E+06   2.0184302E+03   1.3176579E+01   6.5994067E+04   3.7525534E+06   3.7630125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   3.6245474E+06   3.6245474E+06   1.7185803E+03   1.1144323E+01   5.8831513E+04   3.6143755E+06   3.6245474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   3.4809390E+06   3.4809390E+06   1.4281504E+03   9.3907675E+00   5.2233166E+04   3.4710837E+06   3.4809390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   3.3328688E+06   3.3328688E+06   1.1732870E+03   7.8790282E+00   4.6414971E+04   3.3233565E+06   3.3328688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   3.1812902E+06   3.1812902E+06   9.5438037E+02   6.5860844E+00   4.0951480E+04   3.1721435E+06   3.1812902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   3.0274923E+06   3.0274923E+06   8.0761732E+02   5.4845917E+00   3.6109767E+04   3.0187292E+06   3.0274923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   2.8731837E+06   2.8731837E+06   6.6874706E+02   4.5521092E+00   3.1821802E+04   2.8648166E+06   2.8731837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   2.7205825E+06   2.7205825E+06   5.4147380E+02   3.7694247E+00   2.8010527E+04   2.7126162E+06   2.7205825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   2.5724433E+06   2.5724433E+06   4.3288519E+02   3.1190214E+00   2.4720073E+04   2.5648736E+06   2.5724433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   2.4318783E+06   2.4318783E+06   3.6781684E+02   2.5852820E+00   2.1898439E+04   2.4246910E+06   2.4318783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   2.3018407E+06   2.3018407E+06   3.0565237E+02   2.1538324E+00   1.9391352E+04   2.2950117E+06   2.3018407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   2.1843806E+06   2.1843806E+06   2.4899600E+02   1.8080980E+00   1.7407734E+04   2.1778784E+06   2.1843806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
