#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   2.4533044E+06   2.4533044E+06   1.9929306E+02   1.4955353E+00   2.7435484E+04   2.4460201E+06   2.4533044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   2.3449621E+06   2.3449621E+06   1.7671892E+02   1.2821550E+00   2.4862006E+04   2.3379799E+06   2.3449621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   2.2492737E+06   2.2492737E+06   1.4993562E+02   1.1100728E+00   2.2757272E+04   2.2425604E+06   2.2492737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   2.1638499E+06   2.1638499E+06   1.2899073E+02   9.6956514E-01   2.0909472E+04   2.1573779E+06   2.1638499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   2.0863349E+06   2.0863349E+06   1.1672257E+02   8.5295801E-01   1.9366990E+04   2.0800832E+06   2.0863349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   2.0146226E+06   2.0146226E+06   9.9967822E+01   7.5473726E-01   1.8020052E+04   2.0085758E+06   2.0146226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   1.9469326E+06   1.9469326E+06   8.9887135E+01   6.7080947E-01   1.6788335E+04   1.9410804E+06   1.9469326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   1.8818237E+06   1.8818237E+06   8.1074899E+01   5.9813484E-01   1.5728780E+04   1.8761597E+06   1.8818237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   1.8181853E+06   1.8181853E+06   6.9668687E+01   5.3454849E-01   1.4725904E+04   1.8127063E+06   1.8181853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   1.7552248E+06   1.7552248E+06   6.4764563E+01   4.7840307E-01   1.3796709E+04   1.7499297E+06   1.7552248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   1.6924545E+06   1.6924545E+06   5.7499236E+01   4.2845288E-01   1.2970832E+04   1.6873436E+06   1.6924545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   1.6296772E+06   1.6296772E+06   4.9547922E+01   3.8383012E-01   1.2156641E+04   1.6247512E+06   1.6296772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   1.5669661E+06   1.5669661E+06   4.5259770E+01   3.4383272E-01   1.1387634E+04   1.5622256E+06   1.5669661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   1.5046359E+06   1.5046359E+06   4.1479015E+01   3.0792108E-01   1.0685493E+04   1.5000803E+06   1.5046359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   1.4432000E+06   1.4432000E+06   3.7212148E+01   2.7572150E-01   1.0029150E+04   1.4388272E+06   1.4432000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   1.3833136E+06   1.3833136E+06   3.3190585E+01   2.4690455E-01   9.4111402E+03   1.3791193E+06   1.3833136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   1.3257012E+06   1.3257012E+06   2.9662117E+01   2.2117823E-01   8.8342256E+03   1.3216790E+06   1.3257012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   1.2710718E+06   1.2710718E+06   2.6350622E+01   1.9830145E-01   8.3013384E+03   1.2672130E+06   1.2710718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.2200266E+06   1.2200266E+06   2.3010997E+01   1.7802965E-01   7.8204067E+03   1.2163207E+06   1.2200266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.1729688E+06   1.1729688E+06   2.0807491E+01   1.6010570E-01   7.3961030E+03   1.1694038E+06   1.1729688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.1300251E+06   1.1300251E+06   1.9131580E+01   1.4429519E-01   6.9952496E+03   1.1265890E+06   1.1300251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.0909952E+06   1.0909952E+06   1.6846699E+01   1.3031852E-01   6.6512546E+03   1.0876762E+06   1.0909952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.0553391E+06   1.0553391E+06   1.5432290E+01   1.1793163E-01   6.3254471E+03   1.0521271E+06   1.0553391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.0222153E+06   1.0222153E+06   1.4223396E+01   1.0686814E-01   6.0418256E+03   1.0191028E+06   1.0222153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   9.9057326E+05   9.9057326E+05   1.2702305E+01   9.6902869E-02   5.7738364E+03   9.8755593E+05   9.9057326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   9.5929726E+05   9.5929726E+05   1.1447317E+01   8.7834583E-02   5.5150742E+03   9.5637410E+05   9.5929726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   9.2738398E+05   9.2738398E+05   1.0437683E+01   7.9500091E-02   5.2621813E+03   9.2455708E+05   9.2738398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   8.9412788E+05   8.9412788E+05   9.5432357E+00   7.1790794E-02   5.0075308E+03   8.9140144E+05   8.9412788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   8.5927552E+05   8.5927552E+05   8.3696434E+00   6.4642721E-02   4.7522287E+03   8.5665454E+05   8.5927552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   8.2310809E+05   8.2310809E+05   7.6254418E+00   5.8035202E-02   4.5053529E+03   8.2059669E+05   8.2310809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   7.8641684E+05   7.8641684E+05   6.6750713E+00   5.1977785E-02   4.2555672E+03   7.8401672E+05   7.8641684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   7.5035467E+05   7.5035467E+05   6.0157310E+00   4.6490715E-02   4.0168380E+03   7.4806401E+05   7.5035467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   7.1617691E+05   7.1617691E+05   5.3972749E+00   4.1588611E-02   3.7958713E+03   7.1399004E+05   7.1617691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   6.8492031E+05   6.8492031E+05   4.7940624E+00   3.7264146E-02   3.5965179E+03   6.8282839E+05   6.8492031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   6.5710165E+05   6.5710165E+05   4.3075149E+00   3.3480014E-02   3.4218550E+03   6.5509426E+05   6.5710165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   6.3253272E+05   6.3253272E+05   3.9639345E+00   3.0170504E-02   3.2642319E+03   6.3059998E+05   6.3253272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   6.1033347E+05   6.1033347E+05   3.5291616E+00   2.7246385E-02   3.1259894E+03   6.0846820E+05   6.1033347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   5.8917507E+05   5.8917507E+05   3.1662954E+00   2.4617822E-02   2.9936933E+03   5.8737413E+05   5.8917507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   5.6770530E+05   5.6770530E+05   2.8699573E+00   2.2207235E-02   2.8637543E+03   5.6596969E+05   5.6770530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   5.4502527E+05   5.4502527E+05   2.6154025E+00   1.9968324E-02   2.7300924E+03   5.4335872E+05   5.4502527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   5.2103478E+05   5.2103478E+05   2.3131798E+00   1.7886013E-02   2.5916830E+03   5.1944134E+05   5.2103478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   4.9648082E+05   4.9648082E+05   2.0907921E+00   1.5972102E-02   2.4549597E+03   4.9496225E+05   4.9648082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   4.7264441E+05   4.7264441E+05   1.8523656E+00   1.4248933E-02   2.3235844E+03   4.7119855E+05   4.7264441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   4.5076270E+05   4.5076270E+05   1.6616109E+00   1.2730318E-02   2.2032626E+03   4.4938360E+05   4.5076270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   4.3143643E+05   4.3143643E+05   1.4733881E+00   1.1409060E-02   2.0971143E+03   4.3011630E+05   4.3143643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   4.1432763E+05   4.1432763E+05   1.3376202E+00   1.0255617E-02   2.0042729E+03   4.1305970E+05   4.1432763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   3.9834417E+05   3.9834417E+05   1.1962680E+00   9.2286483E-03   1.9179430E+03   3.9712503E+05   3.9834417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   3.8225487E+05   3.8225487E+05   1.0784868E+00   8.2907171E-03   1.8321601E+03   3.8108485E+05   3.8225487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   3.6540309E+05   3.6540309E+05   9.6183688E-01   7.4222701E-03   1.7434897E+03   3.6428455E+05   3.6540309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   3.4807351E+05   3.4807351E+05   8.6137076E-01   6.6231034E-03   1.6543460E+03   3.4700792E+05   3.4807351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   3.3124092E+05   3.3124092E+05   7.6769292E-01   5.9036644E-03   1.5683589E+03   3.3022677E+05   3.3124092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   3.1583925E+05   3.1583925E+05   6.8258447E-01   5.2706384E-03   1.4899205E+03   3.1487218E+05   3.1583925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   3.0206866E+05   3.0206866E+05   6.1159809E-01   4.7175226E-03   1.4203413E+03   3.0114368E+05   3.0206866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   2.8928558E+05   2.8928558E+05   5.4780365E-01   4.2273535E-03   1.3558459E+03   2.8839969E+05   2.8928558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   2.7658661E+05   2.7658661E+05   4.9022266E-01   3.7820042E-03   1.2922430E+03   2.7573955E+05   2.7658661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   2.6359351E+05   2.6359351E+05   4.3698451E-01   3.3730726E-03   1.2281363E+03   2.6278619E+05   2.6359351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   2.5071887E+05   2.5071887E+05   3.8919790E-01   3.0021593E-03   1.1649426E+03   2.4995094E+05   2.5071887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   2.3865188E+05   2.3865188E+05   3.4502306E-01   2.6727716E-03   1.1059969E+03   2.3792087E+05   2.3865188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   2.2759830E+05   2.2759830E+05   3.0755791E-01   2.3826928E-03   1.0521995E+03   2.2690111E+05   2.2759830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   2.1710654E+05   2.1710654E+05   2.7499504E-01   2.1236969E-03   1.0014491E+03   2.1644145E+05   2.1710654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   2.0666388E+05   2.0666388E+05   2.4441229E-01   1.8885340E-03   9.5116896E+02   2.0603075E+05   2.0666388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   1.9630417E+05   1.9630417E+05   2.1633004E-01   1.6750031E-03   9.0161802E+02   1.9570275E+05   1.9630417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   1.8643876E+05   1.8643876E+05   1.9167574E-01   1.4844210E-03   8.5469132E+02   1.8586755E+05   1.8643876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   1.7719291E+05   1.7719291E+05   1.6997483E-01   1.3152701E-03   8.1075592E+02   1.7665000E+05   1.7719291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   1.6825618E+05   1.6825618E+05   1.5044180E-01   1.1634059E-03   7.6856408E+02   1.6774063E+05   1.6825618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   1.5943184E+05   1.5943184E+05   1.3267213E-01   1.0259762E-03   7.2703355E+02   1.5894331E+05   1.5943184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   1.5089920E+05   1.5089920E+05   1.1663796E-01   9.0268562E-04   6.8705348E+02   1.5043681E+05   1.5089920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   1.4276349E+05   1.4276349E+05   1.0241017E-01   7.9273053E-04   6.4900958E+02   1.4232601E+05   1.4276349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   1.3484533E+05   1.3484533E+05   8.9670102E-02   6.9391775E-04   6.1215727E+02   1.3443210E+05   1.3484533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   1.2708797E+05   1.2708797E+05   7.8174842E-02   6.0495372E-04   5.7615926E+02   1.2669850E+05   1.2708797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.1958947E+05   1.1958947E+05   6.7886818E-02   5.2538975E-04   5.4146007E+02   1.1922297E+05   1.1958947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.1228027E+05   1.1228027E+05   5.8668667E-02   4.5406620E-04   5.0772583E+02   1.1193616E+05   1.1228027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.0511223E+05   1.0511223E+05   5.0391384E-02   3.9007342E-04   4.7475140E+02   1.0479008E+05   1.0511223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   9.8114984E+04   9.8114984E+04   4.3003581E-02   3.3288909E-04   4.4264827E+02   9.7814275E+04   9.8114984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   9.1237089E+04   9.1237089E+04   3.6400731E-02   2.8178400E-04   4.1116489E+02   9.0957453E+04   9.1237089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   8.4484480E+04   8.4484480E+04   3.0525063E-02   2.3631799E-04   3.8033623E+02   8.4225535E+04   8.4484480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   7.7844881E+04   7.7844881E+04   2.5323660E-02   1.9606354E-04   3.5009074E+02   7.7606281E+04   7.7844881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   7.1334027E+04   7.1334027E+04   2.0758013E-02   1.6072428E-04   3.2049283E+02   7.1115380E+04   7.1334027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   6.4981042E+04   6.4981042E+04   1.6797428E-02   1.3006182E-04   2.9169080E+02   6.4781863E+04   6.4981042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   5.8842078E+04   5.8842078E+04   1.3418543E-02   1.0390720E-04   2.6389994E+02   5.8661713E+04   5.8842078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   5.2990799E+04   5.2990799E+04   1.0594044E-02   8.2039553E-05   2.3746936E+02   5.2828367E+04   5.2990799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   4.7504213E+04   4.7504213E+04   8.2845337E-03   6.4158716E-05   2.1272505E+02   4.7358596E+04   4.7504213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   4.2442989E+04   4.2442989E+04   6.4348079E-03   4.9834286E-05   1.8993435E+02   4.2312885E+04   4.2442989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   3.7835927E+04   3.7835927E+04   4.9782954E-03   3.8541520E-05   1.6922023E+02   3.7719944E+04   3.7835927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   3.3680137E+04   3.3680137E+04   3.8390494E-03   2.9733394E-05   1.5055805E+02   3.3576892E+04   3.3680137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   2.9952385E+04   2.9952385E+04   2.9571476E-03   2.2905783E-05   1.3383330E+02   2.9860566E+04   2.9952385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   2.6618417E+04   2.6618417E+04   2.2758869E-03   1.7630077E-05   1.1889039E+02   2.6536818E+04   2.6618417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   2.3641742E+04   2.3641742E+04   1.7504578E-03   1.3560790E-05   1.0556022E+02   2.3569267E+04   2.3641742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   2.0986736E+04   2.0986736E+04   1.3455957E-03   1.0425143E-05   9.3677966E+01   2.0922401E+04   2.0986736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   1.8620543E+04   1.8620543E+04   1.0338513E-03   8.0104542E-06   8.3095797E+01   1.8563461E+04   1.8620543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   1.6513097E+04   1.6513097E+04   7.9392973E-04   6.1521671E-06   7.3674686E+01   1.6462475E+04   1.6513097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   1.4637337E+04   1.4637337E+04   6.0921939E-04   4.7228078E-06   6.5292683E+01   1.4592465E+04   1.4637337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   1.2968770E+04   1.2968770E+04   4.6749216E-04   3.6238941E-06   5.7840852E+01   1.2929013E+04   1.2968770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.1485368E+04   1.1485368E+04   3.5866883E-04   2.7795322E-06   5.1217316E+01   1.1450159E+04   1.1485368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.0167326E+04   1.0167326E+04   2.7492099E-04   2.1310099E-06   4.5334112E+01   1.0136157E+04   1.0167326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   8.9968409E+03   8.9968409E+03   2.1065695E-04   1.6331837E-06   4.0110588E+01   8.9692599E+03   8.9968409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   7.9579332E+03   7.9579332E+03   1.6135314E-04   1.2511706E-06   3.5475663E+01   7.9335371E+03   7.9579332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   7.0362756E+03   7.0362756E+03   1.2354102E-04   9.5816329E-07   3.1364409E+01   7.0147049E+03   7.0362756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   6.2190325E+03   6.2190325E+03   9.4668822E-05   7.3352246E-07   2.7719531E+01   6.1999672E+03   6.2190325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   5.4947150E+03   5.4947150E+03   7.2347814E-05   5.6136748E-07   2.4489593E+01   5.4778701E+03   5.4947150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   4.8530481E+03   4.8530481E+03   5.5333082E-05   4.2948013E-07   2.1628437E+01   4.8381704E+03   4.8530481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   4.2848504E+03   4.2848504E+03   4.2285973E-05   3.2847869E-07   1.9095399E+01   4.2717145E+03   4.2848504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   3.7819234E+03   3.7819234E+03   3.2365614E-05   2.5115919E-07   1.6853481E+01   3.7703294E+03   3.7819234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   3.3369524E+03   3.3369524E+03   2.4707988E-05   1.9199079E-07   1.4870026E+01   3.3267224E+03   3.3369524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   2.9434152E+03   2.9434152E+03   1.8872456E-05   1.4672518E-07   1.3115897E+01   2.9343917E+03   2.9434152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   2.5955008E+03   2.5955008E+03   1.4410829E-05   1.1210632E-07   1.1565279E+01   2.5875438E+03   2.5955008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   2.2880349E+03   2.2880349E+03   1.1001305E-05   8.5637862E-08   1.0195055E+01   2.2810206E+03   2.2880349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   2.0164133E+03   2.0164133E+03   8.3949289E-06   6.5407111E-08   8.9844934E+00   2.0102317E+03   2.0164133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   1.7765415E+03   1.7765415E+03   6.4064786E-06   4.9947444E-08   7.9155763E+00   1.7710952E+03   1.7765415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   1.5647801E+03   1.5647801E+03   4.8858042E-06   3.8136830E-08   6.9719256E+00   1.5599830E+03   1.5647801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
