#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9875866E-05   1.2872928E+07   1.2872928E+07   1.6797911E+07   5.6973582E+03   1.3412952E+07   1.2872913E+07   1.2872928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.2872836E+07   1.2872836E+07   1.6741800E+07   5.6850651E+03   1.3402745E+07   1.2872817E+07   1.2872836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   1.2872729E+07   1.2872729E+07   1.6677223E+07   5.6709062E+03   1.3391020E+07   1.2872706E+07   1.2872729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.2872606E+07   1.2872606E+07   1.6602942E+07   5.6546049E+03   1.3377560E+07   1.2872578E+07   1.2872606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.2872463E+07   1.2872463E+07   1.6517550E+07   5.6358459E+03   1.3362124E+07   1.2872430E+07   1.2872463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.2872299E+07   1.2872299E+07   1.6419454E+07   5.6142702E+03   1.3344442E+07   1.2872260E+07   1.2872299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.2872110E+07   1.2872110E+07   1.6306856E+07   5.5894703E+03   1.3324211E+07   1.2872063E+07   1.2872110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.2871892E+07   1.2871892E+07   1.6177733E+07   5.5609850E+03   1.3301097E+07   1.2871836E+07   1.2871892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.2871640E+07   1.2871640E+07   1.6029822E+07   5.5282938E+03   1.3274736E+07   1.2871574E+07   1.2871640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.2871350E+07   1.2871350E+07   1.5860600E+07   5.4908118E+03   1.3244728E+07   1.2871273E+07   1.2871350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.2871016E+07   1.2871016E+07   1.5667280E+07   5.4478847E+03   1.3210648E+07   1.2870925E+07   1.2871016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.2870630E+07   1.2870630E+07   1.5446800E+07   5.3987846E+03   1.3172044E+07   1.2870524E+07   1.2870630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.2870186E+07   1.2870186E+07   1.5195837E+07   5.3427073E+03   1.3128449E+07   1.2870062E+07   1.2870186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.2869674E+07   1.2869674E+07   1.4910820E+07   5.2787713E+03   1.3079395E+07   1.2869531E+07   1.2869674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.2869085E+07   1.2869085E+07   1.4587977E+07   5.2060201E+03   1.3024427E+07   1.2868918E+07   1.2869085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.2868407E+07   1.2868407E+07   1.4223400E+07   5.1234288E+03   1.2963130E+07   1.2868214E+07   1.2868407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.2867628E+07   1.2867628E+07   1.3813147E+07   5.0299158E+03   1.2895164E+07   1.2867403E+07   1.2867628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.2866732E+07   1.2866732E+07   1.3353388E+07   4.9243629E+03   1.2820304E+07   1.2866472E+07   1.2866732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.2865703E+07   1.2865703E+07   1.2840607E+07   4.8056449E+03   1.2738494E+07   1.2865401E+07   1.2865703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.2864521E+07   1.2864521E+07   1.2271867E+07   4.6726716E+03   1.2649913E+07   1.2864173E+07   1.2864521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.2863166E+07   1.2863166E+07   1.1645148E+07   4.5244444E+03   1.2555041E+07   1.2862764E+07   1.2863166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.2861613E+07   1.2861613E+07   1.0959766E+07   4.3601310E+03   1.2454744E+07   1.2861149E+07   1.2861613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.2859835E+07   1.2859835E+07   1.0216870E+07   4.1791591E+03   1.2350343E+07   1.2859300E+07   1.2859835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.2857803E+07   1.2857803E+07   9.4200005E+06   3.9813303E+03   1.2243673E+07   1.2857187E+07   1.2857803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.2855482E+07   1.2855482E+07   8.5756847E+06   3.7669527E+03   1.2137111E+07   1.2854773E+07   1.2855482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.2852835E+07   1.2852835E+07   7.6940005E+06   3.5369869E+03   1.2033531E+07   1.2852020E+07   1.2852835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.2849822E+07   1.2849822E+07   6.7890240E+06   3.2931943E+03   1.1936177E+07   1.2848885E+07   1.2849822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.2846395E+07   1.2846395E+07   5.8790224E+06   3.0382703E+03   1.1848385E+07   1.2845321E+07   1.2846395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.2842505E+07   1.2842505E+07   4.9862187E+06   2.7759363E+03   1.1773151E+07   1.2841275E+07   1.2842505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.2838098E+07   1.2838098E+07   4.1359242E+06   2.5109526E+03   1.1712504E+07   1.2836691E+07   1.2838098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.2833111E+07   1.2833111E+07   3.3548431E+06   2.2490105E+03   1.1666720E+07   1.2831505E+07   1.2833111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.2827479E+07   1.2827479E+07   2.6684237E+06   1.9964560E+03   1.1633483E+07   1.2825649E+07   1.2827479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.2821129E+07   1.2821129E+07   2.0973093E+06   1.7598112E+03   1.1607185E+07   1.2819047E+07   1.2821129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.2813979E+07   1.2813979E+07   1.6532477E+06   1.5450861E+03   1.1578709E+07   1.2811617E+07   1.2813979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.2805939E+07   1.2805939E+07   1.3352577E+06   1.3569302E+03   1.1536111E+07   1.2803266E+07   1.2805939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.2796909E+07   1.2796909E+07   1.1273299E+06   1.1977559E+03   1.1466589E+07   1.2793894E+07   1.2796909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.2786779E+07   1.2786779E+07   9.9924417E+05   1.0670575E+03   1.1359825E+07   1.2783387E+07   1.2786779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.2775426E+07   1.2775426E+07   9.1185863E+05   9.6122571E+02   1.1212143E+07   1.2771624E+07   1.2775426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.2762715E+07   1.2762715E+07   8.2703606E+05   8.7413859E+02   1.1029909E+07   1.2758470E+07   1.2762715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.2748500E+07   1.2748500E+07   7.2003137E+05   7.9863673E+02   1.0829711E+07   1.2743781E+07   1.2748500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.2732626E+07   1.2732626E+07   5.8923058E+05   7.2861531E+02   1.0632968E+07   1.2727403E+07   1.2732626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.2714929E+07   1.2714929E+07   4.5643591E+05   6.6097311E+02   1.0455003E+07   1.2709176E+07   1.2714929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.2695238E+07   1.2695238E+07   3.5332572E+05   5.9633629E+02   1.0293484E+07   1.2688932E+07   1.2695238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.2673373E+07   1.2673373E+07   2.9820452E+05   5.3776099E+02   1.0126107E+07   1.2666496E+07   1.2673373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.2649147E+07   1.2649147E+07   2.7860208E+05   4.8779476E+02   9.9258043E+06   1.2641684E+07   1.2649147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.2622358E+07   1.2622358E+07   2.5869732E+05   4.4587489E+02   9.6876927E+06   1.2614300E+07   1.2622358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.2592793E+07   1.2592793E+07   2.1312323E+05   4.0854071E+02   9.4413948E+06   1.2584132E+07   1.2592793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.2560231E+07   1.2560231E+07   1.5566212E+05   3.7277703E+02   9.2226545E+06   1.2550960E+07   1.2560231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.2524439E+07   1.2524439E+07   1.2173431E+05   3.3899437E+02   9.0244105E+06   1.2514551E+07   1.2524439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.2485176E+07   1.2485176E+07   1.1645153E+05   3.0950529E+02   8.7995393E+06   1.2474661E+07   1.2485176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.2442185E+07   1.2442185E+07   1.0620138E+05   2.8422011E+02   8.5356060E+06   1.2431032E+07   1.2442185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.2395195E+07   1.2395195E+07   7.9665953E+04   2.6059267E+02   8.2792944E+06   1.2383390E+07   1.2395195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.2343923E+07   1.2343923E+07   6.5610059E+04   2.3811281E+02   8.0374204E+06   1.2331452E+07   1.2343923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.2288070E+07   1.2288070E+07   6.2181410E+04   2.1809855E+02   7.7619220E+06   1.2274921E+07   1.2288070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.2227324E+07   1.2227324E+07   4.6385155E+04   1.9961823E+02   7.4794660E+06   1.2213486E+07   1.2227324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.2161358E+07   1.2161358E+07   3.9957520E+04   1.8205377E+02   7.2115973E+06   1.2146823E+07   1.2161358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.2089831E+07   1.2089831E+07   3.7600456E+04   1.6637399E+02   6.9065090E+06   1.2074595E+07   1.2089831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.2012391E+07   1.2012391E+07   2.6380275E+04   1.5151460E+02   6.6167284E+06   1.1996457E+07   1.2012391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.1928677E+07   1.1928677E+07   2.6398734E+04   1.3774467E+02   6.3192261E+06   1.1912056E+07   1.1928677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.1838322E+07   1.1838322E+07   1.9281648E+04   1.2501365E+02   6.0196019E+06   1.1821035E+07   1.1838322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   1.1740950E+07   1.1740950E+07   1.8737872E+04   1.1327159E+02   5.7208677E+06   1.1723020E+07   1.1740950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   1.1636173E+07   1.1636173E+07   1.3644945E+04   1.0245730E+02   5.4258285E+06   1.1617619E+07   1.1636173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   1.1523586E+07   1.1523586E+07   1.2807057E+04   9.2535242E+01   5.1176714E+06   1.1504426E+07   1.1523586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   1.1402764E+07   1.1402764E+07   1.0892101E+04   8.3226564E+01   4.8261833E+06   1.1383033E+07   1.1402764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   1.1273283E+07   1.1273283E+07   8.2624928E+03   7.4722032E+01   4.5322785E+06   1.1253026E+07   1.1273283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   1.1134713E+07   1.1134713E+07   7.0682601E+03   6.6959439E+01   4.2409229E+06   1.1113972E+07   1.1134713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   1.0986610E+07   1.0986610E+07   6.5931478E+03   5.9815809E+01   3.9576396E+06   1.0965429E+07   1.0986610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   1.0828515E+07   1.0828515E+07   5.6569148E+03   5.3268660E+01   3.6831810E+06   1.0806947E+07   1.0828515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   1.0659967E+07   1.0659967E+07   4.7704067E+03   4.7308375E+01   3.4153833E+06   1.0638069E+07   1.0659967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   1.0480501E+07   1.0480501E+07   4.0399098E+03   4.1892729E+01   3.1555774E+06   1.0458335E+07   1.0480501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   1.0289653E+07   1.0289653E+07   3.3334771E+03   3.6980443E+01   2.9038391E+06   1.0267280E+07   1.0289653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   1.0086968E+07   1.0086968E+07   2.6209502E+03   3.2533789E+01   2.6632190E+06   1.0064459E+07   1.0086968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   9.8720140E+06   9.8720140E+06   2.0711596E+03   2.8530335E+01   2.4345776E+06   9.8494388E+06   9.8720140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   9.6443950E+06   9.6443950E+06   1.9309413E+03   2.4926348E+01   2.2161343E+06   9.6218276E+06   9.6443950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   9.4037775E+06   9.4037775E+06   1.5188099E+03   2.1705526E+01   2.0076484E+06   9.3812939E+06   9.4037775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   9.1499178E+06   9.1499178E+06   1.3358948E+03   1.8826202E+01   1.8126830E+06   9.1275956E+06   9.1499178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   8.8827041E+06   8.8827041E+06   1.0727265E+03   1.6267980E+01   1.6291024E+06   8.8606216E+06   8.8827041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   8.6022033E+06   8.6022033E+06   8.9228308E+02   1.3999176E+01   1.4573488E+06   8.5804394E+06   8.6022033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   8.3087246E+06   8.3087246E+06   7.3839510E+02   1.1998064E+01   1.2976053E+06   8.2873566E+06   8.3087246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   8.0028889E+06   8.0028889E+06   6.2658616E+02   1.0239305E+01   1.1500329E+06   7.9819927E+06   8.0028889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   7.6857123E+06   7.6857123E+06   5.4024819E+02   8.7002500E+00   1.0136726E+06   7.6653598E+06   7.6857123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   7.3586992E+06   7.3586992E+06   4.0053225E+02   7.3598682E+00   8.8935325E+05   7.3389571E+06   7.3586992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   7.0239534E+06   7.0239534E+06   3.6573731E+02   6.1990780E+00   7.7644434E+05   7.0048812E+06   7.0239534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   6.6843200E+06   6.6843200E+06   2.9265750E+02   5.1994911E+00   6.7495680E+05   6.6659678E+06   6.6843200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   6.3435707E+06   6.3435707E+06   2.3841117E+02   4.3450391E+00   5.8393354E+05   6.3259759E+06   6.3435707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   6.0066018E+06   6.0066018E+06   2.0034626E+02   3.6210999E+00   5.0326452E+05   5.9897859E+06   6.0066018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   5.6794938E+06   5.6794938E+06   1.5037514E+02   3.0146313E+00   4.3295595E+05   5.6634589E+06   5.6794938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   5.3691171E+06   5.3691171E+06   1.3383795E+02   2.5133258E+00   3.7279248E+05   5.3538432E+06   5.3691171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   5.0819906E+06   5.0819906E+06   1.0197729E+02   2.1049442E+00   3.2188221E+05   5.0674358E+06   5.0819906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   4.8226389E+06   4.8226389E+06   8.6075657E+01   1.7761356E+00   2.7932146E+05   4.8087452E+06   4.8226389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
