#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1873364E-04   2.3498303E+06   2.3498303E+06   3.0476789E+06   5.8989161E+03   4.1526422E+04   2.3498965E+06   2.3498303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   2.3497388E+06   2.3497388E+06   3.0345347E+06   5.8833232E+03   4.1401592E+04   2.3497963E+06   2.3497388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   2.3496333E+06   2.3496333E+06   3.0194223E+06   5.8653740E+03   4.1258581E+04   2.3496807E+06   2.3496333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   2.3495116E+06   2.3495116E+06   3.0020589E+06   5.8447225E+03   4.1094945E+04   2.3495475E+06   2.3495116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   2.3493712E+06   2.3493712E+06   2.9821248E+06   5.8209754E+03   4.0907980E+04   2.3493938E+06   2.3493712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   2.3492093E+06   2.3492093E+06   2.9592604E+06   5.7936866E+03   4.0694720E+04   2.3492167E+06   2.3492093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   2.3490228E+06   2.3490228E+06   2.9330625E+06   5.7623517E+03   4.0451941E+04   2.3490125E+06   2.3490228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   2.3488077E+06   2.3488077E+06   2.9030817E+06   5.7264024E+03   4.0176185E+04   2.3487772E+06   2.3488077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   2.3485600E+06   2.3485600E+06   2.8688200E+06   5.6852011E+03   3.9863798E+04   2.3485063E+06   2.3485600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   2.3482747E+06   2.3482747E+06   2.8297303E+06   5.6380357E+03   3.9511007E+04   2.3481943E+06   2.3482747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   2.3479463E+06   2.3479463E+06   2.7852166E+06   5.5841161E+03   3.9114017E+04   2.3478353E+06   2.3479463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   2.3475684E+06   2.3475684E+06   2.7346375E+06   5.5225715E+03   3.8669171E+04   2.3474224E+06   2.3475684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   2.3471337E+06   2.3471337E+06   2.6773126E+06   5.4524509E+03   3.8173160E+04   2.3469477E+06   2.3471337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   2.3466342E+06   2.3466342E+06   2.6125340E+06   5.3727266E+03   3.7623307E+04   2.3464023E+06   2.3466342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   2.3460605E+06   2.3460605E+06   2.5395834E+06   5.2823027E+03   3.7017938E+04   2.3457763E+06   2.3460605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   2.3454021E+06   2.3454021E+06   2.4577575E+06   5.1800308E+03   3.6356849E+04   2.3450584E+06   2.3454021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   2.3446472E+06   2.3446472E+06   2.3664019E+06   5.0647334E+03   3.5641871E+04   2.3442359E+06   2.3446472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   2.3437826E+06   2.3437826E+06   2.2649581E+06   4.9352395E+03   3.4877534E+04   2.3432947E+06   2.3437826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   2.3427934E+06   2.3427934E+06   2.1530225E+06   4.7904331E+03   3.4071799E+04   2.3422189E+06   2.3427934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   2.3416632E+06   2.3416632E+06   2.0304204E+06   4.6293189E+03   3.3236800E+04   2.3409912E+06   2.3416632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   2.3403739E+06   2.3403739E+06   1.8972955E+06   4.4511058E+03   3.2389512E+04   2.3395925E+06   2.3403739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   2.3389054E+06   2.3389054E+06   1.7542110E+06   4.2553119E+03   3.1552162E+04   2.3380018E+06   2.3389054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   2.3372359E+06   2.3372359E+06   1.6022598E+06   4.0418891E+03   3.0752168E+04   2.3361967E+06   2.3372359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   2.3353419E+06   2.3353419E+06   1.4431722E+06   3.8113653E+03   3.0021277E+04   2.3341528E+06   2.3353419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   2.3331979E+06   2.3331979E+06   1.2794074E+06   3.5649962E+03   2.9393505E+04   2.3318444E+06   2.3331979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   2.3307769E+06   2.3307769E+06   1.1142033E+06   3.3049133E+03   2.8901452E+04   2.3292445E+06   2.3307769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   2.3280501E+06   2.3280501E+06   9.5155537E+05   3.0342466E+03   2.8570625E+04   2.3263250E+06   2.3280501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   2.3249876E+06   2.3249876E+06   7.9608559E+05   2.7571902E+03   2.8411680E+04   2.3230567E+06   2.3249876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   2.3215579E+06   2.3215579E+06   6.5276231E+05   2.4789714E+03   2.8411030E+04   2.3194103E+06   2.3215579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   2.3177284E+06   2.3177284E+06   5.2644106E+05   2.2056776E+03   2.8521256E+04   2.3153554E+06   2.3177284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   2.3134652E+06   2.3134652E+06   4.2122310E+05   1.9438981E+03   2.8654126E+04   2.3108617E+06   2.3134652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   2.3087330E+06   2.3087330E+06   3.3968018E+05   1.7001555E+03   2.8680636E+04   2.3058978E+06   2.3087330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   2.3034947E+06   2.3034947E+06   2.8207289E+05   1.4801452E+03   2.8443638E+04   2.3004312E+06   2.3034947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   2.2977108E+06   2.2977108E+06   2.4578583E+05   1.2878631E+03   2.7788152E+04   2.2944270E+06   2.2977108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   2.2913390E+06   2.2913390E+06   2.2528299E+05   1.1247981E+03   2.6610440E+04   2.2878474E+06   2.2913390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   2.2843336E+06   2.2843336E+06   2.1288920E+05   9.8944656E+02   2.4917694E+04   2.2806502E+06   2.2843336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   2.2766452E+06   2.2766452E+06   2.0054117E+05   8.7744769E+02   2.2875862E+04   2.2727880E+06   2.2766452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   2.2682214E+06   2.2682214E+06   1.8225741E+05   7.8255018E+02   2.0808863E+04   2.2642082E+06   2.2682214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   2.2590072E+06   2.2590072E+06   1.5648760E+05   6.9835322E+02   1.9111234E+04   2.2548540E+06   2.2590072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   2.2489466E+06   2.2489466E+06   1.2698834E+05   6.2032333E+02   1.8067180E+04   2.2446655E+06   2.2489466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   2.2379832E+06   2.2379832E+06   1.0097185E+05   5.4715539E+02   1.7642974E+04   2.2335817E+06   2.2379832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   2.2260601E+06   2.2260601E+06   8.4562657E+04   4.8049510E+02   1.7408986E+04   2.2215421E+06   2.2260601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   2.2131181E+06   2.2131181E+06   7.7974704E+04   4.2277469E+02   1.6759142E+04   2.2084856E+06   2.2131181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   2.1990939E+06   2.1990939E+06   7.4640382E+04   3.7438625E+02   1.5406612E+04   2.1943495E+06   2.1990939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   2.1839189E+06   2.1839189E+06   6.6816436E+04   3.3259567E+02   1.3762532E+04   2.1790684E+06   2.1839189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   2.1675218E+06   2.1675218E+06   5.3753234E+04   2.9373676E+02   1.2626981E+04   2.1625742E+06   2.1675218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   2.1498312E+06   2.1498312E+06   4.2742020E+04   2.5682830E+02   1.2217683E+04   2.1447980E+06   2.1498312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   2.1307771E+06   2.1307771E+06   3.8959431E+04   2.2406599E+02   1.1729376E+04   2.1256709E+06   2.1307771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   2.1102874E+06   2.1102874E+06   3.7033965E+04   1.9680558E+02   1.0516467E+04   2.1051202E+06   2.1102874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   2.0882846E+06   2.0882846E+06   3.0257012E+04   1.7292176E+02   9.3549450E+03   2.0830672E+06   2.0882846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   2.0646890E+06   2.0646890E+06   2.3564654E+04   1.5051096E+02   9.0070543E+03   2.0594304E+06   2.0646890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   2.0394214E+06   2.0394214E+06   2.2237313E+04   1.3089347E+02   8.4289771E+03   2.0341303E+06   2.0394214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   2.0123999E+06   2.0123999E+06   1.9262783E+04   1.1424722E+02   7.2870323E+03   2.0070891E+06   2.0123999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   1.9835398E+06   1.9835398E+06   1.4457490E+04   9.8750543E+01   6.9513887E+03   1.9782255E+06   1.9835398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   1.9527578E+06   1.9527578E+06   1.3790579E+04   8.5415475E+01   6.4651138E+03   1.9474530E+06   1.9527578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   1.9199688E+06   1.9199688E+06   1.0863200E+04   7.4112345E+01   5.6208968E+03   1.9146821E+06   1.9199688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   1.8850865E+06   1.8850865E+06   9.1982226E+03   6.3539008E+01   5.4773225E+03   1.8798309E+06   1.8850865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   1.8480284E+06   1.8480284E+06   7.9984979E+03   5.4797690E+01   4.7065869E+03   1.8428195E+06   1.8480284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   1.8087150E+06   1.8087150E+06   6.5040394E+03   4.6908812E+01   4.5507091E+03   1.8035633E+06   1.8087150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   1.7670741E+06   1.7670741E+06   5.6052770E+03   4.0195411E+01   3.9049589E+03   1.7619931E+06   1.7670741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   1.7230445E+06   1.7230445E+06   4.9403303E+03   3.4257426E+01   3.7200414E+03   1.7180476E+06   1.7230445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   1.6765820E+06   1.6765820E+06   3.7991068E+03   2.9184353E+01   3.2776404E+03   1.6716805E+06   1.6765820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   1.6276659E+06   1.6276659E+06   3.5419100E+03   2.4789586E+01   2.8821344E+03   1.6228735E+06   1.6276659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   1.5763091E+06   1.5763091E+06   2.9884365E+03   2.0962009E+01   2.6948140E+03   1.5716371E+06   1.5763091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   1.5225683E+06   1.5225683E+06   2.3187074E+03   1.7678442E+01   2.4401914E+03   1.5180287E+06   1.5225683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   1.4665576E+06   1.4665576E+06   1.8748580E+03   1.4882634E+01   2.1463887E+03   1.4621611E+06   1.4665576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   1.4084634E+06   1.4084634E+06   1.5700440E+03   1.2479147E+01   1.9054012E+03   1.4042207E+06   1.4084634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   1.3485619E+06   1.3485619E+06   1.3118200E+03   1.0419730E+01   1.7098652E+03   1.3444816E+06   1.3485619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   1.2872388E+06   1.2872388E+06   1.0836658E+03   8.6747219E+00   1.5410978E+03   1.2833284E+06   1.2872388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   1.2250160E+06   1.2250160E+06   9.0273890E+02   7.1957804E+00   1.3981444E+03   1.2212814E+06   1.2250160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   1.1625850E+06   1.1625850E+06   7.7741576E+02   5.9513479E+00   1.2535774E+03   1.1590293E+06   1.1625850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   1.1008434E+06   1.1008434E+06   6.3856284E+02   4.9135097E+00   1.0949203E+03   1.0974669E+06   1.1008434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   1.0409060E+06   1.0409060E+06   4.9942169E+02   4.0517074E+00   1.0000453E+03   1.0377052E+06   1.0409060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   9.8403235E+05   9.8403235E+05   4.3773336E+02   3.3484183E+00   8.9291076E+02   9.8099970E+05   9.8403235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   9.3141753E+05   9.3141753E+05   3.3967649E+02   2.7796346E+00   8.1187779E+02   9.2854147E+05   9.3141753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   8.8389120E+05   8.8389120E+05   3.0258310E+02   2.3252686E+00   7.3604035E+02   8.8115734E+05   8.8389120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
