#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   1.8777650E+06   1.8777650E+06   2.2382587E+02   1.5620394E+00   1.1061930E+04   1.8721410E+06   1.8777650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   1.7948412E+06   1.7948412E+06   1.8486836E+02   1.3377005E+00   1.0081168E+04   1.7894533E+06   1.7948412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   1.7216025E+06   1.7216025E+06   1.5865420E+02   1.1568530E+00   9.3016920E+03   1.7164243E+06   1.7216025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   1.6562200E+06   1.6562200E+06   1.4258191E+02   1.0093835E+00   8.6137014E+03   1.6512299E+06   1.6562200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   1.5968906E+06   1.5968906E+06   1.2438611E+02   8.8717471E-01   8.0064985E+03   1.5920721E+06   1.5968906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   1.5420025E+06   1.5420025E+06   1.0691637E+02   7.8435221E-01   7.4962607E+03   1.5373434E+06   1.5420025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   1.4901930E+06   1.4901930E+06   9.5596591E+01   6.9658440E-01   7.0503844E+03   1.4856850E+06   1.4901930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   1.4403589E+06   1.4403589E+06   8.7118214E+01   6.2076111E-01   6.6296742E+03   1.4359970E+06   1.4403589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   1.3916503E+06   1.3916503E+06   7.7748130E+01   5.5452036E-01   6.2372728E+03   1.3874319E+06   1.3916503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   1.3434604E+06   1.3434604E+06   6.7829582E+01   4.9608184E-01   5.8779721E+03   1.3393845E+06   1.3434604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   1.2954161E+06   1.2954161E+06   5.9874673E+01   4.4417138E-01   5.5562137E+03   1.2914827E+06   1.2954161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   1.2473662E+06   1.2473662E+06   5.6088350E+01   3.9783138E-01   5.2399970E+03   1.2435759E+06   1.2473662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   1.1993671E+06   1.1993671E+06   4.8419983E+01   3.5634747E-01   4.9263633E+03   1.1957202E+06   1.1993671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   1.1516594E+06   1.1516594E+06   4.3754470E+01   3.1910423E-01   4.6610572E+03   1.1481553E+06   1.1516594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   1.1046362E+06   1.1046362E+06   3.8981239E+01   2.8575595E-01   4.3770966E+03   1.1012732E+06   1.1046362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   1.0587989E+06   1.0587989E+06   3.5369199E+01   2.5589044E-01   4.1383472E+03   1.0555736E+06   1.0587989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   1.0147022E+06   1.0147022E+06   3.0538459E+01   2.2923324E-01   3.8982306E+03   1.0116096E+06   1.0147022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   9.7288860E+05   9.7288860E+05   2.8126919E+01   2.0551601E-01   3.6772539E+03   9.6992203E+05   9.7288860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   9.3381843E+05   9.3381843E+05   2.5620211E+01   1.8448586E-01   3.4840450E+03   9.3096970E+05   9.3381843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   8.9780009E+05   8.9780009E+05   2.2848740E+01   1.6587763E-01   3.3077471E+03   8.9506008E+05   8.9780009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   8.6493080E+05   8.6493080E+05   2.0441043E+01   1.4944552E-01   3.1463763E+03   8.6229005E+05   8.6493080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   8.3505712E+05   8.3505712E+05   1.8486586E+01   1.3491878E-01   2.9995831E+03   8.3250662E+05   8.3505712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   8.0776575E+05   8.0776575E+05   1.6781500E+01   1.2203447E-01   2.8661516E+03   8.0529774E+05   8.0776575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   7.8241256E+05   7.8241256E+05   1.5223268E+01   1.1053262E-01   2.7437989E+03   7.8002122E+05   7.8241256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   7.5819360E+05   7.5819360E+05   1.3562497E+01   1.0018102E-01   2.6288585E+03   7.5587556E+05   7.5819360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   7.3425476E+05   7.3425476E+05   1.2254554E+01   9.0763984E-02   2.5246840E+03   7.3200924E+05   7.3425476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   7.0982813E+05   7.0982813E+05   1.1233308E+01   8.2128781E-02   2.4128399E+03   7.0765672E+05   7.0982813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   6.8437368E+05   6.8437368E+05   1.0193025E+01   7.4152129E-02   2.3090793E+03   6.8227959E+05   6.8437368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   6.5769743E+05   6.5769743E+05   8.9410354E+00   6.6770346E-02   2.1993861E+03   6.5568447E+05   6.5769743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   6.3001461E+05   6.3001461E+05   7.9853512E+00   5.9953654E-02   2.0881354E+03   6.2808593E+05   6.3001461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   6.0193084E+05   6.0193084E+05   7.1487834E+00   5.3707449E-02   1.9794632E+03   6.0008773E+05   6.0193084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   5.7432857E+05   5.7432857E+05   6.4473594E+00   4.8047172E-02   1.8758175E+03   5.7256961E+05   5.7432857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   5.4816863E+05   5.4816863E+05   5.8735894E+00   4.2987085E-02   1.7768004E+03   5.4648947E+05   5.4816863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   5.2424457E+05   5.2424457E+05   5.1921189E+00   3.8517560E-02   1.6868687E+03   5.2263840E+05   5.2424457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   5.0295194E+05   5.0295194E+05   4.6815966E+00   3.4600331E-02   1.6095779E+03   5.0141074E+05   5.0295194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   4.8414667E+05   4.8414667E+05   4.1498140E+00   3.1170139E-02   1.5388997E+03   4.8266286E+05   4.8414667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   4.6715518E+05   4.6715518E+05   3.7814647E+00   2.8137995E-02   1.4759116E+03   4.6572322E+05   4.6715518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   4.5096036E+05   4.5096036E+05   3.4072092E+00   2.5413064E-02   1.4172954E+03   4.4957785E+05   4.5096036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   4.3452722E+05   4.3452722E+05   3.0732717E+00   2.2919066E-02   1.3594484E+03   4.3319490E+05   4.3452722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   4.1716772E+05   4.1716772E+05   2.8202376E+00   2.0606809E-02   1.2983429E+03   4.1588846E+05   4.1716772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   3.9880518E+05   3.9880518E+05   2.4795011E+00   1.8459653E-02   1.2357040E+03   3.9758209E+05   3.9880518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   3.8001135E+05   3.8001135E+05   2.2320971E+00   1.6487936E-02   1.1719280E+03   3.7884577E+05   3.8001135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   3.6176675E+05   3.6176675E+05   2.0029305E+00   1.4712111E-02   1.1111154E+03   3.6065700E+05   3.6176675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   3.4501828E+05   3.4501828E+05   1.7774203E+00   1.3144965E-02   1.0553965E+03   3.4395981E+05   3.4501828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   3.3022578E+05   3.3022578E+05   1.5767880E+00   1.1779074E-02   1.0068903E+03   3.2921259E+05   3.3022578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   3.1713054E+05   3.1713054E+05   1.4347558E+00   1.0585471E-02   9.6326959E+02   3.1615744E+05   3.1713054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   3.0489665E+05   3.0489665E+05   1.2929788E+00   9.5228244E-03   9.2328054E+02   3.0396102E+05   3.0489665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   2.9258174E+05   2.9258174E+05   1.1588412E+00   8.5535417E-03   8.8333702E+02   2.9168383E+05   2.9258174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   2.7968323E+05   2.7968323E+05   1.0407871E+00   7.6577816E-03   8.4177483E+02   2.7882484E+05   2.7968323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   2.6641900E+05   2.6641900E+05   9.1667144E-01   6.8341220E-03   7.9970982E+02   2.6560127E+05   2.6641900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   2.5353517E+05   2.5353517E+05   8.2008062E-01   6.0925468E-03   7.5892905E+02   2.5275693E+05   2.5353517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   2.4174659E+05   2.4174659E+05   7.3130779E-01   5.4392613E-03   7.2190305E+02   2.4100448E+05   2.4174659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   2.3120644E+05   2.3120644E+05   6.5462773E-01   4.8678178E-03   6.8890500E+02   2.3049665E+05   2.3120644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   2.2142215E+05   2.2142215E+05   5.9047523E-01   4.3612725E-03   6.5826200E+02   2.2074236E+05   2.2142215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   2.1170223E+05   2.1170223E+05   5.2817130E-01   3.9014938E-03   6.2810311E+02   2.1105225E+05   2.1170223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   2.0175718E+05   2.0175718E+05   4.6906665E-01   3.4796841E-03   5.9739002E+02   2.0113770E+05   2.0175718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   1.9190281E+05   1.9190281E+05   4.1778870E-01   3.0972421E-03   5.6722718E+02   1.9131356E+05   1.9190281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   1.8266661E+05   1.8266661E+05   3.7110189E-01   2.7575233E-03   5.3898605E+02   1.8210570E+05   1.8266661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   1.7420609E+05   1.7420609E+05   3.3202295E-01   2.4579954E-03   5.1317198E+02   1.7367114E+05   1.7420609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   1.6617559E+05   1.6617559E+05   2.9544562E-01   2.1907054E-03   4.8874301E+02   1.6566527E+05   1.6617559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   1.5818267E+05   1.5818267E+05   2.6278809E-01   1.9479475E-03   4.6459846E+02   1.5769688E+05   1.5818267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   1.5025324E+05   1.5025324E+05   2.3252027E-01   1.7277754E-03   4.4065865E+02   1.4979179E+05   1.5025324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   1.4270216E+05   1.4270216E+05   2.0628011E-01   1.5312070E-03   4.1798792E+02   1.4226389E+05   1.4270216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   1.3562529E+05   1.3562529E+05   1.8274160E-01   1.3566129E-03   3.9674372E+02   1.3520874E+05   1.3562529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   1.2878503E+05   1.2878503E+05   1.6168065E-01   1.1999489E-03   3.7631363E+02   1.2838948E+05   1.2878503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   1.2203079E+05   1.2203079E+05   1.4262941E-01   1.0581975E-03   3.5617543E+02   1.2165597E+05   1.2203079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   1.1549982E+05   1.1549982E+05   1.2540774E-01   9.3109290E-04   3.3674590E+02   1.1514505E+05   1.1549982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   1.0927266E+05   1.0927266E+05   1.1019682E-01   8.1762537E-04   3.1826793E+02   1.0893701E+05   1.0927266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   1.0321202E+05   1.0321202E+05   9.6434188E-02   7.1567689E-04   3.0033820E+02   1.0289498E+05   1.0321202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   9.7274455E+04   9.7274455E+04   8.4045532E-02   6.2394355E-04   2.8279576E+02   9.6975648E+04   9.7274455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   9.1535029E+04   9.1535029E+04   7.2994145E-02   5.4188090E-04   2.6588066E+02   9.1253847E+04   9.1535029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   8.5940490E+04   8.5940490E+04   6.3080514E-02   4.6830482E-04   2.4943137E+02   8.5676487E+04   8.5940490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   8.0453998E+04   8.0453998E+04   5.4191430E-02   4.0230687E-04   2.3330885E+02   8.0206846E+04   8.0453998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   7.5098235E+04   7.5098235E+04   4.6242446E-02   3.4330745E-04   2.1762495E+02   7.4867531E+04   7.5098235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   6.9833823E+04   6.9833823E+04   3.9144409E-02   2.9060699E-04   2.0221891E+02   6.9619287E+04   6.9833823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   6.4665306E+04   6.4665306E+04   3.2826216E-02   2.4371709E-04   1.8712122E+02   6.4466645E+04   6.4665306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   5.9583288E+04   5.9583288E+04   2.7232641E-02   2.0219864E-04   1.7230126E+02   5.9400237E+04   5.9583288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   5.4599813E+04   5.4599813E+04   2.2322951E-02   1.6575014E-04   1.5778190E+02   5.4432070E+04   5.4599813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   4.9737172E+04   4.9737172E+04   1.8063824E-02   1.3413218E-04   1.4364462E+02   4.9584365E+04   4.9737172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   4.5038345E+04   4.5038345E+04   1.4430217E-02   1.0715360E-04   1.3000104E+02   4.4899973E+04   4.5038345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   4.0559716E+04   4.0559716E+04   1.1392821E-02   8.4603393E-05   1.1701327E+02   4.0435101E+04   4.0559716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   3.6360225E+04   3.6360225E+04   8.9092410E-03   6.6163516E-05   1.0484542E+02   3.6248512E+04   3.6360225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   3.2486312E+04   3.2486312E+04   6.9197549E-03   5.1391172E-05   9.3632625E+01   3.2386500E+04   3.2486312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   2.8960019E+04   2.8960019E+04   5.3514387E-03   3.9744932E-05   8.3439117E+01   2.8871040E+04   2.8960019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   2.5779133E+04   2.5779133E+04   4.1282378E-03   3.0661690E-05   7.4248546E+01   2.5699927E+04   2.5779133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   2.2925873E+04   2.2925873E+04   3.1823393E-03   2.3620788E-05   6.6010582E+01   2.2855433E+04   2.2925873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   2.0374019E+04   2.0374019E+04   2.4476639E-03   1.8180059E-05   5.8648602E+01   2.0311419E+04   2.0374019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   1.8095641E+04   1.8095641E+04   1.8825472E-03   1.3983934E-05   5.2077765E+01   1.8040041E+04   1.8095641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   1.6063472E+04   1.6063472E+04   1.4471176E-03   1.0750283E-05   4.6220838E+01   1.6014116E+04   1.6063472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   1.4252363E+04   1.4252363E+04   1.1118499E-03   8.2602244E-06   4.1002778E+01   1.4208572E+04   1.4252363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   1.2639302E+04   1.2639302E+04   8.5384433E-04   6.3440088E-06   3.6356714E+01   1.2600467E+04   1.2639302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   1.1203575E+04   1.1203575E+04   6.5540444E-04   4.8699613E-06   3.2223160E+01   1.1169151E+04   1.1203575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   9.9264370E+03   9.9264370E+03   5.0285579E-04   3.7368309E-06   2.8546718E+01   9.8959370E+03   9.9264370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   8.7910257E+03   8.7910257E+03   3.8564343E-04   2.8661389E-06   2.5278544E+01   8.7640144E+03   8.7910257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   7.7821826E+03   7.7821826E+03   2.9563853E-04   2.1973766E-06   2.2376200E+01   7.7582709E+03   7.7821826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   6.8862810E+03   6.8862810E+03   2.2647891E-04   1.6840097E-06   1.9798774E+01   6.8651221E+03   6.8862810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   6.0910903E+03   6.0910903E+03   1.7349108E-04   1.2901017E-06   1.7511232E+01   6.0723746E+03   6.0910903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   5.3856439E+03   5.3856439E+03   1.3286879E-04   9.8796575E-07   1.5482484E+01   5.3690959E+03   5.3856439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   4.7601176E+03   4.7601176E+03   1.0169438E-04   7.5632619E-07   1.3683484E+01   4.7454915E+03   4.7601176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   4.2057175E+03   4.2057175E+03   7.7805687E-05   5.7880843E-07   1.2089329E+01   4.1927948E+03   4.2057175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   3.7145790E+03   3.7145790E+03   5.9510382E-05   4.4281073E-07   1.0677245E+01   3.7031655E+03   3.7145790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   3.2796746E+03   3.2796746E+03   4.5500248E-05   3.3866823E-07   9.4268795E+00   3.2695974E+03   3.2796746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   2.8947291E+03   2.8947291E+03   3.4775630E-05   2.5894602E-07   8.3201418E+00   2.8858347E+03   2.8947291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   2.5541437E+03   2.5541437E+03   2.6570791E-05   1.9793502E-07   7.3410682E+00   2.5462958E+03   2.5541437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   2.2529263E+03   2.2529263E+03   2.0295842E-05   1.5126325E-07   6.4751442E+00   2.2460039E+03   2.2529263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   1.9866291E+03   1.9866291E+03   1.5494005E-05   1.1556852E-07   5.7097196E+00   1.9805249E+03   1.9866291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   1.7512916E+03   1.7512916E+03   1.1831542E-05   8.8278810E-08   5.0332453E+00   1.7459105E+03   1.7512916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   1.5433897E+03   1.5433897E+03   9.0294909E-06   6.7420094E-08   4.4357114E+00   1.5386474E+03   1.5433897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   1.3597894E+03   1.3597894E+03   6.8890976E-06   5.1481638E-08   3.9079730E+00   1.3556112E+03   1.3597894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   1.1977051E+03   1.1977051E+03   5.2543942E-06   3.9305425E-08   3.4420993E+00   1.1940250E+03   1.1977051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
