#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   4.0900200E+06   4.0900200E+06   1.2062368E+02   1.4803991E+00   1.5547664E+05   4.0781094E+06   4.0900200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   3.9093879E+06   3.9093879E+06   1.0109029E+02   1.2726370E+00   1.3792458E+05   3.8979567E+06   3.9093879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   3.7498539E+06   3.7498539E+06   8.8513809E+01   1.1046451E+00   1.2320247E+05   3.7388502E+06   3.7498539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   3.6074339E+06   3.6074339E+06   7.6655596E+01   9.6699720E-01   1.1090014E+05   3.5968151E+06   3.6074339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   3.4782002E+06   3.4782002E+06   6.6176748E+01   8.5246832E-01   1.0039414E+05   3.4679336E+06   3.4782002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   3.3586413E+06   3.3586413E+06   6.0388940E+01   7.5570788E-01   9.1313611E+04   3.3487032E+06   3.3586413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   3.2457889E+06   3.2457889E+06   5.1914503E+01   6.7278901E-01   8.3282145E+04   3.2361635E+06   3.2457889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   3.1372403E+06   3.1372403E+06   4.6528602E+01   6.0078663E-01   7.6255404E+04   3.1279182E+06   3.1372403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   3.0311439E+06   3.0311439E+06   4.2426833E+01   5.3761904E-01   6.9800463E+04   3.0221205E+06   3.0311439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   2.9261780E+06   2.9261780E+06   3.6234583E+01   4.8167086E-01   6.4061850E+04   2.9174525E+06   2.9261780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   2.8215296E+06   2.8215296E+06   3.4092854E+01   4.3179791E-01   5.8713317E+04   2.8131031E+06   2.8215296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   2.7168698E+06   2.7168698E+06   2.9276525E+01   3.8711590E-01   5.3906761E+04   2.7087443E+06   2.7168698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   2.6123209E+06   2.6123209E+06   2.6192232E+01   3.4699402E-01   4.9376425E+04   2.6044978E+06   2.6123209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   2.5084072E+06   2.5084072E+06   2.4451384E+01   3.1093013E-01   4.5285423E+04   2.5008859E+06   2.5084072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.4059846E+06   2.4059846E+06   2.1414441E+01   2.7854560E-01   4.1528681E+04   2.3987621E+06   2.4059846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.3061454E+06   2.3061454E+06   1.8856563E+01   2.4953502E-01   3.8067935E+04   2.2992152E+06   2.3061454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.2100976E+06   2.2100976E+06   1.6916822E+01   2.2363572E-01   3.4913268E+04   2.2034492E+06   2.2100976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   2.1190229E+06   2.1190229E+06   1.5024114E+01   2.0059639E-01   3.2060954E+04   2.1126424E+06   2.1190229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   2.0339238E+06   2.0339238E+06   1.3254372E+01   1.8018362E-01   2.9517640E+04   2.0277941E+06   2.0339238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.9554720E+06   1.9554720E+06   1.2404257E+01   1.6214885E-01   2.7236961E+04   1.9495738E+06   1.9554720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.8838792E+06   1.8838792E+06   1.0883285E+01   1.4624068E-01   2.5172451E+04   1.8781924E+06   1.8838792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.8188112E+06   1.8188112E+06   1.0106206E+01   1.3218706E-01   2.3371303E+04   1.8133167E+06   1.8188112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.7593678E+06   1.7593678E+06   8.7719646E+00   1.1972669E-01   2.1735162E+04   1.7540491E+06   1.7593678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.7041460E+06   1.7041460E+06   7.9390966E+00   1.0859630E-01   2.0248525E+04   1.6989908E+06   1.7041460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.6513947E+06   1.6513947E+06   7.2130340E+00   9.8556223E-02   1.8893535E+04   1.6463960E+06   1.6513947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.5992537E+06   1.5992537E+06   6.6147357E+00   8.9400542E-02   1.7634672E+04   1.5944099E+06   1.5992537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.5460503E+06   1.5460503E+06   6.0261352E+00   8.0968803E-02   1.6432468E+04   1.5413650E+06   1.5460503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.4906083E+06   1.4906083E+06   5.5475704E+00   7.3148862E-02   1.5286655E+04   1.4860886E+06   1.4906083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.4325052E+06   1.4325052E+06   4.8662790E+00   6.5882150E-02   1.4190446E+04   1.4281595E+06   1.4325052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.3722098E+06   1.3722098E+06   4.3047287E+00   5.9153535E-02   1.3131009E+04   1.3680451E+06   1.3722098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.3110412E+06   1.3110412E+06   3.8717114E+00   5.2978045E-02   1.2132462E+04   1.3070603E+06   1.3110412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.2509214E+06   1.2509214E+06   3.5652630E+00   4.7383063E-02   1.1201114E+04   1.2471214E+06   1.2509214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.1939432E+06   1.1939432E+06   3.0978212E+00   4.2388260E-02   1.0347976E+04   1.1903148E+06   1.1939432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.1418349E+06   1.1418349E+06   2.8327101E+00   3.7988156E-02   9.5921121E+03   1.1383635E+06   1.1418349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.0954580E+06   1.0954580E+06   2.4980894E+00   3.4144333E-02   8.9261990E+03   1.0921265E+06   1.0954580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.0544988E+06   1.0544988E+06   2.2497778E+00   3.0786300E-02   8.3428185E+03   1.0512907E+06   1.0544988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   1.0174901E+06   1.0174901E+06   2.0862307E+00   2.7820966E-02   7.8174719E+03   1.0143937E+06   1.0174901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   9.8221669E+05   9.8221669E+05   1.8402825E+00   2.5152272E-02   7.3391357E+03   9.7922667E+05   9.8221669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   9.4642419E+05   9.4642419E+05   1.6509436E+00   2.2700262E-02   6.8796726E+03   9.4354231E+05   9.4642419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   9.0861406E+05   9.0861406E+05   1.5000017E+00   2.0416158E-02   6.4323516E+03   9.0584656E+05   9.0861406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   8.6861928E+05   8.6861928E+05   1.3408206E+00   1.8287274E-02   5.9924315E+03   8.6597293E+05   8.6861928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   8.2768517E+05   8.2768517E+05   1.1917330E+00   1.6328613E-02   5.5679135E+03   8.2516292E+05   8.2768517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   7.8794730E+05   7.8794730E+05   1.0627239E+00   1.4565481E-02   5.1743889E+03   7.8554560E+05   7.8794730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   7.5146813E+05   7.5146813E+05   9.4935188E-01   1.3013720E-02   4.8228924E+03   7.4917713E+05   7.5146813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   7.1924916E+05   7.1924916E+05   8.5566236E-01   1.1666116E-02   4.5120797E+03   7.1705595E+05   7.1924916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   6.9072694E+05   6.9072694E+05   7.6912891E-01   1.0491284E-02   4.2412259E+03   6.8862030E+05   6.9072694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   6.6408081E+05   6.6408081E+05   6.9903010E-01   9.4448007E-03   3.9930670E+03   6.6205507E+05   6.6408081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   6.3725822E+05   6.3725822E+05   6.1828388E-01   8.4874789E-03   3.7557516E+03   6.3531397E+05   6.3725822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   6.0916452E+05   6.0916452E+05   5.5340744E-01   7.5989851E-03   3.5212972E+03   6.0730569E+05   6.0916452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   5.8027429E+05   5.8027429E+05   4.9687839E-01   6.7802025E-03   3.2924258E+03   5.7850334E+05   5.8027429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   5.5221258E+05   5.5221258E+05   4.4340160E-01   6.0433014E-03   3.0772631E+03   5.5052704E+05   5.5221258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   5.2653638E+05   5.2653638E+05   3.9355589E-01   5.3956430E-03   2.8844245E+03   5.2492900E+05   5.2653638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   5.0357937E+05   5.0357937E+05   3.5497421E-01   4.8307743E-03   2.7141385E+03   5.0204187E+05   5.0357937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   4.8226864E+05   4.8226864E+05   3.1620442E-01   4.3300325E-03   2.5585019E+03   4.8079603E+05   4.8226864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   4.6109813E+05   4.6109813E+05   2.8450985E-01   3.8745672E-03   2.4095872E+03   4.5969001E+05   4.6109813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   4.3943727E+05   4.3943727E+05   2.5351657E-01   3.4556869E-03   2.2634720E+03   4.3809516E+05   4.3943727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   4.1797392E+05   4.1797392E+05   2.2446493E-01   3.0755018E-03   2.1232950E+03   4.1669723E+05   4.1797392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   3.9785699E+05   3.9785699E+05   2.0057278E-01   2.7381901E-03   1.9943909E+03   3.9664163E+05   3.9785699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   3.7942953E+05   3.7942953E+05   1.7817585E-01   2.4414283E-03   1.8784971E+03   3.7827036E+05   3.7942953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   3.6193868E+05   3.6193868E+05   1.5904496E-01   2.1764325E-03   1.7700184E+03   3.6083285E+05   3.6193868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   3.4452968E+05   3.4452968E+05   1.4103792E-01   1.9354739E-03   1.6656435E+03   3.4347696E+05   3.4452968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   3.2725898E+05   3.2725898E+05   1.2539496E-01   1.7166731E-03   1.5645633E+03   3.2625895E+05   3.2725898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   3.1081234E+05   3.1081234E+05   1.1105988E-01   1.5214141E-03   1.4703513E+03   3.0986250E+05   3.1081234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   2.9539855E+05   2.9539855E+05   9.8242900E-02   1.3481797E-03   1.3832657E+03   2.9449575E+05   2.9539855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   2.8050011E+05   2.8050011E+05   8.6986760E-02   1.1926456E-03   1.3008415E+03   2.7964279E+05   2.8050011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   2.6578902E+05   2.6578902E+05   7.6647510E-02   1.0517952E-03   1.2211613E+03   2.6497662E+05   2.6578902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   2.5156425E+05   2.5156425E+05   6.7497225E-02   9.2544251E-04   1.1455656E+03   2.5079528E+05   2.5156425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.3800118E+05   2.3800118E+05   5.9239135E-02   8.1276359E-04   1.0745737E+03   2.3727363E+05   2.3800118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.2480080E+05   2.2480080E+05   5.1845202E-02   7.1150107E-04   1.0067066E+03   2.2411357E+05   2.2480080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   2.1186849E+05   2.1186849E+05   4.5205254E-02   6.2032532E-04   9.4135112E+02   2.1122076E+05   2.1186849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.9936773E+05   1.9936773E+05   3.9257046E-02   5.3876897E-04   8.7911471E+02   1.9875819E+05   1.9936773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.8718255E+05   1.8718255E+05   3.3922939E-02   4.6564785E-04   8.1935652E+02   1.8661024E+05   1.8718255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.7523270E+05   1.7523270E+05   2.9136898E-02   4.0003832E-04   7.6167619E+02   1.7469690E+05   1.7523270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.6356758E+05   1.6356758E+05   2.4861506E-02   3.4140375E-04   7.0614732E+02   1.6306743E+05   1.6356758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.5210143E+05   1.5210143E+05   2.1041395E-02   2.8900673E-04   6.5235352E+02   1.5163632E+05   1.5210143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.4084415E+05   1.4084415E+05   1.7644842E-02   2.4238545E-04   6.0023236E+02   1.4041344E+05   1.4084415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.2977526E+05   1.2977526E+05   1.4637445E-02   2.0110359E-04   5.4966574E+02   1.2937839E+05   1.2977526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.1892101E+05   1.1892101E+05   1.1997499E-02   1.6485920E-04   5.0072266E+02   1.1855732E+05   1.1892101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.0832994E+05   1.0832994E+05   9.7075305E-03   1.3341637E-04   4.5355906E+02   1.0799863E+05   1.0832994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   9.8095666E+04   9.8095666E+04   7.7559594E-03   1.0658881E-04   4.0850757E+02   9.7795648E+04   9.8095666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   8.8340993E+04   8.8340993E+04   6.1225752E-03   8.4160108E-05   3.6604510E+02   8.8070800E+04   8.8340993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   7.9194298E+04   7.9194298E+04   4.7873859E-03   6.5818368E-05   3.2664464E+02   7.8952074E+04   7.9194298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   7.0756728E+04   7.0756728E+04   3.7180167E-03   5.1124515E-05   2.9064322E+02   7.0540306E+04   7.0756728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   6.3076291E+04   6.3076291E+04   2.8751569E-03   3.9540608E-05   2.5814318E+02   6.2883357E+04   6.3076291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   5.6148168E+04   5.6148168E+04   2.2178999E-03   3.0504365E-05   2.2905195E+02   5.5976422E+04   5.6148168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   4.9933629E+04   4.9933629E+04   1.7070532E-03   2.3499934E-05   2.0312289E+02   4.9780890E+04   4.9933629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   4.4375568E+04   4.4375568E+04   1.3150318E-03   1.8087675E-05   1.8007036E+02   4.4239828E+04   4.4375568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   3.9413150E+04   3.9413150E+04   1.0113548E-03   1.3912989E-05   1.5958882E+02   3.9292588E+04   3.9413150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   3.4986988E+04   3.4986988E+04   7.7739834E-04   1.0695891E-05   1.4140305E+02   3.4879965E+04   3.4986988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   3.1042306E+04   3.1042306E+04   5.9732795E-04   8.2185517E-06   1.2525719E+02   3.0947348E+04   3.1042306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   2.7528980E+04   2.7528980E+04   4.5866133E-04   6.3120229E-06   1.1092283E+02   2.7444769E+04   2.7528980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   2.4401899E+04   2.4401899E+04   3.5204488E-04   4.8455072E-06   9.8202268E+01   2.4327252E+04   2.4401899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   2.1620230E+04   2.1620230E+04   2.7009700E-04   3.7180767E-06   8.6914491E+01   2.1554092E+04   2.1620230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.9147249E+04   1.9147249E+04   2.0713685E-04   2.8517475E-06   7.6901526E+01   1.9088676E+04   1.9147249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.6949940E+04   1.6949940E+04   1.5879144E-04   2.1863809E-06   6.8021446E+01   1.6898088E+04   1.6949940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.4998623E+04   1.4998623E+04   1.2166394E-04   1.6755893E-06   6.0148682E+01   1.4952740E+04   1.4998623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.3266659E+04   1.3266659E+04   9.3201742E-05   1.2836466E-06   5.3170627E+01   1.3226074E+04   1.3266659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.1730162E+04   1.1730162E+04   7.1359219E-05   9.8303027E-07   4.6987538E+01   1.1694278E+04   1.1730162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   1.0367735E+04   1.0367735E+04   5.4615837E-05   7.5254753E-07   4.1511223E+01   1.0336019E+04   1.0367735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   9.1602248E+03   9.1602248E+03   4.1788476E-05   5.7591573E-07   3.6661742E+01   9.1322024E+03   9.1602248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   8.0905012E+03   8.0905012E+03   3.1946016E-05   4.4060043E-07   3.2369274E+01   8.0657512E+03   8.0905012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   7.1432580E+03   7.1432580E+03   2.4437687E-05   3.3697630E-07   2.8570911E+01   7.1214057E+03   7.1432580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   6.3048278E+03   6.3048278E+03   1.8677637E-05   2.5765109E-07   2.5210768E+01   6.2855404E+03   6.3048278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   5.5630159E+03   5.5630159E+03   1.4270201E-05   1.9694594E-07   2.2239485E+01   5.5459978E+03   5.5630159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   4.9069494E+03   4.9069494E+03   1.0904642E-05   1.5050589E-07   1.9612864E+01   4.8919383E+03   4.9069494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   4.3269407E+03   4.3269407E+03   8.3241777E-06   1.1498991E-07   1.7291604E+01   4.3137039E+03   4.3269407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   3.8143638E+03   3.8143638E+03   6.3544098E-06   8.7836266E-08   1.5240936E+01   3.8026951E+03   3.8143638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   3.3615429E+03   3.3615429E+03   4.8481496E-06   6.7081945E-08   1.3429843E+01   3.3512594E+03   3.3615429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   2.9616521E+03   2.9616521E+03   3.7018729E-06   5.1222833E-08   1.1830887E+01   2.9525919E+03   2.9616521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   2.6086242E+03   2.6086242E+03   2.8219290E-06   3.9107516E-08   1.0419594E+01   2.6006440E+03   2.6086242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
