#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   1.9790589E+06   1.9790589E+06   2.2117121E+02   1.5466311E+00   1.3235459E+04   1.9731416E+06   1.9790589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   1.8916615E+06   1.8916615E+06   1.8113814E+02   1.3247162E+00   1.2061560E+04   1.8859921E+06   1.8916615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   1.8144718E+06   1.8144718E+06   1.5990893E+02   1.1458970E+00   1.1109407E+04   1.8090225E+06   1.8144718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   1.7455621E+06   1.7455621E+06   1.4075880E+02   1.0000238E+00   1.0253817E+04   1.7403104E+06   1.7455621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   1.6830321E+06   1.6830321E+06   1.1970995E+02   8.7907134E-01   9.5481657E+03   1.6779607E+06   1.6830321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   1.6251830E+06   1.6251830E+06   1.0788534E+02   7.7730144E-01   8.9382750E+03   1.6202791E+06   1.6251830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   1.5705785E+06   1.5705785E+06   9.6787042E+01   6.9045843E-01   8.3669951E+03   1.5658335E+06   1.5705785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   1.5180561E+06   1.5180561E+06   8.4450551E+01   6.1539379E-01   7.8636296E+03   1.5134647E+06   1.5180561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   1.4667199E+06   1.4667199E+06   7.4859831E+01   5.4973994E-01   7.4077484E+03   1.4622792E+06   1.4667199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   1.4159305E+06   1.4159305E+06   6.8192417E+01   4.9184262E-01   6.9852367E+03   1.4116396E+06   1.4159305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   1.3652944E+06   1.3652944E+06   6.1390259E+01   4.4041126E-01   6.5661262E+03   1.3611534E+06   1.3652944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   1.3146526E+06   1.3146526E+06   5.2689832E+01   3.9446476E-01   6.1988258E+03   1.3106621E+06   1.3146526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   1.2640642E+06   1.2640642E+06   4.9727683E+01   3.5331260E-01   5.8352130E+03   1.2602245E+06   1.2640642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   1.2137830E+06   1.2137830E+06   4.2113875E+01   3.1641221E-01   5.4985000E+03   1.2100936E+06   1.2137830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   1.1642231E+06   1.1642231E+06   3.9371495E+01   2.8333417E-01   5.1707492E+03   1.1606822E+06   1.1642231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   1.1159132E+06   1.1159132E+06   3.4604655E+01   2.5371010E-01   4.8822284E+03   1.1125172E+06   1.1159132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   1.0694377E+06   1.0694377E+06   3.0218598E+01   2.2727982E-01   4.5948037E+03   1.0661814E+06   1.0694377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   1.0253686E+06   1.0253686E+06   2.7553489E+01   2.0376923E-01   4.3317637E+03   1.0222449E+06   1.0253686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   9.8419083E+05   9.8419083E+05   2.5120208E+01   1.8291674E-01   4.0967852E+03   9.8119113E+05   9.8419083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   9.4622955E+05   9.4622955E+05   2.2682498E+01   1.6447410E-01   3.8841533E+03   9.4334427E+05   9.4622955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   9.1158718E+05   9.1158718E+05   2.0352533E+01   1.4819388E-01   3.6907937E+03   9.0880638E+05   9.1158718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   8.8010202E+05   8.8010202E+05   1.8167973E+01   1.3379726E-01   3.5177225E+03   8.7741621E+05   8.8010202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   8.5133847E+05   8.5133847E+05   1.6336322E+01   1.2103283E-01   3.3621231E+03   8.4873948E+05   8.5133847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   8.2461766E+05   8.2461766E+05   1.4669124E+01   1.0963440E-01   3.2194533E+03   8.2209936E+05   8.2461766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   7.9909225E+05   7.9909225E+05   1.3605242E+01   9.9372994E-02   3.0874524E+03   7.9665111E+05   7.9909225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   7.7386208E+05   7.7386208E+05   1.2087794E+01   9.0045372E-02   2.9538806E+03   7.7149729E+05   7.7386208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   7.4811781E+05   7.4811781E+05   1.1247113E+01   8.1480748E-02   2.8292744E+03   7.4583103E+05   7.4811781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   7.2129028E+05   7.2129028E+05   9.9416221E+00   7.3569028E-02   2.7034370E+03   7.1908489E+05   7.2129028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   6.9317504E+05   6.9317504E+05   8.8325033E+00   6.6243805E-02   2.5732126E+03   6.9105508E+05   6.9317504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   6.6399894E+05   6.6399894E+05   7.9193120E+00   5.9479483E-02   2.4431583E+03   6.6196771E+05   6.6399894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   6.3440026E+05   6.3440026E+05   7.1687652E+00   5.3278902E-02   2.3157008E+03   6.3245913E+05   6.3440026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   6.0530905E+05   6.0530905E+05   6.5143298E+00   4.7662453E-02   2.1903865E+03   6.0345653E+05   6.0530905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   5.7773798E+05   5.7773798E+05   5.7283457E+00   4.2641310E-02   2.0744303E+03   5.7596949E+05   5.7773798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   5.5252340E+05   5.5252340E+05   5.1299370E+00   3.8207083E-02   1.9708664E+03   5.5083176E+05   5.5252340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   5.3008220E+05   5.3008220E+05   4.5856040E+00   3.4323846E-02   1.8764719E+03   5.2845898E+05   5.3008220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   5.1026253E+05   5.1026253E+05   4.1953235E+00   3.0922417E-02   1.7946736E+03   5.0869973E+05   5.1026253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   4.9235447E+05   4.9235447E+05   3.7811436E+00   2.7916739E-02   1.7211938E+03   4.9084628E+05   4.9235447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   4.7528607E+05   4.7528607E+05   3.3688820E+00   2.5215636E-02   1.6522473E+03   4.7382994E+05   4.7528607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   4.5796649E+05   4.5796649E+05   3.0728916E+00   2.2741788E-02   1.5845427E+03   4.5656322E+05   4.5796649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   4.3967057E+05   4.3967057E+05   2.7466357E+00   2.0447780E-02   1.5122801E+03   4.3832319E+05   4.3967057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   4.2031752E+05   4.2031752E+05   2.4788951E+00   1.8316829E-02   1.4390946E+03   4.1902928E+05   4.2031752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   4.0050992E+05   4.0050992E+05   2.1957121E+00   1.6359544E-02   1.3651725E+03   3.9928224E+05   4.0050992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   3.8128116E+05   3.8128116E+05   1.9645765E+00   1.4596819E-02   1.2939953E+03   3.8011229E+05   3.8128116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   3.6362924E+05   3.6362924E+05   1.7671816E+00   1.3041777E-02   1.2283816E+03   3.6251438E+05   3.6362924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   3.4803880E+05   3.4803880E+05   1.5618063E+00   1.1686946E-02   1.1714978E+03   3.4697163E+05   3.4803880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   3.3423717E+05   3.3423717E+05   1.4043358E+00   1.0503220E-02   1.1205722E+03   3.3321222E+05   3.3423717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   3.2134337E+05   3.2134337E+05   1.2709855E+00   9.4493064E-03   1.0735836E+03   3.2035787E+05   3.2134337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   3.0836417E+05   3.0836417E+05   1.1393765E+00   8.4879387E-03   1.0267604E+03   3.0741840E+05   3.0836417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   2.9476988E+05   2.9476988E+05   1.0222636E+00   7.5988435E-03   9.7873020E+02   2.9386574E+05   2.9476988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   2.8079016E+05   2.8079016E+05   9.0698884E-01   6.7814204E-03   9.2935857E+02   2.7992883E+05   2.8079016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   2.6721135E+05   2.6721135E+05   8.0838803E-01   6.0454105E-03   8.8197437E+02   2.6639161E+05   2.6721135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   2.5478686E+05   2.5478686E+05   7.2458393E-01   5.3971530E-03   8.3878895E+02   2.5400519E+05   2.5478686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   2.4367816E+05   2.4367816E+05   6.5167008E-01   4.8303466E-03   8.0022414E+02   2.4293052E+05   2.4367816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   2.3336608E+05   2.3336608E+05   5.8290744E-01   4.3276831E-03   7.6462545E+02   2.3265004E+05   2.3336608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   2.2312185E+05   2.2312185E+05   5.2245958E-01   3.8715096E-03   7.2938497E+02   2.2243721E+05   2.2312185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   2.1264034E+05   2.1264034E+05   4.6337126E-01   3.4530835E-03   6.9368266E+02   2.1198783E+05   2.1264034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   2.0225441E+05   2.0225441E+05   4.1332055E-01   3.0735159E-03   6.5845997E+02   2.0163373E+05   2.0225441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   1.9251999E+05   1.9251999E+05   3.6704999E-01   2.7362773E-03   6.2561492E+02   1.9192917E+05   1.9251999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   1.8360309E+05   1.8360309E+05   3.2841155E-01   2.4391272E-03   5.9562260E+02   1.8303961E+05   1.8360309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   1.7513941E+05   1.7513941E+05   2.9230823E-01   2.1739244E-03   5.6718863E+02   1.7460188E+05   1.7513941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   1.6671534E+05   1.6671534E+05   2.5948903E-01   1.9331137E-03   5.3907517E+02   1.6620364E+05   1.6671534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   1.5835818E+05   1.5835818E+05   2.3017482E-01   1.7146186E-03   5.1131264E+02   1.5787212E+05   1.5835818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   1.5039978E+05   1.5039978E+05   2.0419906E-01   1.5194934E-03   4.8493003E+02   1.4993813E+05   1.5039978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   1.4294117E+05   1.4294117E+05   1.8087481E-01   1.3462821E-03   4.6028580E+02   1.4250240E+05   1.4294117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   1.3573193E+05   1.3573193E+05   1.5980658E-01   1.1907892E-03   4.3649822E+02   1.3531528E+05   1.3573193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   1.2861335E+05   1.2861335E+05   1.4106492E-01   1.0501619E-03   4.1311422E+02   1.2821854E+05   1.2861335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   1.2173009E+05   1.2173009E+05   1.2412686E-01   9.2391529E-04   3.9057828E+02   1.2135640E+05   1.2173009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   1.1516703E+05   1.1516703E+05   1.0896312E-01   8.1133818E-04   3.6912232E+02   1.1481347E+05   1.1516703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   1.0877947E+05   1.0877947E+05   9.5382329E-02   7.1023260E-04   3.4828825E+02   1.0844551E+05   1.0877947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   1.0252162E+05   1.0252162E+05   8.3136808E-02   6.1919448E-04   3.2791728E+02   1.0220687E+05   1.0252162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   9.6472598E+04   9.6472598E+04   7.2191548E-02   5.3774585E-04   3.0829521E+02   9.6176414E+04   9.6472598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   9.0576279E+04   9.0576279E+04   6.2384734E-02   4.6473251E-04   2.8919858E+02   9.0298191E+04   9.0576279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   8.4793836E+04   8.4793836E+04   5.3599008E-02   3.9922978E-04   2.7050656E+02   8.4533496E+04   8.4793836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   7.9149173E+04   7.9149173E+04   4.5735982E-02   3.4070238E-04   2.5228752E+02   7.8906159E+04   7.9149173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   7.3600788E+04   7.3600788E+04   3.8711263E-02   2.8839079E-04   2.3441939E+02   7.3374805E+04   7.3600788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   6.8153472E+04   6.8153472E+04   3.2464077E-02   2.4185521E-04   2.1690704E+02   6.7944211E+04   6.8153472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   6.2797320E+04   6.2797320E+04   2.6933029E-02   2.0065488E-04   1.9972139E+02   6.2604502E+04   6.2797320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   5.7545028E+04   5.7545028E+04   2.2077101E-02   1.6448698E-04   1.8288617E+02   5.7368333E+04   5.7545028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   5.2420086E+04   5.2420086E+04   1.7864910E-02   1.3311060E-04   1.6648725E+02   5.2259126E+04   5.2420086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   4.7467796E+04   4.7467796E+04   1.4271304E-02   1.0633814E-04   1.5066811E+02   4.7322040E+04   4.7467796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   4.2747581E+04   4.2747581E+04   1.1267363E-02   8.3958365E-05   1.3561056E+02   4.2616317E+04   4.2747581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   3.8321562E+04   3.8321562E+04   8.8111284E-03   6.5660160E-05   1.2150296E+02   3.8203887E+04   3.8321562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   3.4238683E+04   3.4238683E+04   6.8435501E-03   5.1000486E-05   1.0850568E+02   3.4133544E+04   3.4238683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   3.0522175E+04   3.0522175E+04   5.2924957E-03   3.9442982E-05   9.6690120E+01   3.0428448E+04   3.0522175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   2.7169707E+04   2.7169707E+04   4.0825618E-03   3.0428440E-05   8.6037081E+01   2.7086274E+04   2.7169707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   2.4162536E+04   2.4162536E+04   3.1454748E-03   2.3440941E-05   7.6491378E+01   2.4088337E+04   2.4162536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   2.1473031E+04   2.1473031E+04   2.4207114E-03   1.8041887E-05   6.7959054E+01   2.1407090E+04   2.1473031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   1.9071752E+04   1.9071752E+04   1.8617918E-03   1.3877566E-05   6.0344380E+01   1.9013185E+04   1.9071752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   1.6929964E+04   1.6929964E+04   1.4311703E-03   1.0668596E-05   5.3556208E+01   1.6877975E+04   1.6929964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   1.5021161E+04   1.5021161E+04   1.0995991E-03   8.1974042E-06   4.7510513E+01   1.4975033E+04   1.5021161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   1.3321088E+04   1.3321088E+04   8.4443682E-04   6.2957605E-06   4.2125910E+01   1.3280180E+04   1.3321088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   1.1807916E+04   1.1807916E+04   6.4818325E-04   4.8329982E-06   3.7335956E+01   1.1771655E+04   1.1807916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   1.0461886E+04   1.0461886E+04   4.9731813E-04   3.7084328E-06   3.3076181E+01   1.0429759E+04   1.0461886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   9.2652289E+03   9.2652289E+03   3.8140611E-04   2.8443258E-06   2.9290144E+01   9.2367760E+03   9.2652289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   8.2019669E+03   8.2019669E+03   2.9229534E-04   2.1807123E-06   2.5926004E+01   8.1767792E+03   8.2019669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   7.2577387E+03   7.2577387E+03   2.2395119E-04   1.6712382E-06   2.2939805E+01   7.2354506E+03   7.2577387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   6.4196539E+03   6.4196539E+03   1.7162754E-04   1.2803151E-06   2.0289407E+01   6.3999395E+03   6.4196539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   5.6761545E+03   5.6761545E+03   1.3140392E-04   9.8048121E-07   1.7938484E+01   5.6587233E+03   5.6761545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   5.0168861E+03   5.0168861E+03   1.0057279E-04   7.5059883E-07   1.5854234E+01   5.0014795E+03   5.0168861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   4.4325806E+03   4.4325806E+03   7.6947436E-05   5.7442550E-07   1.4007104E+01   4.4189683E+03   4.4325806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   3.9149492E+03   3.9149492E+03   5.8860691E-05   4.3946334E-07   1.2370932E+01   3.9029266E+03   3.9149492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   3.4565852E+03   3.4565852E+03   4.4997743E-05   3.3610975E-07   1.0922229E+01   3.4459702E+03   3.4565852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   3.0508751E+03   3.0508751E+03   3.4392071E-05   2.5698945E-07   9.6399551E+00   3.0415059E+03   3.0508751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   2.6919178E+03   2.6919178E+03   2.6278637E-05   1.9644257E-07   8.5055934E+00   2.6836510E+03   2.6919178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   2.3744522E+03   2.3744522E+03   2.0070289E-05   1.5012367E-07   7.5022555E+00   2.3671603E+03   2.3744522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   2.0937904E+03   2.0937904E+03   1.5327513E-05   1.1469986E-07   6.6153533E+00   2.0873604E+03   2.0937904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   1.8457583E+03   1.8457583E+03   1.1700904E-05   8.7616438E-08   5.8316052E+00   1.8400900E+03   1.8457583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   1.6266418E+03   1.6266418E+03   8.9309128E-06   6.6915458E-08   5.1392086E+00   1.6216464E+03   1.6266418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   1.4331377E+03   1.4331377E+03   6.8128549E-06   5.1097263E-08   4.5277953E+00   1.4287365E+03   1.4331377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   1.2623103E+03   1.2623103E+03   5.1963755E-06   3.9012792E-08   3.9880473E+00   1.2584338E+03   1.2623103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
