#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   4.8854873E+06   4.8854873E+06   3.9008466E+01   1.5394368E+00   3.2235260E+05   4.8713870E+06   4.8854873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   4.6697190E+06   4.6697190E+06   3.3709425E+01   1.3251306E+00   2.8388238E+05   4.6561783E+06   4.6697190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   4.4791534E+06   4.4791534E+06   3.1017466E+01   1.1515938E+00   2.5198031E+05   4.4661121E+06   4.4791534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   4.3090309E+06   4.3090309E+06   2.7319974E+01   1.0091673E+00   2.2524027E+05   4.2964399E+06   4.3090309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   4.1546600E+06   4.1546600E+06   2.2802804E+01   8.9050850E-01   2.0239768E+05   4.1424815E+06   4.1546600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   4.0118460E+06   4.0118460E+06   2.0972613E+01   7.9013858E-01   1.8263066E+05   4.0000527E+06   4.0118460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   3.8770433E+06   3.8770433E+06   1.9316911E+01   7.0400048E-01   1.6539882E+05   3.8656171E+06   3.8770433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   3.7473817E+06   3.7473817E+06   1.5732847E+01   6.2914346E-01   1.5008546E+05   3.7363120E+06   3.7473817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   3.6206495E+06   3.6206495E+06   1.3179068E+01   5.6336784E-01   1.3626144E+05   3.6099314E+06   3.6206495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   3.4952680E+06   3.4952680E+06   1.2493937E+01   5.0504934E-01   1.2377281E+05   3.4849009E+06   3.4952680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   3.3702659E+06   3.3702659E+06   1.1969166E+01   4.5300073E-01   1.1246670E+05   3.3602516E+06   3.3702659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   3.2452505E+06   3.2452505E+06   1.0991657E+01   4.0633450E-01   1.0215517E+05   3.2355915E+06   3.2452505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   3.1203677E+06   3.1203677E+06   9.7978066E+00   3.6438518E-01   9.2703242E+04   3.1110660E+06   3.1203677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   2.9962438E+06   2.9962438E+06   8.3627561E+00   3.2664969E-01   8.4048143E+04   2.9872991E+06   2.9962438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.8739011E+06   2.8739011E+06   6.7968227E+00   2.9274303E-01   7.6186571E+04   2.8653101E+06   2.8739011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.7546444E+06   2.7546444E+06   6.2687280E+00   2.6235090E-01   6.9065940E+04   2.7463994E+06   2.7546444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.6399165E+06   2.6399165E+06   6.0076438E+00   2.3520102E-01   6.2555124E+04   2.6320054E+06   2.6399165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   2.5311290E+06   2.5311290E+06   5.0573317E+00   2.1104711E-01   5.6718529E+04   2.5235354E+06   2.5311290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   2.4294793E+06   2.4294793E+06   4.7845486E+00   1.8963733E-01   5.1504716E+04   2.4221829E+06   2.4294793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   2.3357697E+06   2.3357697E+06   3.9904855E+00   1.7072121E-01   4.6849089E+04   2.3287478E+06   2.3357697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   2.2502532E+06   2.2502532E+06   3.4663786E+00   1.5402859E-01   4.2690858E+04   2.2434820E+06   2.2502532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   2.1725305E+06   2.1725305E+06   3.1756796E+00   1.3928423E-01   3.9000138E+04   2.1659873E+06   2.1725305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   2.1015262E+06   2.1015262E+06   3.1430646E+00   1.2620445E-01   3.5692181E+04   2.0951916E+06   2.1015262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   2.0355646E+06   2.0355646E+06   2.8140927E+00   1.1451789E-01   3.2679158E+04   2.0294240E+06   2.0355646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.9725541E+06   1.9725541E+06   2.4515253E+00   1.0397038E-01   2.9980426E+04   1.9665990E+06   1.9725541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.9102725E+06   1.9102725E+06   2.1383581E+00   9.4345879E-02   2.7446699E+04   1.9045013E+06   1.9102725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.8467219E+06   1.8467219E+06   2.0163072E+00   8.5474091E-02   2.5094362E+04   1.8411390E+06   1.8467219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.7804975E+06   1.7804975E+06   1.8505909E+00   7.7239553E-02   2.2888367E+04   1.7751113E+06   1.7804975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.7110944E+06   1.7110944E+06   1.6346120E+00   6.9581603E-02   2.0795118E+04   1.7059151E+06   1.7110944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.6390728E+06   1.6390728E+06   1.4966964E+00   6.2486127E-02   1.8852493E+04   1.6341087E+06   1.6390728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.5660082E+06   1.5660082E+06   1.2443360E+00   5.5971308E-02   1.7020701E+04   1.5612627E+06   1.5660082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.4941963E+06   1.4941963E+06   1.1343264E+00   5.0067116E-02   1.5349736E+04   1.4896662E+06   1.4941963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.4261370E+06   1.4261370E+06   9.9999242E-01   4.4795600E-02   1.3853491E+04   1.4218111E+06   1.4261370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.3638947E+06   1.3638947E+06   9.8660401E-01   4.0152702E-02   1.2524788E+04   1.3597557E+06   1.3638947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.3084985E+06   1.3084985E+06   8.2216238E-01   3.6097764E-02   1.1354556E+04   1.3045259E+06   1.3084985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.2595736E+06   1.2595736E+06   7.7723940E-01   3.2555759E-02   1.0327993E+04   1.2557479E+06   1.2595736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   1.2153675E+06   1.2153675E+06   6.9386641E-01   2.9427665E-02   9.4143472E+03   1.2116747E+06   1.2153675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   1.1732341E+06   1.1732341E+06   6.0501029E-01   2.6611532E-02   8.5933969E+03   1.1696680E+06   1.1732341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   1.1304808E+06   1.1304808E+06   5.4558035E-01   2.4022348E-02   7.8188075E+03   1.1270434E+06   1.1304808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   1.0853174E+06   1.0853174E+06   4.9210814E-01   2.1608616E-02   7.0922299E+03   1.0820163E+06   1.0853174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   1.0375446E+06   1.0375446E+06   4.3866353E-01   1.9357373E-02   6.4087600E+03   1.0343878E+06   1.0375446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   9.8864969E+05   9.8864969E+05   4.0554509E-01   1.7285282E-02   5.7689392E+03   9.8564080E+05   9.8864969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   9.4118372E+05   9.4118372E+05   3.6035193E-01   1.5419865E-02   5.1900463E+03   9.3831850E+05   9.4118372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   8.9761019E+05   8.9761019E+05   3.2686867E-01   1.3778436E-02   4.6736413E+03   8.9487691E+05   8.9761019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   8.5912539E+05   8.5912539E+05   2.8196096E-01   1.2353438E-02   4.2282952E+03   8.5650865E+05   8.5912539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   8.2505626E+05   8.2505626E+05   2.5142157E-01   1.1111304E-02   3.8361951E+03   8.2254270E+05   8.2505626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   7.9322808E+05   7.9322808E+05   2.2885085E-01   1.0004737E-02   3.4843053E+03   7.9081095E+05   7.9322808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   7.6118913E+05   7.6118913E+05   2.0510752E-01   8.9918722E-03   3.1582876E+03   7.5886915E+05   7.6118913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   7.2763187E+05   7.2763187E+05   1.8183379E-01   8.0512456E-03   2.8529721E+03   7.2541373E+05   7.2763187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   6.9312317E+05   6.9312317E+05   1.6843826E-01   7.1840978E-03   2.5686813E+03   6.9100984E+05   6.9312317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   6.5960414E+05   6.5960414E+05   1.4705490E-01   6.4035842E-03   2.3101273E+03   6.5759266E+05   6.5960414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   6.2893454E+05   6.2893454E+05   1.3302998E-01   5.7177699E-03   2.0820242E+03   6.2701627E+05   6.2893454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   6.0151294E+05   6.0151294E+05   1.1857662E-01   5.1197304E-03   1.8820430E+03   5.9967802E+05   6.0151294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   5.7605779E+05   5.7605779E+05   1.0577063E-01   4.5895819E-03   1.7032865E+03   5.7430026E+05   5.7605779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   5.5077013E+05   5.5077013E+05   9.4104120E-02   4.1072204E-03   1.5396204E+03   5.4908952E+05   5.5077013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   5.2489677E+05   5.2489677E+05   8.4233224E-02   3.6633869E-03   1.3868303E+03   5.2329490E+05   5.2489677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   4.9925932E+05   4.9925932E+05   7.4807440E-02   3.2604542E-03   1.2471644E+03   4.9773550E+05   4.9925932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   4.7523014E+05   4.7523014E+05   6.6260603E-02   2.9030414E-03   1.1219484E+03   4.7377950E+05   4.7523014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   4.5321900E+05   4.5321900E+05   5.8996164E-02   2.5885933E-03   1.0117775E+03   4.5183539E+05   4.5321900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   4.3232660E+05   4.3232660E+05   5.2584852E-02   2.3078776E-03   9.1248044E+02   4.3100664E+05   4.3232660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   4.1153199E+05   4.1153199E+05   4.6784258E-02   2.0524217E-03   8.2144027E+02   4.1027539E+05   4.1153199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   3.9090256E+05   3.9090256E+05   4.1293400E-02   1.8204831E-03   7.3755464E+02   3.8970884E+05   3.9090256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   3.7125746E+05   3.7125746E+05   3.6872149E-02   1.6135099E-03   6.6212014E+02   3.7012363E+05   3.7125746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   3.5284607E+05   3.5284607E+05   3.2587539E-02   1.4298828E-03   5.9476471E+02   3.5176838E+05   3.5284607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   3.3505026E+05   3.3505026E+05   2.8761652E-02   1.2649711E-03   5.3343301E+02   3.3402684E+05   3.3505026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   3.1747824E+05   3.1747824E+05   2.5355095E-02   1.1156286E-03   4.7756410E+02   3.1650842E+05   3.1747824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   3.0048710E+05   3.0048710E+05   2.2323311E-02   9.8162517E-04   4.2676985E+02   2.9956912E+05   3.0048710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.8428635E+05   2.8428635E+05   1.9582822E-02   8.6215646E-04   3.8110702E+02   2.8341781E+05   2.8428635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.6851883E+05   2.6851883E+05   1.7145879E-02   7.5476431E-04   3.3966999E+02   2.6769841E+05   2.6851883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   2.5307151E+05   2.5307151E+05   1.4935967E-02   6.5806853E-04   3.0179202E+02   2.5229824E+05   2.5307151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   2.3813968E+05   2.3813968E+05   1.2964656E-02   5.7156528E-04   2.6756848E+02   2.3741198E+05   2.3813968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   2.2358478E+05   2.2358478E+05   1.1198985E-02   4.9401433E-04   2.3637230E+02   2.2290152E+05   2.2358478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   2.0931099E+05   2.0931099E+05   9.6193986E-03   4.2442172E-04   2.0799792E+02   2.0867131E+05   2.0931099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.9537730E+05   1.9537730E+05   8.2067971E-03   3.6222440E-04   1.8224803E+02   1.9478018E+05   1.9537730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.8168127E+05   1.8168127E+05   6.9442464E-03   3.0663944E-04   1.5882927E+02   1.8112598E+05   1.8168127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.6823473E+05   1.6823473E+05   5.8205647E-03   2.5718109E-04   1.3760412E+02   1.6772052E+05   1.6823473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.5501323E+05   1.5501323E+05   4.8273137E-03   2.1338530E-04   1.1839162E+02   1.5453940E+05   1.5501323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.4204810E+05   1.4204810E+05   3.9506438E-03   1.7493367E-04   1.0112217E+02   1.4161389E+05   1.4204810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.2939734E+05   1.2939734E+05   3.2012311E-03   1.4157293E-04   8.5723457E+01   1.2900178E+05   1.2939734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   1.1717276E+05   1.1717276E+05   2.5553525E-03   1.1310719E-04   7.2163296E+01   1.1681455E+05   1.1717276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   1.0552105E+05   1.0552105E+05   2.0172264E-03   8.9309160E-05   6.0438346E+01   1.0519845E+05   1.0552105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   9.4595558E+04   9.4595558E+04   1.5768607E-03   6.9846615E-05   5.0449645E+01   9.4306352E+04   9.4595558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   8.4517095E+04   8.4517095E+04   1.2242376E-03   5.4254851E-05   4.2076583E+01   8.4258694E+04   8.4517095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   7.5343009E+04   7.5343009E+04   9.4216612E-04   4.1962175E-05   3.5150703E+01   7.5112651E+04   7.5343009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   6.7067544E+04   6.7067544E+04   7.3041726E-04   3.2373226E-05   2.9441440E+01   6.6862483E+04   6.7067544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   5.9644436E+04   5.9644436E+04   5.6246683E-04   2.4939837E-05   2.4751156E+01   5.9462067E+04   5.9644436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   5.3005475E+04   5.3005475E+04   4.3275211E-04   1.9196104E-05   2.0888832E+01   5.2843402E+04   5.3005475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   4.7077993E+04   4.7077993E+04   3.3322595E-04   1.4765665E-05   1.7695775E+01   4.6934043E+04   4.7077993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   4.1791056E+04   4.1791056E+04   2.5580785E-04   1.1351502E-05   1.5047419E+01   4.1663270E+04   4.1791056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   3.7079234E+04   3.7079234E+04   1.9647741E-04   8.7224000E-06   1.2840420E+01   3.6965854E+04   3.7079234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   3.2882656E+04   3.2882656E+04   1.5085669E-04   6.6989306E-06   1.0995481E+01   3.2782107E+04   3.2882656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   2.9147437E+04   2.9147437E+04   1.1577983E-04   5.1425381E-06   9.4440969E+00   2.9058309E+04   2.9147437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   2.5824805E+04   2.5824805E+04   8.8824680E-05   3.9459944E-06   8.1345466E+00   2.5745836E+04   2.5824805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   2.2870893E+04   2.2870893E+04   6.8232048E-05   3.0265426E-06   7.0254118E+00   2.2800956E+04   2.2870893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   2.0246263E+04   2.0246263E+04   5.2228759E-05   2.3203834E-06   6.0817041E+00   2.0184352E+04   2.0246263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.7915464E+04   1.7915464E+04   4.0012341E-05   1.7782780E-06   5.2762125E+00   1.7860680E+04   1.7915464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.5846678E+04   1.5846678E+04   3.0643876E-05   1.3623051E-06   4.5857883E+00   1.5798220E+04   1.5846678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.4011372E+04   1.4011372E+04   2.3481051E-05   1.0432521E-06   3.9924913E+00   1.3968526E+04   1.4011372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   1.2383988E+04   1.2383988E+04   1.7941780E-05   7.9864216E-07   3.4810701E+00   1.2346118E+04   1.2383988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   1.0941647E+04   1.0941647E+04   1.3740265E-05   6.1118008E-07   3.0390905E+00   1.0908188E+04   1.0941647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   9.6638900E+03   9.6638900E+03   1.0523610E-05   4.6757046E-07   2.6561899E+00   9.6343381E+03   9.6638900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   8.5324321E+03   8.5324321E+03   8.0340048E-06   3.5759607E-07   2.3237728E+00   8.5063401E+03   8.5324321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   7.5309486E+03   7.5309486E+03   6.1360640E-06   2.7340882E-07   2.0345994E+00   7.5079191E+03   7.5309486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   6.6448732E+03   6.6448732E+03   4.6923199E-06   2.0898470E-07   1.7826832E+00   6.6245533E+03   6.6448732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   5.8612185E+03   5.8612185E+03   3.5836819E-06   1.5970029E-07   1.5628270E+00   5.8432950E+03   5.8612185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   5.1684129E+03   5.1684129E+03   2.7345541E-06   1.2200950E-07   1.3707211E+00   5.1526079E+03   5.1684129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   4.5561528E+03   4.5561528E+03   2.0891607E-06   9.3193779E-08   1.2027431E+00   4.5422201E+03   4.5561528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   4.0152698E+03   4.0152698E+03   1.5943443E-06   7.1169501E-08   1.0556502E+00   4.0029911E+03   4.0152698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   3.5376103E+03   3.5376103E+03   1.2158634E-06   5.4340583E-08   9.2677582E-01   3.5267923E+03   3.5376103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   3.1159275E+03   3.1159275E+03   9.2779570E-07   4.1484724E-08   8.1381992E-01   3.1063989E+03   3.1159275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
