#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   1.6730341E+06   1.6730341E+06   2.2865329E+02   1.6001520E+00   7.4353586E+03   1.6680043E+06   1.6730341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   1.5991519E+06   1.5991519E+06   1.9166337E+02   1.3695490E+00   6.7934048E+03   1.5943342E+06   1.5991519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   1.5338988E+06   1.5338988E+06   1.6201486E+02   1.1839745E+00   6.2701374E+03   1.5292694E+06   1.5338988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   1.4756452E+06   1.4756452E+06   1.4040348E+02   1.0325254E+00   5.8331339E+03   1.4711846E+06   1.4756452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   1.4227848E+06   1.4227848E+06   1.2439354E+02   9.0715207E-01   5.4534879E+03   1.4184781E+06   1.4227848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   1.3738813E+06   1.3738813E+06   1.1161324E+02   8.0174454E-01   5.1147984E+03   1.3697176E+06   1.3738813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   1.3277207E+06   1.3277207E+06   1.0049963E+02   7.1185490E-01   4.8071378E+03   1.3236925E+06   1.3277207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   1.2833201E+06   1.2833201E+06   8.9942963E+01   6.3424289E-01   4.5230702E+03   1.2794229E+06   1.2833201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   1.2399222E+06   1.2399222E+06   7.9182621E+01   5.6642233E-01   4.2624060E+03   1.2361535E+06   1.2399222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   1.1969866E+06   1.1969866E+06   6.8752844E+01   5.0665685E-01   4.0275192E+03   1.1933454E+06   1.1969866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   1.1541805E+06   1.1541805E+06   6.0891812E+01   4.5357839E-01   3.8169707E+03   1.1506669E+06   1.1541805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   1.1113696E+06   1.1113696E+06   5.6327415E+01   4.0624258E-01   3.6108847E+03   1.1079840E+06   1.1113696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   1.0686038E+06   1.0686038E+06   5.1139808E+01   3.6388794E-01   3.3985296E+03   1.0653465E+06   1.0686038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   1.0260976E+06   1.0260976E+06   4.3695362E+01   3.2590487E-01   3.2073832E+03   1.0229681E+06   1.0260976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   9.8420126E+05   9.8420126E+05   3.9972748E+01   2.9182602E-01   3.0382622E+03   9.8119788E+05   9.8420126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   9.4336155E+05   9.4336155E+05   3.6005376E+01   2.6135804E-01   2.8568642E+03   9.4048135E+05   9.4336155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   9.0407259E+05   9.0407259E+05   3.1565607E+01   2.3413330E-01   2.7084131E+03   9.0131106E+05   9.0407259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   8.6681787E+05   8.6681787E+05   2.8613880E+01   2.0992528E-01   2.5528400E+03   8.6416897E+05   8.6681787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   8.3200744E+05   8.3200744E+05   2.5979813E+01   1.8842585E-01   2.4262219E+03   8.2946388E+05   8.3200744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   7.9991611E+05   7.9991611E+05   2.2499909E+01   1.6941667E-01   2.3025615E+03   7.9746972E+05   7.9991611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   7.7063049E+05   7.7063049E+05   2.0497588E+01   1.5261744E-01   2.1877612E+03   7.6827281E+05   7.7063049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   7.4401387E+05   7.4401387E+05   1.8912301E+01   1.3775484E-01   2.0891050E+03   7.4173685E+05   7.4401387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   7.1969802E+05   7.1969802E+05   1.7224799E+01   1.2457112E-01   2.0004894E+03   7.1749471E+05   7.1969802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   6.9710903E+05   6.9710903E+05   1.5530276E+01   1.1280276E-01   1.9181017E+03   6.9497425E+05   6.9710903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   6.7553060E+05   6.7553060E+05   1.3824397E+01   1.0221147E-01   1.8410962E+03   6.7346131E+05   6.7553060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   6.5420175E+05   6.5420175E+05   1.2416621E+01   9.2589611E-02   1.7698486E+03   6.5219727E+05   6.5420175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   6.3243829E+05   6.3243829E+05   1.1583268E+01   8.3767135E-02   1.6963315E+03   6.3050001E+05   6.3243829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   6.0975907E+05   6.0975907E+05   1.0156735E+01   7.5627785E-02   1.6203167E+03   6.0788985E+05   6.0975907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   5.8599125E+05   5.8599125E+05   9.4262455E+00   6.8099552E-02   1.5470010E+03   5.8419450E+05   5.8599125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   5.6132660E+05   5.6132660E+05   8.1673481E+00   6.1153024E-02   1.4710516E+03   5.5960511E+05   5.6132660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   5.3630471E+05   5.3630471E+05   7.3492243E+00   5.4790202E-02   1.3937427E+03   5.3465964E+05   5.3630471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   5.1171182E+05   5.1171182E+05   6.6334918E+00   4.9023043E-02   1.3208843E+03   5.1014189E+05   5.1171182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   4.8840401E+05   4.8840401E+05   5.9049936E+00   4.3864390E-02   1.2529003E+03   4.8690533E+05   4.8840401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   4.6708831E+05   4.6708831E+05   5.2261645E+00   3.9303715E-02   1.1920042E+03   4.6565480E+05   4.6708831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   4.4811714E+05   4.4811714E+05   4.8015464E+00   3.5303964E-02   1.1381597E+03   4.4674164E+05   4.4811714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   4.3136214E+05   4.3136214E+05   4.2822226E+00   3.1799352E-02   1.0882325E+03   4.3003788E+05   4.3136214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   4.1622317E+05   4.1622317E+05   3.9314580E+00   2.8699590E-02   1.0456055E+03   4.1494521E+05   4.1622317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   4.0179402E+05   4.0179402E+05   3.5052080E+00   2.5915705E-02   1.0049294E+03   4.0056020E+05   4.0179402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   3.8715252E+05   3.8715252E+05   3.1430952E+00   2.3369354E-02   9.6378203E+02   3.8596351E+05   3.8715252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   3.7168566E+05   3.7168566E+05   2.8422924E+00   2.1010956E-02   9.2142548E+02   3.7054403E+05   3.7168566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   3.5532512E+05   3.5532512E+05   2.5787979E+00   1.8823243E-02   8.7688759E+02   3.5423362E+05   3.5532512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   3.3858031E+05   3.3858031E+05   2.2532722E+00   1.6814818E-02   8.3207598E+02   3.3754015E+05   3.3858031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   3.2232484E+05   3.2232484E+05   2.0475424E+00   1.5005527E-02   7.8938356E+02   3.2133452E+05   3.2232484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   3.0740240E+05   3.0740240E+05   1.8219461E+00   1.3407700E-02   7.5050074E+02   3.0645784E+05   3.0740240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   2.9422266E+05   2.9422266E+05   1.6345700E+00   1.2013880E-02   7.1596597E+02   2.9331852E+05   2.9422266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   2.8255514E+05   2.8255514E+05   1.4684609E+00   1.0794985E-02   6.8525487E+02   2.8168679E+05   2.8255514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   2.7165507E+05   2.7165507E+05   1.3032759E+00   9.7098764E-03   6.5708325E+02   2.7082015E+05   2.7165507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   2.6068281E+05   2.6068281E+05   1.1860211E+00   8.7210046E-03   6.2868273E+02   2.5988156E+05   2.6068281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   2.4919057E+05   2.4919057E+05   1.0631331E+00   7.8076839E-03   5.9955801E+02   2.4842459E+05   2.4919057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   2.3737248E+05   2.3737248E+05   9.4494217E-01   6.9685216E-03   5.6967575E+02   2.3664279E+05   2.3737248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   2.2589332E+05   2.2589332E+05   8.3472723E-01   6.2129274E-03   5.4095002E+02   2.2519888E+05   2.2589332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   2.1539000E+05   2.1539000E+05   7.5230972E-01   5.5467757E-03   5.1465238E+02   2.1472780E+05   2.1539000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   2.0599900E+05   2.0599900E+05   6.7308137E-01   4.9637351E-03   4.9129887E+02   2.0536564E+05   2.0599900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   1.9728145E+05   1.9728145E+05   6.0322197E-01   4.4467179E-03   4.6954927E+02   1.9667486E+05   1.9728145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   1.8862125E+05   1.8862125E+05   5.3596129E-01   3.9777379E-03   4.4817840E+02   1.8804127E+05   1.8862125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   1.7976047E+05   1.7976047E+05   4.7880000E-01   3.5478929E-03   4.2634234E+02   1.7920771E+05   1.7976047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   1.7098048E+05   1.7098048E+05   4.2577895E-01   3.1581850E-03   4.0487267E+02   1.7045469E+05   1.7098048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   1.6275126E+05   1.6275126E+05   3.7957965E-01   2.8116660E-03   3.8486827E+02   1.6225077E+05   1.6275126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   1.5521316E+05   1.5521316E+05   3.3780076E-01   2.5061893E-03   3.6649332E+02   1.5473582E+05   1.5521316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   1.4805819E+05   1.4805819E+05   3.0177323E-01   2.2335045E-03   3.4913533E+02   1.4760284E+05   1.4805819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   1.4093670E+05   1.4093670E+05   2.6794675E-01   1.9859669E-03   3.3188417E+02   1.4050324E+05   1.4093670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   1.3387179E+05   1.3387179E+05   2.3753632E-01   1.7616620E-03   3.1489281E+02   1.3346005E+05   1.3387179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   1.2714397E+05   1.2714397E+05   2.1093778E-01   1.5612004E-03   2.9874737E+02   1.2675291E+05   1.2714397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   1.2083866E+05   1.2083866E+05   1.8687530E-01   1.3831078E-03   2.8360624E+02   1.2046698E+05   1.2083866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   1.1474416E+05   1.1474416E+05   1.6515907E-01   1.2233561E-03   2.6905356E+02   1.1439122E+05   1.1474416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   1.0872630E+05   1.0872630E+05   1.4569981E-01   1.0788642E-03   2.5467165E+02   1.0839187E+05   1.0872630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   1.0290738E+05   1.0290738E+05   1.2816116E-01   9.4921903E-04   2.4083911E+02   1.0259083E+05   1.0290738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   9.7359141E+04   9.7359141E+04   1.1255950E-01   8.3354154E-04   2.2764514E+02   9.7059654E+04   9.7359141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   9.1959267E+04   9.1959267E+04   9.8486557E-02   7.2964298E-04   2.1484901E+02   9.1676385E+04   9.1959267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   8.6669050E+04   8.6669050E+04   8.5830652E-02   6.3612982E-04   2.0231895E+02   8.6402436E+04   8.6669050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   8.1555369E+04   8.1555369E+04   7.4547057E-02   5.5244610E-04   1.9023783E+02   8.1304481E+04   8.1555369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   7.6570777E+04   7.6570777E+04   6.4434816E-02   4.7743377E-04   1.7848393E+02   7.6335219E+04   7.6570777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   7.1682454E+04   7.1682454E+04   5.5347866E-02   4.1016120E-04   1.6697003E+02   7.1461931E+04   7.1682454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   6.6910607E+04   6.6910607E+04   4.7228461E-02   3.5000968E-04   1.5576144E+02   6.6704760E+04   6.6910607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   6.2220150E+04   6.2220150E+04   3.9977384E-02   2.9626894E-04   1.4474806E+02   6.2028730E+04   6.2220150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   5.7615134E+04   5.7615134E+04   3.3526346E-02   2.4846120E-04   1.3395827E+02   5.7437879E+04   5.7615134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   5.3087186E+04   5.3087186E+04   2.7814087E-02   2.0613662E-04   1.2335671E+02   5.2923859E+04   5.3087186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   4.8647038E+04   4.8647038E+04   2.2799053E-02   1.6897776E-04   1.1297693E+02   4.8497369E+04   4.8647038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   4.4314549E+04   4.4314549E+04   1.8449168E-02   1.3674188E-04   1.0286285E+02   4.4178208E+04   4.4314549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   4.0128015E+04   4.0128015E+04   1.4738105E-02   1.0924058E-04   9.3097403E+01   4.0004553E+04   4.0128015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   3.6137670E+04   3.6137670E+04   1.1635927E-02   8.6249247E-05   8.3801043E+01   3.6026484E+04   3.6137670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   3.2396032E+04   3.2396032E+04   9.0993590E-03   6.7449841E-05   7.5091842E+01   3.2296356E+04   3.2396032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   2.8944474E+04   2.8944474E+04   7.0674252E-03   5.2390859E-05   6.7066324E+01   2.8855418E+04   2.8944474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   2.5802637E+04   2.5802637E+04   5.4656435E-03   4.0517629E-05   5.9767969E+01   2.5723247E+04   2.5802637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   2.2968550E+04   2.2968550E+04   4.2163057E-03   3.1257472E-05   5.3188402E+01   2.2897879E+04   2.2968550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   2.0426368E+04   2.0426368E+04   3.2479692E-03   2.4079655E-05   4.7289165E+01   2.0363519E+04   2.0426368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   1.8152732E+04   1.8152732E+04   2.5014379E-03   1.8533639E-05   4.2015389E+01   1.8096878E+04   1.8152732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   1.6122755E+04   1.6122755E+04   1.9228132E-03   1.4255485E-05   3.7310323E+01   1.6073147E+04   1.6122755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   1.4312144E+04   1.4312144E+04   1.4780308E-03   1.0959114E-05   3.3114076E+01   1.4268107E+04   1.4312144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   1.2698493E+04   1.2698493E+04   1.1355920E-03   8.4207271E-06   2.9376272E+01   1.2659420E+04   1.2698493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   1.1261296E+04   1.1261296E+04   8.7207416E-04   6.4671958E-06   2.6048252E+01   1.1226646E+04   1.1261296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   9.9821008E+03   9.9821008E+03   6.6939661E-04   4.9645747E-06   2.3086432E+01   9.9513864E+03   9.9821008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   8.8442032E+03   8.8442032E+03   5.1359125E-04   3.8093051E-06   2.0453736E+01   8.8169900E+03   8.8442032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   7.8325808E+03   7.8325808E+03   3.9387810E-04   2.9217328E-06   1.8112208E+01   7.8084803E+03   7.8325808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   6.9337274E+03   6.9337274E+03   3.0194071E-04   2.2399775E-06   1.6032698E+01   6.9123926E+03   6.9337274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   6.1355021E+03   6.1355021E+03   2.3136242E-04   1.7166626E-06   1.4185837E+01   6.1166233E+03   6.1355021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   5.4270075E+03   5.4270075E+03   1.7723250E-04   1.3150942E-06   1.2547172E+01   5.4103088E+03   5.4270075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   4.7984729E+03   4.7984729E+03   1.3561715E-04   1.0070947E-06   1.1093605E+01   4.7837081E+03   4.7984729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   4.2411450E+03   4.2411450E+03   1.0384631E-04   7.7095684E-07   9.8046045E+00   4.2280951E+03   4.2411450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   3.7471887E+03   3.7471887E+03   7.9468962E-05   5.8999566E-07   8.6624720E+00   3.7356586E+03   3.7471887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   3.3095969E+03   3.3095969E+03   6.0779205E-05   4.5136570E-07   7.6505625E+00   3.2994133E+03   3.3095969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   2.9221082E+03   2.9221082E+03   4.6480519E-05   3.4520146E-07   6.7547411E+00   2.9131169E+03   2.9221082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   2.5791317E+03   2.5791317E+03   3.5519394E-05   2.6393356E-07   5.9617738E+00   2.5711957E+03   2.5791317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   2.2756788E+03   2.2756788E+03   2.7138619E-05   2.0174323E-07   5.2602659E+00   2.2686766E+03   2.2756788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   2.0073019E+03   2.0073019E+03   2.0729256E-05   1.5416886E-07   4.6397088E+00   2.0011254E+03   2.0073019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   1.7700379E+03   1.7700379E+03   1.5831450E-05   1.1778406E-07   4.0913014E+00   1.7645915E+03   1.7700379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   1.5603582E+03   1.5603582E+03   1.2083787E-05   8.9967486E-08   3.6065674E+00   1.5555570E+03   1.5603582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   1.3751230E+03   1.3751230E+03   9.2189282E-06   6.8707198E-08   3.1783549E+00   1.3708917E+03   1.3751230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   1.2115398E+03   1.2115398E+03   7.0392883E-06   5.2461391E-08   2.8002661E+00   1.2078119E+03   1.2115398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   1.0671269E+03   1.0671269E+03   5.3667382E-06   4.0050855E-08   2.4664503E+00   1.0638434E+03   1.0671269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
