#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4330247E-05   1.2424205E+07   1.2424205E+07   1.6271611E+07   5.6378907E+03   1.1636168E+07   1.2424195E+07   1.2424205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.2424129E+07   1.2424129E+07   1.6226447E+07   5.6277829E+03   1.1628976E+07   1.2424115E+07   1.2424129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.2424040E+07   1.2424040E+07   1.6174438E+07   5.6161360E+03   1.1620706E+07   1.2424023E+07   1.2424040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   1.2423938E+07   1.2423938E+07   1.6114574E+07   5.6027200E+03   1.1611204E+07   1.2423917E+07   1.2423938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.2423819E+07   1.2423819E+07   1.6045704E+07   5.5872723E+03   1.1600295E+07   1.2423794E+07   1.2423819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.2423683E+07   1.2423683E+07   1.5966519E+07   5.5694930E+03   1.1587782E+07   1.2423652E+07   1.2423683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.2423526E+07   1.2423526E+07   1.5875536E+07   5.5490410E+03   1.1573444E+07   1.2423489E+07   1.2423526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.2423345E+07   1.2423345E+07   1.5771078E+07   5.5255286E+03   1.1557035E+07   1.2423300E+07   1.2423345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.2423135E+07   1.2423135E+07   1.5651257E+07   5.4985165E+03   1.1538282E+07   1.2423082E+07   1.2423135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.2422894E+07   1.2422894E+07   1.5513959E+07   5.4675086E+03   1.1516886E+07   1.2422831E+07   1.2422894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.2422616E+07   1.2422616E+07   1.5356823E+07   5.4319467E+03   1.1492520E+07   1.2422542E+07   1.2422616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.2422295E+07   1.2422295E+07   1.5177235E+07   5.3912056E+03   1.1464833E+07   1.2422208E+07   1.2422295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.2421925E+07   1.2421925E+07   1.4972319E+07   5.3445886E+03   1.1433452E+07   1.2421823E+07   1.2421925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.2421499E+07   1.2421499E+07   1.4738942E+07   5.2913244E+03   1.1397991E+07   1.2421380E+07   1.2421499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.2421009E+07   1.2421009E+07   1.4473726E+07   5.2305657E+03   1.1358057E+07   1.2420869E+07   1.2421009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.2420444E+07   1.2420444E+07   1.4173087E+07   5.1613903E+03   1.1313267E+07   1.2420282E+07   1.2420444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.2419794E+07   1.2419794E+07   1.3833290E+07   5.0828064E+03   1.1263266E+07   1.2419605E+07   1.2419794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.2419046E+07   1.2419046E+07   1.3450534E+07   4.9937622E+03   1.1207755E+07   1.2418827E+07   1.2419046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.2418186E+07   1.2418186E+07   1.3021087E+07   4.8931642E+03   1.1146522E+07   1.2417932E+07   1.2418186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.2417198E+07   1.2417198E+07   1.2541459E+07   4.7799025E+03   1.1079487E+07   1.2416904E+07   1.2417198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.2416064E+07   1.2416064E+07   1.2008642E+07   4.6528889E+03   1.1006752E+07   1.2415723E+07   1.2416064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.2414763E+07   1.2414763E+07   1.1420414E+07   4.5111087E+03   1.0928659E+07   1.2414369E+07   1.2414763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.2413272E+07   1.2413272E+07   1.0775725E+07   4.3536889E+03   1.0845857E+07   1.2412817E+07   1.2413272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.2411564E+07   1.2411564E+07   1.0075151E+07   4.1799851E+03   1.0759359E+07   1.2411040E+07   1.2411564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.2409611E+07   1.2409611E+07   9.3214206E+06   3.9896885E+03   1.0670601E+07   1.2409007E+07   1.2409611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.2407380E+07   1.2407380E+07   8.5199814E+06   3.7829513E+03   1.0581463E+07   1.2406685E+07   1.2407380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.2404836E+07   1.2404836E+07   7.6795584E+06   3.5605279E+03   1.0494252E+07   1.2404035E+07   1.2404836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.2401936E+07   1.2401936E+07   6.8126255E+06   3.3239209E+03   1.0411602E+07   1.2401018E+07   1.2401936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.2398639E+07   1.2398639E+07   5.9356717E+06   3.0755193E+03   1.0336277E+07   1.2397585E+07   1.2398639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.2394895E+07   1.2394895E+07   5.0691036E+06   2.8187022E+03   1.0270829E+07   1.2393687E+07   1.2394895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.2390650E+07   1.2390650E+07   4.2365928E+06   2.5578769E+03   1.0217099E+07   1.2389269E+07   1.2390650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.2385847E+07   1.2385847E+07   3.4636746E+06   2.2984087E+03   1.0175582E+07   1.2384269E+07   1.2385847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.2380419E+07   1.2380419E+07   2.7754485E+06   2.0463989E+03   1.0144708E+07   1.2378621E+07   1.2380419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.2374298E+07   1.2374298E+07   2.1933763E+06   1.8082690E+03   1.0120205E+07   1.2372253E+07   1.2374298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.2367404E+07   1.2367404E+07   1.7314283E+06   1.5901379E+03   1.0094805E+07   1.2365083E+07   1.2367404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.2359651E+07   1.2359651E+07   1.3922277E+06   1.3970213E+03   1.0058626E+07   1.2357025E+07   1.2359651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.2350943E+07   1.2350943E+07   1.1643000E+06   1.2319592E+03   1.0000601E+07   1.2347979E+07   1.2350943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.2341174E+07   1.2341174E+07   1.0219100E+06   1.0952684E+03   9.9111065E+06   1.2337840E+07   1.2341174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.2330225E+07   1.2330225E+07   9.2892318E+05   9.8419997E+02   9.7854759E+06   1.2326488E+07   1.2330225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.2317968E+07   1.2317968E+07   8.4726882E+05   8.9329522E+02   9.6272569E+06   1.2313795E+07   1.2317968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.2304261E+07   1.2304261E+07   7.4860941E+05   8.1561259E+02   9.4492325E+06   1.2299622E+07   1.2304261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.2288954E+07   1.2288954E+07   6.2503125E+05   7.4467740E+02   9.2700069E+06   1.2283819E+07   1.2288954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.2271889E+07   1.2271889E+07   4.9236412E+05   6.7653676E+02   9.1054375E+06   1.2266232E+07   1.2271889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.2252899E+07   1.2252899E+07   3.8073350E+05   6.1089821E+02   8.9579936E+06   1.2246699E+07   1.2252899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.2231810E+07   1.2231810E+07   3.1357440E+05   5.5040890E+02   8.8118041E+06   1.2225050E+07   1.2231810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.2208442E+07   1.2208442E+07   2.8734042E+05   4.9805801E+02   8.6419040E+06   1.2201107E+07   1.2208442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.2182601E+07   1.2182601E+07   2.7092693E+05   4.5425672E+02   8.4368304E+06   1.2174683E+07   1.2182601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.2154082E+07   1.2154082E+07   2.3312487E+05   4.1612263E+02   8.2156275E+06   1.2145573E+07   1.2154082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.2122670E+07   1.2122670E+07   1.7621996E+05   3.8013602E+02   8.0128343E+06   1.2113565E+07   1.2122670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.2088141E+07   1.2088141E+07   1.3337483E+05   3.4567815E+02   7.8350702E+06   1.2078432E+07   1.2088141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.2050260E+07   1.2050260E+07   1.2171588E+05   3.1491545E+02   7.6454036E+06   1.2039941E+07   1.2050260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.2008782E+07   1.2008782E+07   1.1514286E+05   2.8869029E+02   7.4180598E+06   1.1997842E+07   1.2008782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.1963445E+07   1.1963445E+07   9.0990468E+04   2.6477856E+02   7.1854920E+06   1.1951871E+07   1.1963445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.1913975E+07   1.1913975E+07   7.1417595E+04   2.4182577E+02   6.9717782E+06   1.1901753E+07   1.1913975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.1860083E+07   1.1860083E+07   6.7769668E+04   2.2110572E+02   6.7371159E+06   1.1847202E+07   1.1860083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.1801470E+07   1.1801470E+07   5.4396014E+04   2.0237386E+02   6.4831443E+06   1.1787920E+07   1.1801470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.1737817E+07   1.1737817E+07   4.2648605E+04   1.8443491E+02   6.2486161E+06   1.1723592E+07   1.1737817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.1668798E+07   1.1668798E+07   4.2415467E+04   1.6826727E+02   5.9885670E+06   1.1653894E+07   1.1668798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.1594072E+07   1.1594072E+07   3.0889830E+04   1.5328982E+02   5.7253400E+06   1.1578492E+07   1.1594072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.1513290E+07   1.1513290E+07   2.8681513E+04   1.3913629E+02   5.4732627E+06   1.1497046E+07   1.1513290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.1426097E+07   1.1426097E+07   2.2793806E+04   1.2625581E+02   5.2052329E+06   1.1409211E+07   1.1426097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   1.1332132E+07   1.1332132E+07   2.0925031E+04   1.1423570E+02   4.9510194E+06   1.1314625E+07   1.1332132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   1.1231020E+07   1.1231020E+07   1.5591940E+04   1.0332163E+02   4.6865010E+06   1.1212912E+07   1.1231020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   1.1122368E+07   1.1122368E+07   1.5406314E+04   9.3191490E+01   4.4247517E+06   1.1103678E+07   1.1122368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   1.1005769E+07   1.1005769E+07   1.1584499E+04   8.3776394E+01   4.1683655E+06   1.0986529E+07   1.1005769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   1.0880811E+07   1.0880811E+07   9.7481397E+03   7.5175833E+01   3.9095604E+06   1.0861066E+07   1.0880811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   1.0747079E+07   1.0747079E+07   9.0326461E+03   6.7301931E+01   3.6590978E+06   1.0726873E+07   1.0747079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   1.0604145E+07   1.0604145E+07   7.7663411E+03   6.0065263E+01   3.4164541E+06   1.0583520E+07   1.0604145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   1.0451567E+07   1.0451567E+07   6.2123892E+03   5.3457067E+01   3.1774130E+06   1.0430574E+07   1.0451567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   1.0288899E+07   1.0288899E+07   5.1462705E+03   4.7444697E+01   2.9448249E+06   1.0267594E+07   1.0288899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   1.0115693E+07   1.0115693E+07   4.2989705E+03   4.1984996E+01   2.7197802E+06   1.0094134E+07   1.0115693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   9.9314994E+06   9.9314994E+06   3.7228589E+03   3.7036969E+01   2.5021729E+06   9.9097488E+06   9.9314994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   9.7358794E+06   9.7358794E+06   3.2879465E+03   3.2562268E+01   2.2936970E+06   9.7140055E+06   9.7358794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   9.5284176E+06   9.5284176E+06   2.7000074E+03   2.8542505E+01   2.0935539E+06   9.5064872E+06   9.5284176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   9.3087302E+06   9.3087302E+06   2.0948435E+03   2.4920451E+01   1.9056850E+06   9.2868154E+06   9.3087302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   9.0764959E+06   9.0764959E+06   1.9122257E+03   2.1685537E+01   1.7269007E+06   9.0546703E+06   9.0764959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   8.8314794E+06   8.8314794E+06   1.4999598E+03   1.8798973E+01   1.5581480E+06   8.8098178E+06   8.8314794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   8.5735726E+06   8.5735726E+06   1.2958228E+03   1.6235240E+01   1.3994676E+06   8.5521509E+06   8.5735726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   8.3028403E+06   8.3028403E+06   1.0907138E+03   1.3963134E+01   1.2518526E+06   8.2817345E+06   8.3028403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   8.0195810E+06   8.0195810E+06   9.1611228E+02   1.1960979E+01   1.1144524E+06   7.9988654E+06   8.0195810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   7.7243939E+06   7.7243939E+06   7.5701511E+02   1.0202510E+01   9.8735549E+05   7.7041416E+06   7.7243939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   7.4182598E+06   7.4182598E+06   5.9327052E+02   8.6643454E+00   8.7071465E+05   7.3985400E+06   7.4182598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   7.1026306E+06   7.1026306E+06   5.0930795E+02   7.3257120E+00   7.6455292E+05   7.0835073E+06   7.1026306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   6.7795372E+06   6.7795372E+06   4.1236617E+02   6.1677218E+00   6.6709015E+05   6.7610676E+06   6.7795372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   6.4517256E+06   6.4517256E+06   3.5837407E+02   5.1709306E+00   5.7999885E+05   6.4339575E+06   6.4517256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   6.1228365E+06   6.1228365E+06   2.9287128E+02   4.3193323E+00   5.0207623E+05   6.1058054E+06   6.1228365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   5.7975955E+06   5.7975955E+06   2.3841200E+02   3.5981919E+00   4.3298299E+05   5.7813219E+06   5.7975955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   5.4818718E+06   5.4818718E+06   1.8230459E+02   2.9943971E+00   3.7281655E+05   5.4663572E+06   5.4818718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   5.1822968E+06   5.1822968E+06   1.5947840E+02   2.4955266E+00   3.2132197E+05   5.1675211E+06   5.1822968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   4.9051625E+06   4.9051625E+06   1.2299527E+02   2.0893632E+00   2.7759685E+05   4.8910850E+06   4.9051625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   4.6548363E+06   4.6548363E+06   1.0935839E+02   1.7624222E+00   2.4123202E+05   4.6414002E+06   4.6548363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
