#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   4.5128664E+06   4.5128664E+06   8.5304288E+01   1.5065588E+00   2.2730823E+05   4.4997864E+06   4.5128664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   4.3135571E+06   4.3135571E+06   6.8331638E+01   1.2960235E+00   2.0062467E+05   4.3009997E+06   4.3135571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   4.1375278E+06   4.1375278E+06   6.0171402E+01   1.1256682E+00   1.7834719E+05   4.1254366E+06   4.1375278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   3.9803821E+06   3.9803821E+06   5.3738246E+01   9.8593793E-01   1.5981121E+05   3.9687109E+06   3.9803821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   3.8377863E+06   3.8377863E+06   4.4687900E+01   8.6961981E-01   1.4389556E+05   3.8264997E+06   3.8377863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   3.7058657E+06   3.7058657E+06   4.1959467E+01   7.7126662E-01   1.3017659E+05   3.6949381E+06   3.7058657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   3.5813454E+06   3.5813454E+06   3.5035229E+01   6.8691885E-01   1.1819501E+05   3.5707595E+06   3.5813454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   3.4615738E+06   3.4615738E+06   3.2321797E+01   6.1366479E-01   1.0744420E+05   3.4513198E+06   3.4615738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   3.3445080E+06   3.3445080E+06   2.9134059E+01   5.4931774E-01   9.7957348E+04   3.3345811E+06   3.3445080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   3.2286898E+06   3.2286898E+06   2.4271729E+01   4.9231531E-01   8.9239771E+04   3.2190892E+06   3.2286898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   3.1132220E+06   3.1132220E+06   2.3198999E+01   4.4146019E-01   8.1309313E+04   3.1039492E+06   3.1132220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   2.9977419E+06   2.9977419E+06   2.1248318E+01   3.9587831E-01   7.4148186E+04   2.9887991E+06   2.9977419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   2.8823841E+06   2.8823841E+06   1.8302023E+01   3.5492920E-01   6.7558745E+04   2.8737730E+06   2.8823841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   2.7677272E+06   2.7677272E+06   1.5953654E+01   3.1810885E-01   6.1494205E+04   2.7594475E+06   2.7677272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.6547157E+06   2.6547157E+06   1.4275748E+01   2.8503062E-01   5.5954043E+04   2.6467641E+06   2.6547157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.5445548E+06   2.5445548E+06   1.3067057E+01   2.5539232E-01   5.0908664E+04   2.5369241E+06   2.5445548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.4385771E+06   2.4385771E+06   1.1967746E+01   2.2892300E-01   4.6315793E+04   2.4312562E+06   2.4385771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   2.3380869E+06   2.3380869E+06   1.0253087E+01   2.0537632E-01   4.2178014E+04   2.3310603E+06   2.3380869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   2.2441899E+06   2.2441899E+06   9.2023540E+00   1.8450983E-01   3.8518689E+04   2.2374389E+06   2.2441899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   2.1576276E+06   2.1576276E+06   8.2624685E+00   1.6607454E-01   3.5186241E+04   2.1511310E+06   2.1576276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   2.0786333E+06   2.0786333E+06   7.7698767E+00   1.4980885E-01   3.2267889E+04   2.0723691E+06   2.0786333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   2.0068385E+06   2.0068385E+06   6.8367766E+00   1.3544199E-01   2.9661802E+04   2.0007856E+06   2.0068385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.9412496E+06   1.9412496E+06   6.1455471E+00   1.2269961E-01   2.7316097E+04   1.9353901E+06   1.9412496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.8803189E+06   1.8803189E+06   5.6911808E+00   1.1131628E-01   2.5192444E+04   1.8746391E+06   1.8803189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.8221141E+06   1.8221141E+06   5.0725785E+00   1.0104558E-01   2.3241296E+04   1.8166063E+06   1.8221141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.7645826E+06   1.7645826E+06   4.4676619E+00   9.1675466E-02   2.1466578E+04   1.7592452E+06   1.7645826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.7058789E+06   1.7058789E+06   4.1001706E+00   8.3041954E-02   1.9767917E+04   1.7007159E+06   1.7058789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.6447053E+06   1.6447053E+06   3.8150591E+00   7.5031856E-02   1.8180475E+04   1.6397245E+06   1.6447053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.5805955E+06   1.5805955E+06   3.4383237E+00   6.7585357E-02   1.6668122E+04   1.5758062E+06   1.5805955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.5140668E+06   1.5140668E+06   3.0039257E+00   6.0687873E-02   1.5231795E+04   1.5094766E+06   1.5140668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.4465746E+06   1.4465746E+06   2.6190489E+00   5.4355919E-02   1.3904727E+04   1.4421869E+06   1.4465746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.3802396E+06   1.3802396E+06   2.3922782E+00   4.8618784E-02   1.2661278E+04   1.3760511E+06   1.3802396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.3173710E+06   1.3173710E+06   2.1831682E+00   4.3496373E-02   1.1549315E+04   1.3133715E+06   1.3173710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.2598757E+06   1.2598757E+06   1.9420307E+00   3.8984414E-02   1.0557427E+04   1.2560492E+06   1.2598757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.2087044E+06   1.2087044E+06   1.6822665E+00   3.5043990E-02   9.6875488E+03   1.2050319E+06   1.2087044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.1635109E+06   1.1635109E+06   1.5760227E+00   3.1601203E-02   8.9269605E+03   1.1599743E+06   1.1635109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   1.1226763E+06   1.1226763E+06   1.3857661E+00   2.8561548E-02   8.2476185E+03   1.1192626E+06   1.1226763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   1.0837563E+06   1.0837563E+06   1.2620219E+00   2.5825073E-02   7.6265976E+03   1.0804598E+06   1.0837563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   1.0442636E+06   1.0442636E+06   1.1572245E+00   2.3309957E-02   7.0394881E+03   1.0410863E+06   1.0442636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   1.0025447E+06   1.0025447E+06   1.0138303E+00   2.0966176E-02   6.4844693E+03   9.9949338E+05   1.0025447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   9.5841532E+05   9.5841532E+05   8.9865430E-01   1.8780857E-02   5.9474450E+03   9.5549748E+05   9.5841532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   9.1324949E+05   9.1324949E+05   8.1027443E-01   1.6769749E-02   5.4432080E+03   9.1046841E+05   9.1324949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   8.6940357E+05   8.6940357E+05   7.3177069E-01   1.4959372E-02   4.9767909E+03   8.6675535E+05   8.6940357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   8.2915324E+05   8.2915324E+05   6.5899635E-01   1.3366313E-02   4.5654629E+03   8.2662702E+05   8.2915324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   7.9360353E+05   7.9360353E+05   5.8670752E-01   1.1983100E-02   4.2041575E+03   7.9118508E+05   7.9360353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   7.6213273E+05   7.6213273E+05   5.1688566E-01   1.0777274E-02   3.8895821E+03   7.5980968E+05   7.6213273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   7.3273196E+05   7.3273196E+05   4.6592473E-01   9.7031795E-03   3.6030930E+03   7.3049809E+05   7.3273196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   7.0313650E+05   7.0313650E+05   4.1848274E-01   8.7202780E-03   3.3359001E+03   7.0099245E+05   7.0313650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   6.7213852E+05   6.7213852E+05   3.7971215E-01   7.8077275E-03   3.0771832E+03   6.7008862E+05   6.7213852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   6.4026167E+05   6.4026167E+05   3.3913093E-01   6.9666479E-03   2.8321158E+03   6.3830866E+05   6.4026167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   6.0929900E+05   6.0929900E+05   2.9768188E-01   6.2095182E-03   2.6063465E+03   6.0744014E+05   6.0929900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   5.8096844E+05   5.8096844E+05   2.6718431E-01   5.5443435E-03   2.4044596E+03   5.7919575E+05   5.8096844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   5.5563818E+05   5.5563818E+05   2.3822900E-01   4.9640934E-03   2.2277663E+03   5.5394254E+05   5.5563818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   5.3212439E+05   5.3212439E+05   2.1450274E-01   4.4498503E-03   2.0675895E+03   5.3050029E+05   5.3212439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   5.0876532E+05   5.0876532E+05   1.9109007E-01   3.9819436E-03   1.9178687E+03   5.0721232E+05   5.0876532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   4.8486521E+05   4.8486521E+05   1.7131926E-01   3.5515524E-03   1.7744747E+03   4.8338498E+05   4.8486521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   4.6118302E+05   4.6118302E+05   1.5174508E-01   3.1608515E-03   1.6403277E+03   4.5977494E+05   4.6118302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   4.3898645E+05   4.3898645E+05   1.3523508E-01   2.8142791E-03   1.5180037E+03   4.3764599E+05   4.3898645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   4.1865400E+05   4.1865400E+05   1.2128256E-01   2.5093849E-03   1.4092720E+03   4.1737550E+05   4.1865400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   3.9935498E+05   3.9935498E+05   1.0804174E-01   2.2371423E-03   1.3096920E+03   3.9813530E+05   3.9935498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   3.8014628E+05   3.8014628E+05   9.6012262E-02   1.9894770E-03   1.2150236E+03   3.7898517E+05   3.8014628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   3.6109017E+05   3.6109017E+05   8.4781394E-02   1.7646481E-03   1.1259849E+03   3.5998717E+05   3.6109017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   3.4294332E+05   3.4294332E+05   7.5378989E-02   1.5638973E-03   1.0440557E+03   3.4189566E+05   3.4294332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   3.2593609E+05   3.2593609E+05   6.6576086E-02   1.3859120E-03   9.6938686E+02   3.2494031E+05   3.2593609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   3.0949748E+05   3.0949748E+05   5.8988209E-02   1.2260136E-03   9.0010413E+02   3.0855186E+05   3.0949748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   2.9326560E+05   2.9326560E+05   5.1993321E-02   1.0812631E-03   8.3429360E+02   2.9236951E+05   2.9326560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   2.7757030E+05   2.7757030E+05   4.5758293E-02   9.5137454E-04   7.7313241E+02   2.7672212E+05   2.7757030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.6260512E+05   2.6260512E+05   4.0167400E-02   8.3555762E-04   7.1646605E+02   2.6180261E+05   2.6260512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.4804012E+05   2.4804012E+05   3.5120560E-02   7.3147622E-04   6.6332753E+02   2.4728208E+05   2.4804012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   2.3377090E+05   2.3377090E+05   3.0623359E-02   6.3775256E-04   6.1308727E+02   2.3305643E+05   2.3377090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   2.1997784E+05   2.1997784E+05   2.6601627E-02   5.5390532E-04   5.6610057E+02   2.1930549E+05   2.1997784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   2.0653298E+05   2.0653298E+05   2.2975659E-02   4.7874330E-04   5.2171426E+02   2.0590169E+05   2.0653298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.9334779E+05   1.9334779E+05   1.9737061E-02   4.1129250E-04   4.7968177E+02   1.9275677E+05   1.9334779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.8047676E+05   1.8047676E+05   1.6842076E-02   3.5101476E-04   4.3988949E+02   1.7992506E+05   1.8047676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.6782527E+05   1.6782527E+05   1.4252968E-02   2.9714678E-04   4.0204905E+02   1.6731222E+05   1.6782527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.5540424E+05   1.5540424E+05   1.1951640E-02   2.4921401E-04   3.6606232E+02   1.5492914E+05   1.5540424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.4319108E+05   1.4319108E+05   9.9137835E-03   2.0677213E-04   3.3179275E+02   1.4275330E+05   1.4319108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.3121474E+05   1.3121474E+05   8.1252286E-03   1.6950946E-04   2.9919408E+02   1.3081357E+05   1.3121474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.1952880E+05   1.1952880E+05   6.5685855E-03   1.3718173E-04   2.6834604E+02   1.1916333E+05   1.1952880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   1.0823653E+05   1.0823653E+05   5.2516627E-03   1.0959774E-04   2.3942496E+02   1.0790558E+05   1.0823653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   9.7473445E+04   9.7473445E+04   4.1458134E-03   8.6537415E-05   2.1261120E+02   9.7175396E+04   9.7473445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   8.7381189E+04   8.7381189E+04   3.2414242E-03   6.7677881E-05   1.8815885E+02   8.7113991E+04   8.7381189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   7.8071365E+04   7.8071365E+04   2.5172523E-03   5.2569820E-05   1.6614532E+02   7.7832629E+04   7.8071365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   6.9596945E+04   6.9596945E+04   1.9466197E-03   4.0658528E-05   1.4656424E+02   6.9384117E+04   6.9596945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   6.1952612E+04   6.1952612E+04   1.4997612E-03   3.1367050E-05   1.2925732E+02   6.1763157E+04   6.1952612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   5.5095630E+04   5.5095630E+04   1.1568019E-03   2.4164602E-05   1.1401227E+02   5.4927141E+04   5.5095630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   4.8962992E+04   4.8962992E+04   8.9017155E-04   1.8599399E-05   1.0059727E+02   4.8813255E+04   4.8962992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   4.3487572E+04   4.3487572E+04   6.8458436E-04   1.4306590E-05   8.8785849E+01   4.3354578E+04   4.3487572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   3.8603846E+04   3.8603846E+04   5.2649286E-04   1.0998601E-05   7.8381812E+01   3.8485786E+04   3.8603846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   3.4251373E+04   3.4251373E+04   4.0428170E-04   8.4511507E-06   6.9213033E+01   3.4146622E+04   3.4251373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   3.0374849E+04   3.0374849E+04   3.1043847E-04   6.4906381E-06   6.1121858E+01   3.0281953E+04   3.0374849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   2.6924498E+04   2.6924498E+04   2.3827471E-04   4.9826279E-06   5.3981514E+01   2.6842154E+04   2.6924498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   2.3855267E+04   2.3855267E+04   1.8280572E-04   3.8232864E-06   4.7675783E+01   2.3782310E+04   2.3855267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   2.1126637E+04   2.1126637E+04   1.4016801E-04   2.9324293E-06   4.2105929E+01   2.1062024E+04   2.1126637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.8702175E+04   1.8702175E+04   1.0750012E-04   2.2482414E-06   3.7183729E+01   1.8644977E+04   1.8702175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.6549136E+04   1.6549136E+04   8.2356986E-05   1.7229915E-06   3.2834453E+01   1.6498523E+04   1.6549136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.4638127E+04   1.4638127E+04   6.3077482E-05   1.3199576E-06   2.8989724E+01   1.4593357E+04   1.4638127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.2942791E+04   1.2942791E+04   4.8293443E-05   1.0108270E-06   2.5591571E+01   1.2903207E+04   1.2942791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   1.1439520E+04   1.1439520E+04   3.6965170E-05   7.7382412E-07   2.2588042E+01   1.1404533E+04   1.1439520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   1.0107181E+04   1.0107181E+04   2.8257339E-05   5.9219181E-07   1.9933475E+01   1.0076268E+04   1.0107181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   8.9268719E+03   8.9268719E+03   2.1630379E-05   4.5304860E-07   1.7587236E+01   8.8995696E+03   8.9268719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   7.8817052E+03   7.8817052E+03   1.6539198E-05   3.4649354E-07   1.5514041E+01   7.8575994E+03   7.8817052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   6.9566003E+03   6.9566003E+03   1.2639961E-05   2.6492310E-07   1.3682479E+01   6.9353238E+03   6.9566003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   6.1381019E+03   6.1381019E+03   9.6518329E-06   2.0250138E-07   1.2064368E+01   6.1193287E+03   6.1381019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   5.4142130E+03   5.4142130E+03   7.3773391E-06   1.5474865E-07   1.0635294E+01   5.3976538E+03   5.4142130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   4.7742445E+03   4.7742445E+03   5.6334929E-06   1.1822901E-07   9.3732962E+00   4.7596426E+03   4.7742445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   4.2086787E+03   4.2086787E+03   4.2992625E-06   9.0308237E-08   8.2592210E+00   4.1958066E+03   4.2086787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   3.7090464E+03   3.7090464E+03   3.2818895E-06   6.8967697E-08   7.2759111E+00   3.6977024E+03   3.7090464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   3.2678158E+03   3.2678158E+03   2.5038809E-06   5.2661038E-08   6.4081899E+00   3.2578213E+03   3.2678158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   2.8782929E+03   2.8782929E+03   1.9098330E-06   4.0203888E-08   5.6426841E+00   2.8694897E+03   2.8782929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
