#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   1.3633580E+06   1.3633580E+06   2.2502579E+02   1.6821925E+00   3.6555081E+03   1.3592299E+06   1.3633580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   1.3031521E+06   1.3031521E+06   1.9356254E+02   1.4385109E+00   3.3572996E+03   1.2991993E+06   1.3031521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   1.2499778E+06   1.2499778E+06   1.6862875E+02   1.2425820E+00   3.1071968E+03   1.2461804E+06   1.2499778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   1.2025073E+06   1.2025073E+06   1.4839063E+02   1.0827988E+00   2.8967255E+03   1.1988493E+06   1.2025073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   1.1594316E+06   1.1594316E+06   1.3153580E+02   9.5059540E-01   2.7164011E+03   1.1559006E+06   1.1594316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   1.1195803E+06   1.1195803E+06   1.1701793E+02   8.3961068E-01   2.5588974E+03   1.1161672E+06   1.1195803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   1.0819642E+06   1.0819642E+06   1.0392993E+02   7.4503213E-01   2.4198122E+03   1.0786627E+06   1.0819642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   1.0457823E+06   1.0457823E+06   9.1810047E+01   6.6345745E-01   2.2924443E+03   1.0425886E+06   1.0457823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   1.0104175E+06   1.0104175E+06   8.0825164E+01   5.9233485E-01   2.1721141E+03   1.0073295E+06   1.0104175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   9.7542923E+05   9.7542923E+05   7.1358925E+01   5.2971886E-01   2.0578284E+03   9.7244613E+05   9.7542923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   9.4054657E+05   9.4054657E+05   6.3510361E+01   4.7422464E-01   1.9485766E+03   9.3766837E+05   9.4054657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   9.0565992E+05   9.0565992E+05   5.7046405E+01   4.2474234E-01   1.8447958E+03   9.0288690E+05   9.0565992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   8.7081003E+05   8.7081003E+05   5.1578312E+01   3.8047968E-01   1.7451078E+03   8.6814231E+05   8.7081003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   8.3617171E+05   8.3617171E+05   4.6588320E+01   3.4081417E-01   1.6485146E+03   8.3360884E+05   8.3617171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   8.0203030E+05   8.0203030E+05   4.1479932E+01   3.0525447E-01   1.5561545E+03   7.9957097E+05   8.0203030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   7.6874993E+05   7.6874993E+05   3.6234907E+01   2.7341701E-01   1.4721379E+03   7.6639166E+05   7.6874993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   7.3673326E+05   7.3673326E+05   3.2223801E+01   2.4498233E-01   1.3983489E+03   7.3447232E+05   7.3673326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   7.0637429E+05   7.0637429E+05   2.9961869E+01   2.1966315E-01   1.3254336E+03   7.0420572E+05   7.0637429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   6.7800717E+05   6.7800717E+05   2.6362810E+01   1.9718247E-01   1.2530272E+03   6.7592497E+05   6.7800717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   6.5185584E+05   6.5185584E+05   2.3394803E+01   1.7725638E-01   1.1981962E+03   6.4985332E+05   6.5185584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   6.2799089E+05   6.2799089E+05   2.1650175E+01   1.5964951E-01   1.1378492E+03   6.2606110E+05   6.2799089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   6.0630092E+05   6.0630092E+05   1.9142393E+01   1.4403984E-01   1.0935584E+03   6.0443725E+05   6.0630092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   5.8648584E+05   5.8648584E+05   1.7194534E+01   1.3020766E-01   1.0438735E+03   5.8468261E+05   5.8648584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   5.6807800E+05   5.6807800E+05   1.6134989E+01   1.1784505E-01   1.0038579E+03   5.6633092E+05   5.6807800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   5.5049366E+05   5.5049366E+05   1.4543404E+01   1.0673185E-01   9.6727648E+02   5.4880026E+05   5.5049366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   5.3311269E+05   5.3311269E+05   1.3041057E+01   9.6645022E-02   9.3015729E+02   5.3147240E+05   5.3311269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   5.1537756E+05   5.1537756E+05   1.1819649E+01   8.7416027E-02   8.9251218E+02   5.1379151E+05   5.1537756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   4.9689616E+05   4.9689616E+05   1.0735603E+01   7.8918822E-02   8.5362286E+02   4.9536669E+05   4.9689616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   4.7752766E+05   4.7752766E+05   9.5456270E+00   7.1068972E-02   8.1412521E+02   4.7605753E+05   4.7752766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   4.5742832E+05   4.5742832E+05   8.4760310E+00   6.3831656E-02   7.7649060E+02   4.5601983E+05   4.5742832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   4.3703786E+05   4.3703786E+05   7.7910026E+00   5.7207887E-02   7.3677067E+02   4.3569193E+05   4.3703786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   4.1699699E+05   4.1699699E+05   6.7093978E+00   5.1201741E-02   6.9957944E+02   4.1571259E+05   4.1699699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   3.9800334E+05   3.9800334E+05   6.1751063E+00   4.5825925E-02   6.6333019E+02   3.9677726E+05   3.9800334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   3.8063306E+05   3.8063306E+05   5.5464329E+00   4.1063787E-02   6.3245601E+02   3.7946033E+05   3.8063306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   3.6517336E+05   3.6517336E+05   4.9237314E+00   3.6880218E-02   6.0426935E+02   3.6404811E+05   3.6517336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   3.5151962E+05   3.5151962E+05   4.4363476E+00   3.3207479E-02   5.7910772E+02   3.5043632E+05   3.5151962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   3.3918279E+05   3.3918279E+05   4.0570294E+00   2.9958562E-02   5.5615705E+02   3.3813739E+05   3.3918279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   3.2742439E+05   3.2742439E+05   3.6214400E+00   2.7042345E-02   5.3408019E+02   3.2641513E+05   3.2742439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   3.1549296E+05   3.1549296E+05   3.2658307E+00   2.4378729E-02   5.1336185E+02   3.1452037E+05   3.1549296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   3.0288893E+05   3.0288893E+05   2.9083107E+00   2.1918104E-02   4.9085227E+02   3.0195511E+05   3.0288893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   2.8955663E+05   2.8955663E+05   2.6360283E+00   1.9639222E-02   4.6742130E+02   2.8866384E+05   2.8955663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   2.7591120E+05   2.7591120E+05   2.3696245E+00   1.7548544E-02   4.4423987E+02   2.7506040E+05   2.7591120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   2.6266452E+05   2.6266452E+05   2.1081592E+00   1.5664712E-02   4.2159276E+02   2.6185451E+05   2.6266452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   2.5050413E+05   2.5050413E+05   1.8596517E+00   1.3998318E-02   4.0086279E+02   2.4973157E+05   2.5050413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   2.3976389E+05   2.3976389E+05   1.6657070E+00   1.2541485E-02   3.8311448E+02   2.3902439E+05   2.3976389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   2.3025596E+05   2.3025596E+05   1.4982036E+00   1.1265913E-02   3.6672998E+02   2.2954574E+05   2.3025596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   2.2137342E+05   2.2137342E+05   1.3521412E+00   1.0130341E-02   3.5179569E+02   2.2069056E+05   2.2137342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   2.1243206E+05   2.1243206E+05   1.2139146E+00   9.0973787E-03   3.3679231E+02   2.1177674E+05   2.1243206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   2.0306697E+05   2.0306697E+05   1.0813054E+00   8.1448941E-03   3.2134377E+02   2.0244050E+05   2.0306697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   1.9343634E+05   1.9343634E+05   9.6965088E-01   7.2709639E-03   3.0564721E+02   1.9283956E+05   1.9343634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   1.8408190E+05   1.8408190E+05   8.6127753E-01   6.4835827E-03   2.9019203E+02   1.8351395E+05   1.8408190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   1.7552268E+05   1.7552268E+05   7.7227554E-01   5.7885579E-03   2.7623936E+02   1.7498111E+05   1.7552268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   1.6786990E+05   1.6786990E+05   6.8901870E-01   5.1793980E-03   2.6380212E+02   1.6735192E+05   1.6786990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   1.6076591E+05   1.6076591E+05   6.1968915E-01   4.6389977E-03   2.5229498E+02   1.6026983E+05   1.6076591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   1.5370866E+05   1.5370866E+05   5.5258429E-01   4.1493839E-03   2.4082032E+02   1.5323435E+05   1.5370866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   1.4648796E+05   1.4648796E+05   4.9459300E-01   3.7012813E-03   2.2918018E+02   1.4603591E+05   1.4648796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   1.3933309E+05   1.3933309E+05   4.3842152E-01   3.2950588E-03   2.1772508E+02   1.3890310E+05   1.3933309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   1.3262705E+05   1.3262705E+05   3.9136976E-01   2.9336168E-03   2.0701711E+02   1.3221774E+05   1.3262705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   1.2648420E+05   1.2648420E+05   3.4893964E-01   2.6147193E-03   1.9720062E+02   1.2609384E+05   1.2648420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   1.2065357E+05   1.2065357E+05   3.1121294E-01   2.3298781E-03   1.8792450E+02   1.2028119E+05   1.2065357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   1.1485023E+05   1.1485023E+05   2.7572237E-01   2.0717325E-03   1.7869275E+02   1.1449575E+05   1.1485023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   1.0909298E+05   1.0909298E+05   2.4478733E-01   1.8377956E-03   1.6956909E+02   1.0875627E+05   1.0909298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   1.0361044E+05   1.0361044E+05   2.1729885E-01   1.6287272E-03   1.6089585E+02   1.0329064E+05   1.0361044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   9.8472203E+04   9.8472203E+04   1.9238931E-01   1.4428675E-03   1.5279749E+02   9.8168258E+04   9.8472203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   9.3505758E+04   9.3505758E+04   1.7008867E-01   1.2761526E-03   1.4496245E+02   9.3217137E+04   9.3505758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   8.8601769E+04   8.8601769E+04   1.4992130E-01   1.1255294E-03   1.3725949E+02   8.8328279E+04   8.8601769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   8.3859891E+04   8.3859891E+04   1.3202972E-01   9.9027647E-04   1.2981264E+02   8.3601033E+04   8.3859891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   7.9338595E+04   7.9338595E+04   1.1584315E-01   8.6953019E-04   1.2273899E+02   7.9093688E+04   7.9338595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   7.4938203E+04   7.4938203E+04   1.0142609E-01   7.6112089E-04   1.1585806E+02   7.4706876E+04   7.4938203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   7.0627171E+04   7.0627171E+04   8.8414492E-02   6.6359735E-04   1.0911583E+02   7.0409149E+04   7.0627171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   6.6460000E+04   6.6460000E+04   7.6790477E-02   5.7628500E-04   1.0261760E+02   6.6254838E+04   6.6460000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   6.2398024E+04   6.2398024E+04   6.6347438E-02   4.9803347E-04   9.6286392E+01   6.2205399E+04   6.2398024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   5.8414498E+04   5.8414498E+04   5.7000523E-02   4.2784377E-04   9.0091952E+01   5.8234168E+04   5.8414498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   5.4525889E+04   5.4525889E+04   4.8644958E-02   3.6510362E-04   8.4054457E+01   5.4357561E+04   5.4525889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   5.0703606E+04   5.0703606E+04   4.1171893E-02   3.0904214E-04   7.8124799E+01   5.0547075E+04   5.0703606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   4.6950948E+04   4.6950948E+04   3.4526987E-02   2.5916638E-04   7.2307541E+01   4.6806001E+04   4.6950948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   4.3261095E+04   4.3261095E+04   2.8644410E-02   2.1501548E-04   6.6593684E+01   4.3127537E+04   4.3261095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   3.9642789E+04   3.9642789E+04   2.3480170E-02   1.7625469E-04   6.0999983E+01   3.9520401E+04   3.9642789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   3.6112216E+04   3.6112216E+04   1.9000374E-02   1.4263163E-04   5.5541748E+01   3.6000726E+04   3.6112216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   3.2700582E+04   3.2700582E+04   1.5178431E-02   1.1394570E-04   5.0274818E+01   3.2599624E+04   3.2700582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   2.9448825E+04   2.9448825E+04   1.1983577E-02   8.9965237E-05   4.5256844E+01   2.9357905E+04   2.9448825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   2.6399739E+04   2.6399739E+04   9.3712312E-03   7.0355699E-05   4.0556382E+01   2.6318232E+04   2.6399739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   2.3587042E+04   2.3587042E+04   7.2785938E-03   5.4645776E-05   3.6227608E+01   2.3514219E+04   2.3587042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   2.1026739E+04   2.1026739E+04   5.6289588E-03   4.2262176E-05   3.2286179E+01   2.0961820E+04   2.1026739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   1.8717223E+04   1.8717223E+04   4.3422951E-03   3.2602831E-05   2.8733555E+01   1.8659434E+04   1.8717223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   1.6645582E+04   1.6645582E+04   3.3449770E-03   2.5115890E-05   2.5547527E+01   1.6594189E+04   1.6645582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   1.4792781E+04   1.4792781E+04   2.5743456E-03   1.9331038E-05   2.2699869E+01   1.4747109E+04   1.4792781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   1.3138540E+04   1.3138540E+04   1.9814011E-03   1.4868621E-05   2.0159257E+01   1.3097975E+04   1.3138540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   1.1663062E+04   1.1663062E+04   1.5223624E-03   1.1430447E-05   1.7892086E+01   1.1627052E+04   1.1663062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   1.0348087E+04   1.0348087E+04   1.1695812E-03   8.7826629E-06   1.5873952E+01   1.0316137E+04   1.0348087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   9.1769060E+03   9.1769060E+03   8.9815468E-04   6.7451587E-06   1.4075146E+01   9.1485720E+03   9.1769060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   8.1344813E+03   8.1344813E+03   6.8941002E-04   5.1778188E-06   1.2475252E+01   8.1093658E+03   8.1344813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   7.2072012E+03   7.2072012E+03   5.2894451E-04   3.9729346E-06   1.1052732E+01   7.1849486E+03   7.2072012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   6.3828235E+03   6.3828235E+03   4.0565183E-04   3.0471494E-06   9.7876618E+00   6.3631163E+03   6.3828235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   5.6503421E+03   5.6503421E+03   3.1096621E-04   2.3361147E-06   8.6639396E+00   5.6328964E+03   5.6503421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   4.9998631E+03   4.9998631E+03   2.3828396E-04   1.7902830E-06   7.6660981E+00   4.9844257E+03   4.9998631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   4.4225063E+03   4.4225063E+03   1.8252555E-04   1.3714429E-06   6.7807529E+00   4.4088515E+03   4.4225063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   3.9103094E+03   3.9103094E+03   1.3978977E-04   1.0502258E-06   5.9951968E+00   3.8982361E+03   3.9103094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   3.4561393E+03   3.4561393E+03   1.0696788E-04   8.0395545E-07   5.2986400E+00   3.4454682E+03   3.4561393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   3.0536111E+03   3.0536111E+03   8.1837754E-05   6.1522318E-07   4.6812653E+00   3.0441829E+03   3.0536111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   2.6970148E+03   2.6970148E+03   6.2590629E-05   4.7064337E-07   4.1346069E+00   2.6886876E+03   2.6970148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   2.3812478E+03   2.3812478E+03   4.7833506E-05   3.5992636E-07   3.6505672E+00   2.3738955E+03   2.3812478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   2.1017540E+03   2.1017540E+03   3.6566684E-05   2.7517568E-07   3.2219713E+00   2.0952647E+03   2.1017540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   1.8544684E+03   1.8544684E+03   2.7952530E-05   2.1032454E-07   2.8427800E+00   1.8487426E+03   1.8544684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   1.6357663E+03   1.6357663E+03   2.1349566E-05   1.6071251E-07   2.5075032E+00   1.6307158E+03   1.6357663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   1.4424184E+03   1.4424184E+03   1.6302433E-05   1.2277360E-07   2.2110769E+00   1.4379648E+03   1.4424184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   1.2715491E+03   1.2715491E+03   1.2443820E-05   9.3768595E-08   1.9491498E+00   1.2676231E+03   1.2715491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   1.1205998E+03   1.1205998E+03   9.4979196E-06   7.1601140E-08   1.7177593E+00   1.1171398E+03   1.1205998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   9.8729482E+02   9.8729482E+02   7.2461370E-06   5.4663709E-08   1.5134092E+00   9.8424647E+02   9.8729482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   8.6961187E+02   8.6961187E+02   5.5268347E-06   4.1725528E-08   1.3330064E+00   8.6692687E+02   8.6961187E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
