#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3505288E-05   1.3502954E+07   1.3502954E+07   1.7968430E+07   5.8868934E+03   1.6463761E+07   1.3502959E+07   1.3502954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   1.3502946E+07   1.3502946E+07   1.7962928E+07   5.8857259E+03   1.6462529E+07   1.3502950E+07   1.3502946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   1.3502936E+07   1.3502936E+07   1.7956577E+07   5.8843780E+03   1.6461108E+07   1.3502940E+07   1.3502936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   1.3502925E+07   1.3502925E+07   1.7949245E+07   5.8828219E+03   1.6459467E+07   1.3502928E+07   1.3502925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.3502911E+07   1.3502911E+07   1.7940782E+07   5.8810255E+03   1.6457573E+07   1.3502914E+07   1.3502911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.3502896E+07   1.3502896E+07   1.7931014E+07   5.8789519E+03   1.6455388E+07   1.3502898E+07   1.3502896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.3502879E+07   1.3502879E+07   1.7919740E+07   5.8765582E+03   1.6452867E+07   1.3502880E+07   1.3502879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.3502859E+07   1.3502859E+07   1.7906729E+07   5.8737955E+03   1.6449959E+07   1.3502859E+07   1.3502859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.3502835E+07   1.3502835E+07   1.7891715E+07   5.8706069E+03   1.6446603E+07   1.3502835E+07   1.3502835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.3502808E+07   1.3502808E+07   1.7874392E+07   5.8669272E+03   1.6442734E+07   1.3502807E+07   1.3502808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.3502777E+07   1.3502777E+07   1.7854407E+07   5.8626812E+03   1.6438272E+07   1.3502775E+07   1.3502777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.3502742E+07   1.3502742E+07   1.7831355E+07   5.8577821E+03   1.6433128E+07   1.3502738E+07   1.3502742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.3502700E+07   1.3502700E+07   1.7804770E+07   5.8521305E+03   1.6427200E+07   1.3502695E+07   1.3502700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.3502652E+07   1.3502652E+07   1.7774115E+07   5.8456117E+03   1.6420369E+07   1.3502645E+07   1.3502652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.3502597E+07   1.3502597E+07   1.7738777E+07   5.8380939E+03   1.6412502E+07   1.3502588E+07   1.3502597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.3502533E+07   1.3502533E+07   1.7698052E+07   5.8294260E+03   1.6403445E+07   1.3502522E+07   1.3502533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.3502460E+07   1.3502460E+07   1.7651131E+07   5.8194342E+03   1.6393023E+07   1.3502445E+07   1.3502460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.3502375E+07   1.3502375E+07   1.7597093E+07   5.8079197E+03   1.6381036E+07   1.3502357E+07   1.3502375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.3502277E+07   1.3502277E+07   1.7534883E+07   5.7946546E+03   1.6367258E+07   1.3502256E+07   1.3502277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   1.3502164E+07   1.3502164E+07   1.7463300E+07   5.7793783E+03   1.6351433E+07   1.3502138E+07   1.3502164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.3502034E+07   1.3502034E+07   1.7380978E+07   5.7617935E+03   1.6333272E+07   1.3502003E+07   1.3502034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.3501883E+07   1.3501883E+07   1.7286365E+07   5.7415613E+03   1.6312452E+07   1.3501847E+07   1.3501883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.3501709E+07   1.3501709E+07   1.7177708E+07   5.7182964E+03   1.6288608E+07   1.3501666E+07   1.3501709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.3501509E+07   1.3501509E+07   1.7053029E+07   5.6915617E+03   1.6261339E+07   1.3501458E+07   1.3501509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.3501278E+07   1.3501278E+07   1.6910107E+07   5.6608631E+03   1.6230199E+07   1.3501218E+07   1.3501278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.3501012E+07   1.3501012E+07   1.6746460E+07   5.6256439E+03   1.6194701E+07   1.3500942E+07   1.3501012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.3500704E+07   1.3500704E+07   1.6559331E+07   5.5852793E+03   1.6154317E+07   1.3500623E+07   1.3500704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.3500350E+07   1.3500350E+07   1.6345680E+07   5.5390719E+03   1.6108485E+07   1.3500255E+07   1.3500350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.3499942E+07   1.3499942E+07   1.6102181E+07   5.4862476E+03   1.6056611E+07   1.3499832E+07   1.3499942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.3499472E+07   1.3499472E+07   1.5825236E+07   5.4259538E+03   1.5998086E+07   1.3499344E+07   1.3499472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.3498931E+07   1.3498931E+07   1.5511001E+07   5.3572588E+03   1.5932305E+07   1.3498782E+07   1.3498931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.3498308E+07   1.3498308E+07   1.5155443E+07   5.2791564E+03   1.5858689E+07   1.3498135E+07   1.3498308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.3497591E+07   1.3497591E+07   1.4754420E+07   5.1905738E+03   1.5776721E+07   1.3497390E+07   1.3497591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.3496766E+07   1.3496766E+07   1.4303806E+07   5.0903870E+03   1.5685995E+07   1.3496534E+07   1.3496766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.3495819E+07   1.3495819E+07   1.3799662E+07   4.9774444E+03   1.5586274E+07   1.3495550E+07   1.3495819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.3494731E+07   1.3494731E+07   1.3238476E+07   4.8506017E+03   1.5477564E+07   1.3494421E+07   1.3494731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.3493482E+07   1.3493482E+07   1.2617466E+07   4.7087701E+03   1.5360196E+07   1.3493124E+07   1.3493482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.3492051E+07   1.3492051E+07   1.1934971E+07   4.5509808E+03   1.5234929E+07   1.3491637E+07   1.3492051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.3490411E+07   1.3490411E+07   1.1190918E+07   4.3764689E+03   1.5103046E+07   1.3489934E+07   1.3490411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.3488535E+07   1.3488535E+07   1.0387376E+07   4.1847768E+03   1.4966452E+07   1.3487985E+07   1.3488535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.3486390E+07   1.3486390E+07   9.5291637E+06   3.9758787E+03   1.4827738E+07   1.3485757E+07   1.3486390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.3483942E+07   1.3483942E+07   8.6244705E+06   3.7503221E+03   1.4690199E+07   1.3483215E+07   1.3483942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.3481152E+07   1.3481152E+07   7.6854233E+06   3.5093805E+03   1.4557757E+07   1.3480316E+07   1.3481152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.3477977E+07   1.3477977E+07   6.7284773E+06   3.2552019E+03   1.4434751E+07   1.3477017E+07   1.3477977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.3474368E+07   1.3474368E+07   5.7744783E+06   2.9909344E+03   1.4325532E+07   1.3473268E+07   1.3474368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.3470275E+07   1.3470275E+07   4.8481975E+06   2.7207948E+03   1.4233850E+07   1.3469015E+07   1.3470275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.3465638E+07   1.3465638E+07   3.9771211E+06   2.4500422E+03   1.4161985E+07   1.3464197E+07   1.3465638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.3460395E+07   1.3460395E+07   3.1893058E+06   2.1848096E+03   1.4109720E+07   1.3458751E+07   1.3460395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.3454477E+07   1.3454477E+07   2.5102214E+06   1.9317472E+03   1.4073285E+07   1.3452603E+07   1.3454477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.3447805E+07   1.3447805E+07   1.9587369E+06   1.6974513E+03   1.4044598E+07   1.3445675E+07   1.3447805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.3440296E+07   1.3440296E+07   1.5427838E+06   1.4876879E+03   1.4011256E+07   1.3437879E+07   1.3440296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.3431854E+07   1.3431854E+07   1.2557239E+06   1.3064914E+03   1.3957813E+07   1.3429119E+07   1.3431854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.3422373E+07   1.3422373E+07   1.0749211E+06   1.1553059E+03   1.3868750E+07   1.3419287E+07   1.3422373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.3411737E+07   1.3411737E+07   9.6418592E+05   1.0324343E+03   1.3733067E+07   1.3408267E+07   1.3411737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.3399816E+07   1.3399816E+07   8.8119906E+05   9.3310832E+02   1.3549393E+07   1.3395927E+07   1.3399816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.3386468E+07   1.3386468E+07   7.8932235E+05   8.5042728E+02   1.3329290E+07   1.3382126E+07   1.3386468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.3371540E+07   1.3371540E+07   6.7038795E+05   7.7715659E+02   1.3095546E+07   1.3366713E+07   1.3371540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.3354870E+07   1.3354870E+07   5.3214619E+05   7.0793277E+02   1.2873157E+07   1.3349527E+07   1.3354870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.3336287E+07   1.3336287E+07   4.0349174E+05   6.4093413E+02   1.2674768E+07   1.3330402E+07   1.3336287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.3315612E+07   1.3315612E+07   3.1541084E+05   5.7792139E+02   1.2488914E+07   1.3309161E+07   1.3315612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.3292659E+07   1.3292659E+07   2.7643945E+05   5.2217141E+02   1.2283789E+07   1.3285623E+07   1.3292659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.3267227E+07   1.3267227E+07   2.6206290E+05   4.7530212E+02   1.2032567E+07   1.3259592E+07   1.3267227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.3239107E+07   1.3239107E+07   2.3416171E+05   4.3543152E+02   1.1744265E+07   1.3230861E+07   1.3239107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.3208076E+07   1.3208076E+07   1.7986634E+05   3.9873574E+02   1.1463296E+07   1.3199209E+07   1.3208076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.3173899E+07   1.3173899E+07   1.2725175E+05   3.6329897E+02   1.1219613E+07   1.3164404E+07   1.3173899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.3136337E+07   1.3136337E+07   1.0745302E+05   3.3075073E+02   1.0981457E+07   1.3126204E+07   1.3136337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.3095133E+07   1.3095133E+07   1.0660450E+05   3.0299576E+02   1.0695746E+07   1.3084353E+07   1.3095133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.3050020E+07   1.3050020E+07   8.9245685E+04   2.7862479E+02   1.0379220E+07   1.3038578E+07   1.3050020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.3000712E+07   1.3000712E+07   6.3695859E+04   2.5528983E+02   1.0087468E+07   1.2988594E+07   1.3000712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.2946912E+07   1.2946912E+07   5.7554560E+04   2.3362559E+02   9.7922800E+06   1.2934102E+07   1.2946912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.2888308E+07   1.2888308E+07   5.1184190E+04   2.1440358E+02   9.4539055E+06   1.2874792E+07   1.2888308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.2824571E+07   1.2824571E+07   3.5977103E+04   1.9617075E+02   9.1293203E+06   1.2810338E+07   1.2824571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.2755358E+07   1.2755358E+07   3.5762585E+04   1.7927237E+02   8.7962686E+06   1.2740399E+07   1.2755358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.2680314E+07   1.2680314E+07   2.8096986E+04   1.6402584E+02   8.4290755E+06   1.2664624E+07   1.2680314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.2599067E+07   1.2599067E+07   2.1921160E+04   1.4939607E+02   8.0906111E+06   1.2582647E+07   1.2599067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.2511240E+07   1.2511240E+07   2.0754491E+04   1.3610507E+02   7.7188140E+06   1.2494103E+07   1.2511240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.2416448E+07   1.2416448E+07   1.5584317E+04   1.2355149E+02   7.3687511E+06   1.2398614E+07   1.2416448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   1.2314297E+07   1.2314297E+07   1.3683989E+04   1.1213853E+02   6.9992946E+06   1.2295788E+07   1.2314297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   1.2204380E+07   1.2204380E+07   1.1963099E+04   1.0150420E+02   6.6465920E+06   1.2185215E+07   1.2204380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   1.2086272E+07   1.2086272E+07   8.5168272E+03   9.1754411E+01   6.2758686E+06   1.2066469E+07   1.2086272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   1.1959528E+07   1.1959528E+07   8.6273610E+03   8.2651164E+01   5.9136891E+06   1.1939122E+07   1.1959528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   1.1823703E+07   1.1823703E+07   7.0336595E+03   7.4254130E+01   5.5634981E+06   1.1802740E+07   1.1823703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   1.1678346E+07   1.1678346E+07   5.2175869E+03   6.6588989E+01   5.2141426E+06   1.1656869E+07   1.1678346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   1.1522991E+07   1.1522991E+07   4.1453012E+03   5.9553747E+01   4.8662699E+06   1.1501047E+07   1.1522991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   1.1357159E+07   1.1357159E+07   3.6556174E+03   5.3097168E+01   4.5284473E+06   1.1334800E+07   1.1357159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   1.1180363E+07   1.1180363E+07   3.0561948E+03   4.7201629E+01   4.2015294E+06   1.1157650E+07   1.1180363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   1.0992119E+07   1.0992119E+07   2.4960281E+03   4.1836924E+01   3.8846140E+06   1.0969114E+07   1.0992119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   1.0791937E+07   1.0791937E+07   2.0555176E+03   3.6959859E+01   3.5794369E+06   1.0768705E+07   1.0791937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   1.0579342E+07   1.0579342E+07   1.8723105E+03   3.2541803E+01   3.2874372E+06   1.0555957E+07   1.0579342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   1.0353881E+07   1.0353881E+07   1.7616657E+03   2.8566398E+01   3.0036784E+06   1.0330414E+07   1.0353881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   1.0115137E+07   1.0115137E+07   1.2152724E+03   2.4981527E+01   2.7346533E+06   1.0091667E+07   1.0115137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   9.8627625E+06   9.8627625E+06   1.1938583E+03   2.1768532E+01   2.4815192E+06   9.8393681E+06   9.8627625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   9.5965004E+06   9.5965004E+06   8.2784287E+02   1.8897828E+01   2.2403235E+06   9.5732630E+06   9.5965004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   9.3162337E+06   9.3162337E+06   7.7448203E+02   1.6343582E+01   2.0131359E+06   9.2932354E+06   9.3162337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   9.0220327E+06   9.0220327E+06   6.8396738E+02   1.4074933E+01   1.8021533E+06   8.9993565E+06   9.0220327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   8.7142218E+06   8.7142218E+06   5.6380084E+02   1.2071887E+01   1.6052096E+06   8.6919486E+06   8.7142218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   8.3934520E+06   8.3934520E+06   4.3558246E+02   1.0309952E+01   1.4226384E+06   8.3716617E+06   8.3934520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   8.0607890E+06   8.0607890E+06   3.2482723E+02   8.7658747E+00   1.2555549E+06   8.0395575E+06   8.0607890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   7.7178105E+06   7.7178105E+06   3.1665254E+02   7.4204743E+00   1.1015578E+06   7.6972081E+06   7.7178105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   7.3667229E+06   7.3667229E+06   2.3264802E+02   6.2540360E+00   9.6222828E+05   7.3468128E+06   7.3667229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   7.0105103E+06   7.0105103E+06   1.8207561E+02   5.2490155E+00   8.3586817E+05   6.9913453E+06   7.0105103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   6.6531282E+06   6.6531282E+06   1.5127970E+02   4.3889978E+00   7.2312633E+05   6.6347483E+06   6.6531282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   6.2997117E+06   6.2997117E+06   1.3713897E+02   3.6598093E+00   6.2329541E+05   6.2821404E+06   6.2997117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   5.9566382E+06   5.9566382E+06   1.0153182E+02   3.0485334E+00   5.3585259E+05   5.9398783E+06   5.9566382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   5.6311131E+06   5.6311131E+06   9.3034109E+01   2.5429323E+00   4.6107960E+05   5.6151444E+06   5.6311131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   5.3299733E+06   5.3299733E+06   7.2549216E+01   2.1307370E+00   3.9793501E+05   5.3147530E+06   5.3299733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   5.0579642E+06   5.0579642E+06   5.6658395E+01   1.7986766E+00   3.4517221E+05   5.0434322E+06   5.0579642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
