#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1798970E-05   9.3814874E+06   9.3814874E+06   1.2456889E+07   5.3743400E+03   4.1845403E+06   9.3815046E+06   9.3814874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   9.3814700E+06   9.3814700E+06   1.2448872E+07   5.3721223E+03   4.1839688E+06   9.3814863E+06   9.3814700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   9.3814498E+06   9.3814498E+06   1.2439621E+07   5.3695627E+03   4.1833096E+06   9.3814652E+06   9.3814498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   9.3814266E+06   9.3814266E+06   1.2428945E+07   5.3666086E+03   4.1825493E+06   9.3814408E+06   9.3814266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   9.3813997E+06   9.3813997E+06   1.2416629E+07   5.3631995E+03   4.1816726E+06   9.3814126E+06   9.3813997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   9.3813687E+06   9.3813687E+06   1.2402420E+07   5.3592659E+03   4.1806618E+06   9.3813801E+06   9.3813687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   9.3813329E+06   9.3813329E+06   1.2386032E+07   5.3547274E+03   4.1794969E+06   9.3813425E+06   9.3813329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   9.3812916E+06   9.3812916E+06   1.2367132E+07   5.3494920E+03   4.1781545E+06   9.3812992E+06   9.3812916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   9.3812438E+06   9.3812438E+06   1.2345341E+07   5.3434535E+03   4.1766083E+06   9.3812491E+06   9.3812438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   9.3811888E+06   9.3811888E+06   1.2320223E+07   5.3364900E+03   4.1748281E+06   9.3811914E+06   9.3811888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   9.3811252E+06   9.3811252E+06   1.2291278E+07   5.3284615E+03   4.1727793E+06   9.3811247E+06   9.3811252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   9.3810518E+06   9.3810518E+06   1.2257933E+07   5.3192075E+03   4.1704226E+06   9.3810477E+06   9.3810518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   9.3809670E+06   9.3809670E+06   1.2219534E+07   5.3085439E+03   4.1677135E+06   9.3809588E+06   9.3809670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   9.3808692E+06   9.3808692E+06   1.2175334E+07   5.2962602E+03   4.1646014E+06   9.3808563E+06   9.3808692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   9.3807564E+06   9.3807564E+06   1.2124483E+07   5.2821156E+03   4.1610294E+06   9.3807379E+06   9.3807564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   9.3806262E+06   9.3806262E+06   1.2066012E+07   5.2658353E+03   4.1569332E+06   9.3806013E+06   9.3806262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   9.3804759E+06   9.3804759E+06   1.1998826E+07   5.2471064E+03   4.1522413E+06   9.3804438E+06   9.3804759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   9.3803026E+06   9.3803026E+06   1.1921684E+07   5.2255735E+03   4.1468737E+06   9.3802620E+06   9.3803026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   9.3801027E+06   9.3801027E+06   1.1833192E+07   5.2008335E+03   4.1407421E+06   9.3800523E+06   9.3801027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   9.3798721E+06   9.3798721E+06   1.1731783E+07   5.1724311E+03   4.1337498E+06   9.3798104E+06   9.3798721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   9.3796062E+06   9.3796062E+06   1.1615711E+07   5.1398539E+03   4.1257916E+06   9.3795316E+06   9.3796062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   9.3792997E+06   9.3792997E+06   1.1483040E+07   5.1025275E+03   4.1167549E+06   9.3792101E+06   9.3792997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   9.3789464E+06   9.3789464E+06   1.1331638E+07   5.0598115E+03   4.1065208E+06   9.3788396E+06   9.3789464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   9.3785394E+06   9.3785394E+06   1.1159182E+07   5.0109964E+03   4.0949667E+06   9.3784128E+06   9.3785394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   9.3780707E+06   9.3780707E+06   1.0963165E+07   4.9553019E+03   4.0819691E+06   9.3779211E+06   9.3780707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   9.3775310E+06   9.3775310E+06   1.0740924E+07   4.8918779E+03   4.0674091E+06   9.3773551E+06   9.3775310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   9.3769099E+06   9.3769099E+06   1.0489676E+07   4.8198086E+03   4.0511787E+06   9.3767037E+06   9.3769099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   9.3761955E+06   9.3761955E+06   1.0206590E+07   4.7381214E+03   4.0331899E+06   9.3759545E+06   9.3761955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   9.3753743E+06   9.3753743E+06   9.8888705E+06   4.6458021E+03   4.0133856E+06   9.3750932E+06   9.3753743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   9.3744308E+06   9.3744308E+06   9.5338961E+06   4.5418182E+03   3.9917541E+06   9.3741038E+06   9.3744308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   9.3733478E+06   9.3733478E+06   9.1393876E+06   4.4251528E+03   3.9683452E+06   9.3729679E+06   9.3733478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   9.3721055E+06   9.3721055E+06   8.7036345E+06   4.2948505E+03   3.9432890E+06   9.3716652E+06   9.3721055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   9.3706819E+06   9.3706819E+06   8.2257753E+06   4.1500792E+03   3.9168156E+06   9.3701723E+06   9.3706819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   9.3690523E+06   9.3690523E+06   7.7061341E+06   3.9902089E+03   3.8892731E+06   9.3684634E+06   9.3690523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   9.3671889E+06   9.3671889E+06   7.1466089E+06   3.8149077E+03   3.8611405E+06   9.3665095E+06   9.3671889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   9.3650610E+06   9.3650610E+06   6.5510912E+06   3.6242572E+03   3.8330300E+06   9.3642785E+06   9.3650610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   9.3626344E+06   9.3626344E+06   5.9258841E+06   3.4188802E+03   3.8056711E+06   9.3617345E+06   9.3626344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   9.3598714E+06   9.3598714E+06   5.2800589E+06   3.2000763E+03   3.7798655E+06   9.3588381E+06   9.3598714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   9.3567304E+06   9.3567304E+06   4.6256660E+06   2.9699499E+03   3.7564039E+06   9.3555462E+06   9.3567304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   9.3531660E+06   9.3531660E+06   3.9776825E+06   2.7315095E+03   3.7359326E+06   9.3518114E+06   9.3531660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   9.3491283E+06   9.3491283E+06   3.3535558E+06   2.4887089E+03   3.7187674E+06   9.3475819E+06   9.3491283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   9.3445629E+06   9.3445629E+06   2.7721970E+06   2.2463928E+03   3.7046613E+06   9.3428016E+06   9.3445629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   9.3394106E+06   9.3394106E+06   2.2523093E+06   2.0101047E+03   3.6925571E+06   9.3374093E+06   9.3394106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   9.3336065E+06   9.3336065E+06   1.8100374E+06   1.7857205E+03   3.6803878E+06   9.3313388E+06   9.3336065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   9.3270796E+06   9.3270796E+06   1.4561117E+06   1.5788909E+03   3.6650240E+06   9.3245178E+06   9.3270796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   9.3197523E+06   9.3197523E+06   1.1929490E+06   1.3943166E+03   3.6425031E+06   9.3168677E+06   9.3197523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   9.3115387E+06   9.3115387E+06   1.0125209E+06   1.2349477E+03   3.6086660E+06   9.3083026E+06   9.3115387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   9.3023446E+06   9.3023446E+06   8.9608800E+05   1.1012839E+03   3.5602475E+06   9.2987285E+06   9.3023446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   9.2920664E+06   9.2920664E+06   8.1690288E+05   9.9102708E+02   3.4962682E+06   9.2880433E+06   9.2920664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   9.2805910E+06   9.2805910E+06   7.4638719E+05   8.9936218E+02   3.4192516E+06   9.2761360E+06   9.2805910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   9.2677965E+06   9.2677965E+06   6.6286520E+05   8.2003898E+02   3.3354637E+06   9.2628878E+06   9.2677965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   9.2535534E+06   9.2535534E+06   5.5984367E+05   7.4714492E+02   3.2533046E+06   9.2481733E+06   9.2535534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   9.2377260E+06   9.2377260E+06   4.4905640E+05   6.7702889E+02   3.1796094E+06   9.2318611E+06   9.2377260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   9.2201739E+06   9.2201739E+06   3.5396653E+05   6.0944234E+02   3.1151714E+06   9.2138155E+06   9.2201739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   9.2007517E+06   9.2007517E+06   2.9408446E+05   5.4698472E+02   3.0527212E+06   9.1938955E+06   9.2007517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   9.1793076E+06   9.1793076E+06   2.6873725E+05   4.9273720E+02   2.9809205E+06   9.1719527E+06   9.1793076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   9.1556811E+06   9.1556811E+06   2.5479408E+05   4.4742163E+02   2.8940966E+06   9.1478283E+06   9.1556811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   9.1297016E+06   9.1297016E+06   2.2617668E+05   4.0845307E+02   2.7998780E+06   9.1213520E+06   9.1297016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   9.1011892E+06   9.1011892E+06   1.8072972E+05   3.7221477E+02   2.7133900E+06   9.0923426E+06   9.1011892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   9.0699565E+06   9.0699565E+06   1.4214463E+05   3.3754606E+02   2.6387140E+06   9.0606103E+06   9.0699565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   9.0358088E+06   9.0358088E+06   1.2627871E+05   3.0614536E+02   2.5608814E+06   9.0259581E+06   9.0358088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   8.9985410E+06   8.9985410E+06   1.1653934E+05   2.7895820E+02   2.4681306E+06   8.9881793E+06   8.9985410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   8.9579348E+06   8.9579348E+06   9.4888322E+04   2.5413100E+02   2.3736259E+06   8.9470561E+06   8.9579348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   8.9137617E+06   8.9137617E+06   7.6943768E+04   2.3037383E+02   2.2884450E+06   8.9023613E+06   8.9137617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   8.8657842E+06   8.8657842E+06   7.3110911E+04   2.0898128E+02   2.1945909E+06   8.8538600E+06   8.8657842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   8.8137536E+06   8.8137536E+06   6.1575016E+04   1.8989231E+02   2.0911578E+06   8.8013066E+06   8.8137536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   8.7574111E+06   8.7574111E+06   4.7871528E+04   1.7163432E+02   1.9999470E+06   8.7444472E+06   8.7574111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   8.6964933E+06   8.6964933E+06   4.5661816E+04   1.5501250E+02   1.9028717E+06   8.6830252E+06   8.6964933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   8.6307313E+06   8.6307313E+06   3.6445297E+04   1.3985293E+02   1.8034062E+06   8.6167794E+06   8.6307313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   8.5598495E+06   8.5598495E+06   3.2757484E+04   1.2572469E+02   1.7115656E+06   8.5454381E+06   8.5598495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   8.4835667E+06   8.4835667E+06   2.6791351E+04   1.1312110E+02   1.6125771E+06   8.4687165E+06   8.4835667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   8.4015864E+06   8.4015864E+06   2.3757853E+04   1.0138362E+02   1.5219985E+06   8.3863149E+06   8.4015864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   8.3136007E+06   8.3136007E+06   1.9407857E+04   9.0752844E+01   1.4244270E+06   8.2979332E+06   8.3136007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   8.2192963E+06   8.2192963E+06   1.7718153E+04   8.0900794E+01   1.3346540E+06   8.2032717E+06   8.2192963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   8.1183592E+06   8.1183592E+06   1.3966451E+04   7.2010441E+01   1.2469703E+06   8.1020173E+06   8.1183592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   8.0104670E+06   8.0104670E+06   1.2192998E+04   6.3988508E+01   1.1574965E+06   7.9938426E+06   8.0104670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   7.8952853E+06   7.8952853E+06   1.0960513E+04   5.6633547E+01   1.0743124E+06   7.8784188E+06   7.8952853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   7.7724758E+06   7.7724758E+06   9.1580927E+03   4.9992595E+01   9.9421907E+05   7.7554140E+06   7.7724758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   7.6417008E+06   7.6417008E+06   7.4359435E+03   4.4014553E+01   9.1640531E+05   7.6244907E+06   7.6417008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   7.5026205E+06   7.5026205E+06   6.2176444E+03   3.8641646E+01   8.4101187E+05   7.4853102E+06   7.5026205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   7.3549029E+06   7.3549029E+06   5.2659824E+03   3.3805100E+01   7.6982304E+05   7.3375455E+06   7.3549029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   7.1982340E+06   7.1982340E+06   4.4987039E+03   2.9492083E+01   7.0225463E+05   7.1808829E+06   7.1982340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   7.0323243E+06   7.0323243E+06   3.9450062E+03   2.5633378E+01   6.3801229E+05   7.0150328E+06   7.0323243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   6.8569304E+06   6.8569304E+06   3.3824867E+03   2.2211656E+01   5.7718769E+05   6.8397561E+06   6.8569304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   6.6718751E+06   6.6718751E+06   2.6981417E+03   1.9172556E+01   5.2058825E+05   6.6548736E+06   6.6718751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   6.4770764E+06   6.4770764E+06   2.3415085E+03   1.6488224E+01   4.6824628E+05   6.4603051E+06   6.4770764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   6.2725836E+06   6.2725836E+06   1.8990469E+03   1.4125869E+01   4.1881036E+05   6.2560983E+06   6.2725836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   6.0586221E+06   6.0586221E+06   1.6423660E+03   1.2055568E+01   3.7333460E+05   6.0424786E+06   6.0586221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   5.8356448E+06   5.8356448E+06   1.3789080E+03   1.0244665E+01   3.3178164E+05   5.8198965E+06   5.8356448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   5.6043928E+06   5.6043928E+06   1.1355451E+03   8.6698193E+00   2.9350839E+05   5.5890900E+06   5.6043928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   5.3659634E+06   5.3659634E+06   9.4613343E+02   7.3067438E+00   2.5849446E+05   5.3511523E+06   5.3659634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   5.1218909E+06   5.1218909E+06   7.8641037E+02   6.1323380E+00   2.2665041E+05   5.1076125E+06   5.1218909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   4.8742503E+06   4.8742503E+06   6.1599218E+02   5.1257541E+00   1.9813618E+05   4.8605381E+06   4.8742503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   4.6257922E+06   4.6257922E+06   5.2971921E+02   4.2692235E+00   1.7283560E+05   4.6126704E+06   4.6257922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   4.3800872E+06   4.3800872E+06   4.1600583E+02   3.5468920E+00   1.5035490E+05   4.3675682E+06   4.3800872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   4.1415698E+06   4.1415698E+06   3.3989544E+02   2.9441329E+00   1.3064064E+05   4.1296514E+06   4.1415698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   3.9152502E+06   3.9152502E+06   2.7990762E+02   2.4478153E+00   1.1376785E+05   3.9039143E+06   3.9152502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   3.7058825E+06   3.7058825E+06   2.3169818E+02   2.0446693E+00   9.9546664E+04   3.6950948E+06   3.7058825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   3.5167665E+06   3.5167665E+06   1.9635211E+02   1.7211067E+00   8.7695649E+04   3.5064812E+06   3.5167665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
