#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9168600E-05   1.0447850E+07   1.0447850E+07   1.3898895E+07   5.4564359E+03   6.1022975E+06   1.0447865E+07   1.0447850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.0447840E+07   1.0447840E+07   1.3894001E+07   5.4551986E+03   6.1018416E+06   1.0447855E+07   1.0447840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.0447829E+07   1.0447829E+07   1.3888352E+07   5.4537702E+03   6.1013155E+06   1.0447843E+07   1.0447829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.0447816E+07   1.0447816E+07   1.3881832E+07   5.4521213E+03   6.1007083E+06   1.0447830E+07   1.0447816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.0447801E+07   1.0447801E+07   1.3874306E+07   5.4502178E+03   6.1000076E+06   1.0447814E+07   1.0447801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.0447784E+07   1.0447784E+07   1.3865620E+07   5.4480206E+03   6.0991993E+06   1.0447796E+07   1.0447784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.0447764E+07   1.0447764E+07   1.3855595E+07   5.4454846E+03   6.0982667E+06   1.0447775E+07   1.0447764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.0447741E+07   1.0447741E+07   1.3844028E+07   5.4425578E+03   6.0971911E+06   1.0447752E+07   1.0447741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.0447715E+07   1.0447715E+07   1.3830681E+07   5.4391801E+03   6.0959507E+06   1.0447724E+07   1.0447715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.0447685E+07   1.0447685E+07   1.3815284E+07   5.4352826E+03   6.0945206E+06   1.0447692E+07   1.0447685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.0447649E+07   1.0447649E+07   1.3797525E+07   5.4307857E+03   6.0928721E+06   1.0447655E+07   1.0447649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.0447609E+07   1.0447609E+07   1.3777043E+07   5.4255981E+03   6.0909724E+06   1.0447613E+07   1.0447609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.0447562E+07   1.0447562E+07   1.3753426E+07   5.4196145E+03   6.0887841E+06   1.0447564E+07   1.0447562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.0447508E+07   1.0447508E+07   1.3726203E+07   5.4127141E+03   6.0862641E+06   1.0447507E+07   1.0447508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.0447445E+07   1.0447445E+07   1.3694829E+07   5.4047580E+03   6.0833634E+06   1.0447442E+07   1.0447445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.0447373E+07   1.0447373E+07   1.3658683E+07   5.3955869E+03   6.0800264E+06   1.0447366E+07   1.0447373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   1.0447290E+07   1.0447290E+07   1.3617056E+07   5.3850183E+03   6.0761894E+06   1.0447279E+07   1.0447290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.0447193E+07   1.0447193E+07   1.3569135E+07   5.3728431E+03   6.0717807E+06   1.0447178E+07   1.0447193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.0447082E+07   1.0447082E+07   1.3513996E+07   5.3588222E+03   6.0667189E+06   1.0447062E+07   1.0447082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.0446954E+07   1.0446954E+07   1.3450588E+07   5.3426829E+03   6.0609126E+06   1.0446929E+07   1.0446954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.0446807E+07   1.0446807E+07   1.3377716E+07   5.3241142E+03   6.0542592E+06   1.0446774E+07   1.0446807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.0446636E+07   1.0446636E+07   1.3294033E+07   5.3027628E+03   6.0466444E+06   1.0446596E+07   1.0446636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.0446439E+07   1.0446439E+07   1.3198016E+07   5.2782278E+03   6.0379414E+06   1.0446390E+07   1.0446439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.0446213E+07   1.0446213E+07   1.3087958E+07   5.2500561E+03   6.0280109E+06   1.0446153E+07   1.0446213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.0445951E+07   1.0445951E+07   1.2961952E+07   5.2177372E+03   6.0167010E+06   1.0445879E+07   1.0445951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.0445649E+07   1.0445649E+07   1.2817881E+07   5.1806986E+03   6.0038483E+06   1.0445564E+07   1.0445649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.0445302E+07   1.0445302E+07   1.2653410E+07   5.1383011E+03   5.9892793E+06   1.0445201E+07   1.0445302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.0444901E+07   1.0444901E+07   1.2465986E+07   5.0898356E+03   5.9728137E+06   1.0444782E+07   1.0444901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.0444440E+07   1.0444440E+07   1.2252853E+07   5.0345210E+03   5.9542682E+06   1.0444300E+07   1.0444440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.0443909E+07   1.0443909E+07   1.2011068E+07   4.9715046E+03   5.9334635E+06   1.0443744E+07   1.0443909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.0443297E+07   1.0443297E+07   1.1737544E+07   4.8998657E+03   5.9102332E+06   1.0443105E+07   1.0443297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.0442594E+07   1.0442594E+07   1.1429122E+07   4.8186233E+03   5.8844357E+06   1.0442370E+07   1.0442594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.0441785E+07   1.0441785E+07   1.1082658E+07   4.7267504E+03   5.8559698E+06   1.0441524E+07   1.0441785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.0440856E+07   1.0440856E+07   1.0695167E+07   4.6231960E+03   5.8247941E+06   1.0440552E+07   1.0440856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.0439789E+07   1.0439789E+07   1.0263997E+07   4.5069170E+03   5.7909506E+06   1.0439436E+07   1.0439789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.0438565E+07   1.0438565E+07   9.7870778E+06   4.3769230E+03   5.7545919E+06   1.0438156E+07   1.0438565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.0437161E+07   1.0437161E+07   9.2632104E+06   4.2323356E+03   5.7160096E+06   1.0436689E+07   1.0437161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.0435554E+07   1.0435554E+07   8.6924364E+06   4.0724652E+03   5.6756636E+06   1.0435008E+07   1.0435554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.0433715E+07   1.0433715E+07   8.0764588E+06   3.8969057E+03   5.6342048E+06   1.0433086E+07   1.0433715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.0431615E+07   1.0431615E+07   7.4191058E+06   3.7056487E+03   5.5924864E+06   1.0430890E+07   1.0431615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.0429218E+07   1.0429218E+07   6.7268039E+06   3.4992118E+03   5.5515515E+06   1.0428384E+07   1.0429218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.0426488E+07   1.0426488E+07   6.0089985E+06   3.2787769E+03   5.5125857E+06   1.0425529E+07   1.0426488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.0423382E+07   1.0423382E+07   5.2784353E+06   3.0463239E+03   5.4768171E+06   1.0422283E+07   1.0423382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.0419855E+07   1.0419855E+07   4.5511793E+06   2.8047410E+03   5.4453502E+06   1.0418596E+07   1.0419855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.0415856E+07   1.0415856E+07   3.8462182E+06   2.5578822E+03   5.4189219E+06   1.0414417E+07   1.0415856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.0411332E+07   1.0411332E+07   3.1844855E+06   2.3105359E+03   5.3975867E+06   1.0409690E+07   1.0411332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.0406220E+07   1.0406220E+07   2.5871633E+06   2.0682608E+03   5.3803602E+06   1.0404351E+07   1.0406220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.0400457E+07   1.0400457E+07   2.0732158E+06   1.8370511E+03   5.3648966E+06   1.0398335E+07   1.0400457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.0393969E+07   1.0393969E+07   1.6562931E+06   1.6228062E+03   5.3473256E+06   1.0391566E+07   1.0393969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.0386678E+07   1.0386678E+07   1.3414426E+06   1.4306190E+03   5.3224260E+06   1.0383964E+07   1.0386678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.0378495E+07   1.0378495E+07   1.1224449E+06   1.2639603E+03   5.2843253E+06   1.0375441E+07   1.0378495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.0369325E+07   1.0369325E+07   9.8094813E+05   1.1239190E+03   5.2278348E+06   1.0365899E+07   1.0369325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.0359060E+07   1.0359060E+07   8.8866641E+05   1.0087433E+03   5.1503016E+06   1.0355233E+07   1.0359060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.0347583E+07   1.0347583E+07   8.1342332E+05   9.1396786E+02   5.0534508E+06   1.0343327E+07   1.0347583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.0334769E+07   1.0334769E+07   7.2843634E+05   8.3333874E+02   4.9442124E+06   1.0330057E+07   1.0334769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.0320481E+07   1.0320481E+07   6.2202076E+05   7.6050318E+02   4.8332967E+06   1.0315290E+07   1.0320481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.0304576E+07   1.0304576E+07   5.0270144E+05   6.9101212E+02   4.7308566E+06   1.0298887E+07   1.0304576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.0286906E+07   1.0286906E+07   3.9451434E+05   6.2374925E+02   4.6404001E+06   1.0280704E+07   1.0286906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.0267317E+07   1.0267317E+07   3.2137826E+05   5.6079492E+02   4.5547857E+06   1.0260592E+07   1.0267317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.0245647E+07   1.0245647E+07   2.8806910E+05   5.0536311E+02   4.4594060E+06   1.0238393E+07   1.0245647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.0221727E+07   1.0221727E+07   2.7326162E+05   4.5884201E+02   4.3439845E+06   1.0213940E+07   1.0221727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.0195376E+07   1.0195376E+07   2.4642512E+05   4.1924564E+02   4.2148157E+06   1.0187055E+07   1.0195376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.0166403E+07   1.0166403E+07   1.9851160E+05   3.8287493E+02   4.0918631E+06   1.0157547E+07   1.0166403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.0134609E+07   1.0134609E+07   1.5234574E+05   3.4793347E+02   3.9859015E+06   1.0125215E+07   1.0134609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.0099789E+07   1.0099789E+07   1.3127269E+05   3.1585442E+02   3.8810625E+06   1.0089850E+07   1.0099789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.0061723E+07   1.0061723E+07   1.2352348E+05   2.8815726E+02   3.7563619E+06   1.0051233E+07   1.0061723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.0020183E+07   1.0020183E+07   1.0388259E+05   2.6341312E+02   3.6222381E+06   1.0009133E+07   1.0020183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   9.9749242E+06   9.9749242E+06   8.1783226E+04   2.3973393E+02   3.4997618E+06   9.9633052E+06   9.9749242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   9.9256941E+06   9.9256941E+06   7.5674880E+04   2.1799380E+02   3.3720969E+06   9.9135003E+06   9.9256941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   9.8722278E+06   9.8722278E+06   6.6167363E+04   1.9871631E+02   3.2271809E+06   9.8594553E+06   9.8722278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   9.8142472E+06   9.8142472E+06   4.9938527E+04   1.8039097E+02   3.0942302E+06   9.8008958E+06   9.8142472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   9.7514662E+06   9.7514662E+06   4.7469115E+04   1.6347377E+02   2.9586411E+06   9.7375407E+06   9.7514662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   9.6835913E+06   9.6835913E+06   3.9432468E+04   1.4821586E+02   2.8110353E+06   9.6691044E+06   9.6835913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   9.6103230E+06   9.6103230E+06   3.3056558E+04   1.3373695E+02   2.6778349E+06   9.5952955E+06   9.6103230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   9.5313559E+06   9.5313559E+06   2.8929629E+04   1.2073477E+02   2.5339226E+06   9.5158120E+06   9.5313559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   9.4463757E+06   9.4463757E+06   2.4048491E+04   1.0865367E+02   2.4014368E+06   9.4303354E+06   9.4463757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   9.3550527E+06   9.3550527E+06   2.0861846E+04   9.7774359E+01   2.2570781E+06   9.3385341E+06   9.3550527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   9.2570435E+06   9.2570435E+06   1.8061618E+04   8.7553977E+01   2.1246019E+06   9.2400748E+06   9.2570435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   9.1520006E+06   9.1520006E+06   1.4385194E+04   7.8278157E+01   1.9889015E+06   9.1346231E+06   9.1520006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   9.0395745E+06   9.0395745E+06   1.3166405E+04   6.9850598E+01   1.8569042E+06   9.0218294E+06   9.0395745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   8.9194060E+06   8.9194060E+06   1.1341176E+04   6.2127608E+01   1.7318424E+06   8.9013306E+06   8.9194060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   8.7911227E+06   8.7911227E+06   9.0138637E+03   5.5111434E+01   1.6074165E+06   8.7727617E+06   8.7911227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   8.6543482E+06   8.6543482E+06   7.4921448E+03   4.8759958E+01   1.4864721E+06   8.6357521E+06   8.6543482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   8.5087067E+06   8.5087067E+06   6.3748812E+03   4.3015914E+01   1.3699125E+06   8.4899266E+06   8.5087067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   8.3538197E+06   8.3538197E+06   5.4762391E+03   3.7829650E+01   1.2585653E+06   8.3349085E+06   8.3538197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   8.1893177E+06   8.1893177E+06   4.5749793E+03   3.3152642E+01   1.1529157E+06   8.1703343E+06   8.1893177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   8.0148513E+06   8.0148513E+06   3.8592389E+03   2.8971316E+01   1.0524282E+06   7.9958538E+06   8.0148513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   7.8300978E+06   7.8300978E+06   3.4030741E+03   2.5220523E+01   9.5704164E+05   7.8111463E+06   7.8300978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   7.6347866E+06   7.6347866E+06   2.9862396E+03   2.1888955E+01   8.6603919E+05   7.6159444E+06   7.6347866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   7.4287200E+06   7.4287200E+06   2.3407557E+03   1.8923923E+01   7.8097611E+05   7.4100496E+06   7.4287200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   7.2118070E+06   7.2118070E+06   2.0641317E+03   1.6298654E+01   7.0213986E+05   7.1933723E+06   7.2118070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   6.9841021E+06   6.9841021E+06   1.6372653E+03   1.3983342E+01   6.2776702E+05   6.9659662E+06   6.9841021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   6.7458565E+06   6.7458565E+06   1.4437988E+03   1.1950086E+01   5.5912774E+05   6.7280815E+06   6.7458565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   6.4975744E+06   6.4975744E+06   1.2157654E+03   1.0168695E+01   4.9625524E+05   6.4802207E+06   6.4975744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   6.2400808E+06   6.2400808E+06   1.0090852E+03   8.6163460E+00   4.3829320E+05   6.2232054E+06   6.2400808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   5.9745974E+06   5.9745974E+06   8.3012692E+02   7.2702706E+00   3.8517087E+05   5.9582525E+06   5.9745974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   5.7028323E+06   5.7028323E+06   6.4871648E+02   6.1082755E+00   3.3726918E+05   5.6870648E+06   5.7028323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   5.4270960E+06   5.4270960E+06   5.6095587E+02   5.1109574E+00   2.9433195E+05   5.4119441E+06   5.4270960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   5.1504508E+06   5.1504508E+06   4.3779917E+02   4.2614513E+00   2.5574214E+05   5.1359426E+06   5.1504508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   4.8768723E+06   4.8768723E+06   3.6093492E+02   3.5438038E+00   2.2157547E+05   4.8630228E+06   4.8768723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   4.6112976E+06   4.6112976E+06   2.9555518E+02   2.9441532E+00   1.9188823E+05   4.5981060E+06   4.6112976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   4.3593053E+06   4.3593053E+06   2.4322449E+02   2.4498268E+00   1.6646478E+05   4.3467523E+06   4.3593053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   4.1261883E+06   4.1261883E+06   2.0964418E+02   2.0480308E+00   1.4492865E+05   4.1142375E+06   4.1261883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   3.9156207E+06   3.9156207E+06   1.7389702E+02   1.7252379E+00   1.2685829E+05   3.9042221E+06   3.9156207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
