#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0354741E-04   1.0697448E+07   1.0697448E+07   1.2729661E+07   5.1015702E+03   6.5037598E+06   1.0697326E+07   1.0697448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.0696974E+07   1.0696974E+07   1.2506238E+07   5.0446290E+03   6.4830214E+06   1.0696831E+07   1.0696974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.0696428E+07   1.0696428E+07   1.2252897E+07   4.9797825E+03   6.4597717E+06   1.0696260E+07   1.0696428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.0695799E+07   1.0695799E+07   1.1966455E+07   4.9060935E+03   6.4338308E+06   1.0695603E+07   1.0695799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.0695076E+07   1.0695076E+07   1.1643666E+07   4.8225659E+03   6.4050483E+06   1.0694848E+07   1.0695076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.0694245E+07   1.0694245E+07   1.1281326E+07   4.7281608E+03   6.3733214E+06   1.0693979E+07   1.0694245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.0693290E+07   1.0693290E+07   1.0876419E+07   4.6218203E+03   6.3386165E+06   1.0692981E+07   1.0693290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.0692193E+07   1.0692193E+07   1.0426313E+07   4.5025013E+03   6.3009958E+06   1.0691835E+07   1.0692193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.0690935E+07   1.0690935E+07   9.9290161E+06   4.3692231E+03   6.2606477E+06   1.0690520E+07   1.0690935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.0689493E+07   1.0689493E+07   9.3834957E+06   4.2211306E+03   6.2179188E+06   1.0689014E+07   1.0689493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.0687842E+07   1.0687842E+07   8.7900601E+06   4.0575737E+03   6.1733448E+06   1.0687288E+07   1.0687842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.0685954E+07   1.0685954E+07   8.1508023E+06   3.8782074E+03   6.1276752E+06   1.0685315E+07   1.0685954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.0683797E+07   1.0683797E+07   7.4700806E+06   3.6831081E+03   6.0818825E+06   1.0683061E+07   1.0683797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.0681336E+07   1.0681336E+07   6.7549984E+06   3.4729065E+03   6.0371447E+06   1.0680490E+07   1.0681336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.0678534E+07   1.0678534E+07   6.0158185E+06   3.2489261E+03   5.9947865E+06   1.0677562E+07   1.0678534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.0675347E+07   1.0675347E+07   5.2662151E+06   3.0133159E+03   5.9561607E+06   1.0674232E+07   1.0675347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.0671728E+07   1.0671728E+07   4.5232303E+06   2.7691540E+03   5.9224551E+06   1.0670452E+07   1.0671728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.0667626E+07   1.0667626E+07   3.8067760E+06   2.5204930E+03   5.8944145E+06   1.0666168E+07   1.0667626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.0662986E+07   1.0662986E+07   3.1385126E+06   2.2723073E+03   5.8719868E+06   1.0661323E+07   1.0662986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.0657746E+07   1.0657746E+07   2.5399706E+06   2.0303012E+03   5.8539340E+06   1.0655853E+07   1.0657746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.0651838E+07   1.0651838E+07   2.0298924E+06   1.8005376E+03   5.8374956E+06   1.0649688E+07   1.0651838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.0645188E+07   1.0645188E+07   1.6209818E+06   1.5888699E+03   5.8182522E+06   1.0642754E+07   1.0645188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.0637716E+07   1.0637716E+07   1.3165722E+06   1.4001991E+03   5.7903859E+06   1.0634967E+07   1.0637716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.0629330E+07   1.0629330E+07   1.1081237E+06   1.2376484E+03   5.7475392E+06   1.0626238E+07   1.0629330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.0619933E+07   1.0619933E+07   9.7479355E+05   1.1018313E+03   5.6843625E+06   1.0616465E+07   1.0619933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.0609414E+07   1.0609414E+07   8.8634478E+05   9.9047275E+02   5.5985644E+06   1.0605540E+07   1.0609414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.0597653E+07   1.0597653E+07   8.1001461E+05   8.9866615E+02   5.4928107E+06   1.0593345E+07   1.0597653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.0584521E+07   1.0584521E+07   7.2037697E+05   8.1995106E+02   5.3753143E+06   1.0579751E+07   1.0584521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.0569878E+07   1.0569878E+07   6.0887132E+05   7.4811447E+02   5.2578104E+06   1.0564624E+07   1.0569878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.0553579E+07   1.0553579E+07   4.8761254E+05   6.7917837E+02   5.1504295E+06   1.0547821E+07   1.0553579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.0535473E+07   1.0535473E+07   3.8250602E+05   6.1262726E+02   5.0551774E+06   1.0529195E+07   1.0535473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.0515400E+07   1.0515400E+07   3.1580727E+05   5.5092788E+02   4.9625754E+06   1.0508593E+07   1.0515400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.0493198E+07   1.0493198E+07   2.8758304E+05   4.9717915E+02   4.8567486E+06   1.0485854E+07   1.0493198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.0468691E+07   1.0468691E+07   2.7243852E+05   4.5220493E+02   4.7290982E+06   1.0460807E+07   1.0468691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.0441693E+07   1.0441693E+07   2.4090040E+05   4.1349579E+02   4.5898268E+06   1.0433267E+07   1.0441693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.0412011E+07   1.0412011E+07   1.9000792E+05   3.7742987E+02   4.4607454E+06   1.0403040E+07   1.0412011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.0379440E+07   1.0379440E+07   1.4664400E+05   3.4283650E+02   4.3488952E+06   1.0369921E+07   1.0379440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.0343769E+07   1.0343769E+07   1.2993350E+05   3.1151751E+02   4.2332952E+06   1.0333696E+07   1.0343769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.0304775E+07   1.0304775E+07   1.2167220E+05   2.8458369E+02   4.0952516E+06   1.0294139E+07   1.0304775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.0262222E+07   1.0262222E+07   9.9634850E+04   2.6017547E+02   3.9518526E+06   1.0251014E+07   1.0262222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.0215860E+07   1.0215860E+07   7.9639126E+04   2.3678007E+02   3.8209368E+06   1.0204072E+07   1.0215860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.0165432E+07   1.0165432E+07   7.4976440E+04   2.1556759E+02   3.6791518E+06   1.0153056E+07   1.0165432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.0110664E+07   1.0110664E+07   6.2807035E+04   1.9658381E+02   3.5228658E+06   1.0097698E+07   1.0110664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.0051273E+07   1.0051273E+07   4.8396683E+04   1.7842217E+02   3.3816103E+06   1.0037715E+07   1.0051273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   9.9869664E+06   9.9869664E+06   4.7069206E+04   1.6189556E+02   3.2301552E+06   9.9728205E+06   9.9869664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   9.9174426E+06   9.9174426E+06   3.7191582E+04   1.4679908E+02   3.0722766E+06   9.9027219E+06   9.9174426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   9.8423954E+06   9.8423954E+06   3.2796591E+04   1.3253682E+02   2.9266066E+06   9.8271209E+06   9.8423954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   9.7615121E+06   9.7615121E+06   2.7192638E+04   1.1970701E+02   2.7706417E+06   9.7457078E+06   9.7615121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   9.6744709E+06   9.6744709E+06   2.4111324E+04   1.0779119E+02   2.6255811E+06   9.6581567E+06   9.6744709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   9.5809338E+06   9.5809338E+06   1.9380945E+04   9.7028444E+01   2.4696151E+06   9.5641279E+06   9.5809338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   9.4805494E+06   9.4805494E+06   1.7905404E+04   8.6947860E+01   2.3233340E+06   9.4632806E+06   9.4805494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   9.3729619E+06   9.3729619E+06   1.3979853E+04   7.7747519E+01   2.1779435E+06   9.3552720E+06   9.3729619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   9.2578135E+06   9.2578135E+06   1.2175129E+04   6.9423164E+01   2.0327025E+06   9.2397438E+06   9.2578135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   9.1347360E+06   9.1347360E+06   1.1127945E+04   6.1786171E+01   1.8946096E+06   9.1163248E+06   9.1347360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   9.0033483E+06   9.0033483E+06   9.0715812E+03   5.4821124E+01   1.7603997E+06   8.9846411E+06   9.0033483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   8.8632650E+06   8.8632650E+06   7.4298741E+03   4.8518904E+01   1.6291945E+06   8.8443130E+06   8.8632650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   8.7141009E+06   8.7141009E+06   6.1263617E+03   4.2819412E+01   1.5022498E+06   8.6949564E+06   8.7141009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   8.5554689E+06   8.5554689E+06   5.2141882E+03   3.7673551E+01   1.3802391E+06   8.5361856E+06   8.5554689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   8.3869902E+06   8.3869902E+06   4.4693342E+03   3.3029450E+01   1.2646474E+06   8.3676285E+06   8.3869902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   8.2083070E+06   8.2083070E+06   3.9089794E+03   2.8876787E+01   1.1540844E+06   8.1889262E+06   8.2083070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   8.0190890E+06   8.0190890E+06   3.4130670E+03   2.5152389E+01   1.0481548E+06   7.9997507E+06   8.0190890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   7.8190590E+06   7.8190590E+06   2.7030122E+03   2.1836889E+01   9.4881634E+05   7.7998277E+06   7.8190590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   7.6080145E+06   7.6080145E+06   2.3322884E+03   1.8882876E+01   8.5682598E+05   7.5889545E+06   7.6080145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   7.3858623E+06   7.3858623E+06   1.9172745E+03   1.6271921E+01   7.6884029E+05   7.3670389E+06   7.3858623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   7.1526582E+06   7.1526582E+06   1.6802477E+03   1.3963447E+01   6.8815267E+05   7.1341362E+06   7.1526582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   6.9086596E+06   6.9086596E+06   1.3632652E+03   1.1936186E+01   6.1326597E+05   6.8905026E+06   6.9086596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   6.6543825E+06   6.6543825E+06   1.1117025E+03   1.0160471E+01   5.4388643E+05   6.6366528E+06   6.6543825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   6.3906722E+06   6.3906722E+06   9.3137155E+02   8.6118825E+00   4.8023297E+05   6.3734281E+06   6.3906722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   6.1187795E+06   6.1187795E+06   7.9815959E+02   7.2683932E+00   4.2196821E+05   6.1020749E+06   6.1187795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   5.8404541E+06   5.8404541E+06   6.3904381E+02   6.1085872E+00   3.6899034E+05   5.8243369E+06   5.8404541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   5.5580619E+06   5.5580619E+06   5.2843988E+02   5.1124244E+00   3.2196546E+05   5.5425717E+06   5.5580619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   5.2747392E+06   5.2747392E+06   4.1939149E+02   4.2637690E+00   2.7944644E+05   5.2599051E+06   5.2747392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   4.9945574E+06   4.9945574E+06   3.4799090E+02   3.5464793E+00   2.4197022E+05   4.9803950E+06   4.9945574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   4.7225730E+06   4.7225730E+06   2.8342223E+02   2.9470061E+00   2.0938356E+05   4.7090817E+06   4.7225730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   4.4644988E+06   4.4644988E+06   2.3409896E+02   2.4526715E+00   1.8147711E+05   4.4516593E+06   4.4644988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   4.2257557E+06   4.2257557E+06   2.0280967E+02   2.0508245E+00   1.5777757E+05   4.2135310E+06   4.2257557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   4.0101063E+06   4.0101063E+06   1.6346827E+02   1.7278744E+00   1.3797699E+05   3.9984454E+06   4.0101063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
