#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   3.6365175E+06   3.6365175E+06   1.4887125E+02   1.4652987E+00   1.0281552E+05   3.6258736E+06   3.6365175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   3.4759162E+06   3.4759162E+06   1.2755423E+02   1.2587306E+00   9.1779447E+04   3.4657042E+06   3.4759162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   3.3340731E+06   3.3340731E+06   1.1256512E+02   1.0918610E+00   8.2518603E+04   3.3242460E+06   3.3340731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   3.2074461E+06   3.2074461E+06   9.6680020E+01   9.5521838E-01   7.4731317E+04   3.1979652E+06   3.2074461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   3.0925430E+06   3.0925430E+06   8.4697999E+01   8.4161903E-01   6.8126872E+04   3.0833788E+06   3.0925430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   2.9862417E+06   2.9862417E+06   7.6185456E+01   7.4573705E-01   6.2370929E+04   2.9773727E+06   2.9862417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   2.8859032E+06   2.8859032E+06   6.7723092E+01   6.6361436E-01   5.7275416E+04   2.8773149E+06   2.8859032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   2.7893911E+06   2.7893911E+06   5.8787648E+01   5.9237593E-01   5.2745919E+04   2.7810749E+06   2.7893911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   2.6950591E+06   2.6950591E+06   5.1402553E+01   5.2987986E-01   4.8699932E+04   2.6870108E+06   2.6950591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   2.6017322E+06   2.6017322E+06   4.7267690E+01   4.7458625E-01   4.5008895E+04   2.5939508E+06   2.6017322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   2.5086875E+06   2.5086875E+06   4.3349990E+01   4.2533296E-01   4.1554165E+04   2.5011739E+06   2.5086875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   2.4156326E+06   2.4156326E+06   3.6814056E+01   3.8123112E-01   3.8393875E+04   2.4083883E+06   2.4156326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   2.3226762E+06   2.3226762E+06   3.3999630E+01   3.4163628E-01   3.5515684E+04   2.3157024E+06   2.3226762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   2.2302845E+06   2.2302845E+06   2.9932897E+01   3.0607374E-01   3.2773187E+04   2.2235806E+06   2.2302845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.1392185E+06   2.1392185E+06   2.7280585E+01   2.7414638E-01   3.0314426E+04   2.1327816E+06   2.1392185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.0504494E+06   2.0504494E+06   2.3650755E+01   2.4555386E-01   2.8011036E+04   2.0442737E+06   2.0504494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   1.9650513E+06   1.9650513E+06   2.1361294E+01   2.2002933E-01   2.5908162E+04   1.9591273E+06   1.9650513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   1.8840748E+06   1.8840748E+06   1.9005133E+01   1.9733272E-01   2.4002752E+04   1.8783901E+06   1.8840748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.8084114E+06   1.8084114E+06   1.6930322E+01   1.7721976E-01   2.2280732E+04   1.8029506E+06   1.8084114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.7386582E+06   1.7386582E+06   1.5151975E+01   1.5945447E-01   2.0740453E+04   1.7334040E+06   1.7386582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.6750035E+06   1.6750035E+06   1.3808590E+01   1.4377782E-01   1.9368560E+04   1.6699381E+06   1.6750035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.6171501E+06   1.6171501E+06   1.2877305E+01   1.2993625E-01   1.8126213E+04   1.6122564E+06   1.6171501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.5642977E+06   1.5642977E+06   1.1208510E+01   1.1766095E-01   1.7009723E+04   1.5595609E+06   1.5642977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.5151988E+06   1.5151988E+06   1.0528718E+01   1.0669818E-01   1.6010681E+04   1.5106079E+06   1.5151988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.4682964E+06   1.4682964E+06   9.2725785E+00   9.6813664E-02   1.5085779E+04   1.4638452E+06   1.4682964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.4219366E+06   1.4219366E+06   8.3620448E+00   8.7803061E-02   1.4209885E+04   1.4176236E+06   1.4219366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.3746323E+06   1.3746323E+06   7.6530196E+00   7.9508301E-02   1.3376438E+04   1.3704606E+06   1.3746323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.3253375E+06   1.3253375E+06   6.9989828E+00   7.1819831E-02   1.2562981E+04   1.3213135E+06   1.3253375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.2736767E+06   1.2736767E+06   6.1281815E+00   6.4679152E-02   1.1773499E+04   1.2698078E+06   1.2736767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.2200666E+06   1.2200666E+06   5.6866103E+00   5.8069484E-02   1.1010343E+04   1.2163590E+06   1.2200666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.1656802E+06   1.1656802E+06   4.9375506E+00   5.2005056E-02   1.0276111E+04   1.1621364E+06   1.1656802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.1122262E+06   1.1122262E+06   4.3906346E+00   4.6511411E-02   9.5813032E+03   1.1088437E+06   1.1122262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.0615654E+06   1.0615654E+06   3.9388219E+00   4.1606070E-02   8.9471261E+03   1.0583358E+06   1.0615654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.0152346E+06   1.0152346E+06   3.6084867E+00   3.7284119E-02   8.3760417E+03   1.0121449E+06   1.0152346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   9.7399984E+05   9.7399984E+05   3.2007176E+00   3.3508254E-02   7.8725702E+03   9.7103469E+05   9.7399984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   9.3758201E+05   9.3758201E+05   2.8535582E+00   3.0208478E-02   7.4285312E+03   9.3472686E+05   9.3758201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   9.0467669E+05   9.0467669E+05   2.5830291E+00   2.7294835E-02   7.0318593E+03   9.0192096E+05   9.0467669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   8.7331421E+05   8.7331421E+05   2.3327224E+00   2.4672866E-02   6.6666684E+03   8.7065329E+05   8.7331421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   8.4149021E+05   8.4149021E+05   2.1553411E+00   2.2265075E-02   6.3111921E+03   8.3892561E+05   8.4149021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   8.0787228E+05   8.0787228E+05   1.9019704E+00   2.0023383E-02   5.9582263E+03   8.0540954E+05   8.0787228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   7.7231192E+05   7.7231192E+05   1.7149404E+00   1.7934890E-02   5.6038713E+03   7.6995706E+05   7.7231192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   7.3591636E+05   7.3591636E+05   1.5410198E+00   1.6013834E-02   5.2563041E+03   7.3367199E+05   7.3591636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   7.0058441E+05   7.0058441E+05   1.3491980E+00   1.4284541E-02   4.9307029E+03   6.9844737E+05   7.0058441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   6.6814986E+05   6.6814986E+05   1.2153314E+00   1.2762246E-02   4.6348689E+03   6.6611136E+05   6.6814986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   6.3950316E+05   6.3950316E+05   1.0872219E+00   1.1439881E-02   4.3762612E+03   6.3755172E+05   6.3950316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   6.1414333E+05   6.1414333E+05   9.8139120E-01   1.0286794E-02   4.1491498E+03   6.1226895E+05   6.1414333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   5.9045157E+05   5.9045157E+05   8.7866838E-01   9.2597813E-03   3.9400396E+03   5.8864922E+05   5.9045157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   5.6660292E+05   5.6660292E+05   7.8841884E-01   8.3206112E-03   3.7361859E+03   5.6487311E+05   5.6660292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   5.4162409E+05   5.4162409E+05   7.1326023E-01   7.4493275E-03   3.5312011E+03   5.3997031E+05   5.4162409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   5.1593704E+05   5.1593704E+05   6.3101774E-01   6.6466563E-03   3.3275698E+03   5.1436148E+05   5.1593704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   4.9098666E+05   4.9098666E+05   5.6609095E-01   5.9241352E-03   3.1342402E+03   4.8948710E+05   4.9098666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   4.6815729E+05   4.6815729E+05   5.0096496E-01   5.2891244E-03   2.9592453E+03   4.6672728E+05   4.6815729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   4.4774561E+05   4.4774561E+05   4.5074592E-01   4.7351590E-03   2.8039968E+03   4.4637780E+05   4.4774561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   4.2879769E+05   4.2879769E+05   4.0282059E-01   4.2440252E-03   2.6618757E+03   4.2748763E+05   4.2879769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   4.0997444E+05   4.0997444E+05   3.5965051E-01   3.7974406E-03   2.5236202E+03   4.0872177E+05   4.0997444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   3.9071521E+05   3.9071521E+05   3.2105946E-01   3.3868509E-03   2.3859617E+03   3.8952127E+05   3.9071521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   3.7163159E+05   3.7163159E+05   2.8617022E-01   3.0142128E-03   2.2520576E+03   3.7049586E+05   3.7163159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   3.5374510E+05   3.5374510E+05   2.5499350E-01   2.6835437E-03   2.1283453E+03   3.5266395E+05   3.5374510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   3.3736077E+05   3.3736077E+05   2.2669316E-01   2.3925730E-03   2.0157857E+03   3.3632961E+05   3.3736077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   3.2180920E+05   3.2180920E+05   2.0258565E-01   2.1328993E-03   1.9103762E+03   3.2082550E+05   3.2180920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   3.0633040E+05   3.0633040E+05   1.8025029E-01   1.8966983E-03   1.8070505E+03   3.0539395E+05   3.0633040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   2.9097457E+05   2.9097457E+05   1.5953977E-01   1.6822581E-03   1.7065426E+03   2.9008501E+05   2.9097457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   2.7635143E+05   2.7635143E+05   1.4147144E-01   1.4908939E-03   1.6115852E+03   2.7550652E+05   2.7635143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   2.6264663E+05   2.6264663E+05   1.2521437E-01   1.3210745E-03   1.5234894E+03   2.6184357E+05   2.6264663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   2.4940004E+05   2.4940004E+05   1.1079062E-01   1.1686228E-03   1.4392995E+03   2.4863744E+05   2.4940004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   2.3632003E+05   2.3632003E+05   9.7801408E-02   1.0306078E-03   1.3571453E+03   2.3559738E+05   2.3632003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   2.2367240E+05   2.2367240E+05   8.6020525E-02   9.0678119E-04   1.2785742E+03   2.2298840E+05   2.2367240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.1161312E+05   2.1161312E+05   7.5503780E-02   7.9636379E-04   1.2042964E+03   2.1096597E+05   2.1161312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   1.9987632E+05   1.9987632E+05   6.6071441E-02   6.9712996E-04   1.1326999E+03   1.9926503E+05   1.9987632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   1.8837786E+05   1.8837786E+05   5.7621382E-02   6.0778273E-04   1.0632373E+03   1.8780172E+05   1.8837786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.7726311E+05   1.7726311E+05   5.0031332E-02   5.2787010E-04   9.9660847E+02   1.7672094E+05   1.7726311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.6642894E+05   1.6642894E+05   4.3231510E-02   4.5621909E-04   9.3222212E+02   1.6591988E+05   1.6642894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.5580402E+05   1.5580402E+05   3.7138593E-02   3.9193348E-04   8.6962369E+02   1.5532744E+05   1.5580402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.4543226E+05   1.4543226E+05   3.1688209E-02   3.3448377E-04   8.0894296E+02   1.4498739E+05   1.4543226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.3523740E+05   1.3523740E+05   2.6821333E-02   2.8313982E-04   7.4974547E+02   1.3482370E+05   1.3523740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.2522825E+05   1.2522825E+05   2.2492149E-02   2.3746327E-04   6.9203496E+02   1.2484516E+05   1.2522825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.1538662E+05   1.1538662E+05   1.8659105E-02   1.9701569E-04   6.3569316E+02   1.1503362E+05   1.1538662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.0573581E+05   1.0573581E+05   1.5294296E-02   1.6150730E-04   5.8080509E+02   1.0541233E+05   1.0573581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   9.6319013E+04   9.6319013E+04   1.2375851E-02   1.3070339E-04   5.2759204E+02   9.6024331E+04   9.6319013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   8.7219451E+04   8.7219451E+04   9.8859848E-03   1.0442014E-04   4.7647566E+02   8.6952601E+04   8.7219451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   7.8546313E+04   7.8546313E+04   7.8161428E-03   8.2446598E-05   4.2803578E+02   7.8305993E+04   7.8546313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   7.0413746E+04   7.0413746E+04   6.1037111E-03   6.4478078E-05   3.8285166E+02   7.0198303E+04   7.0413746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   6.2911679E+04   6.2911679E+04   4.7404352E-03   5.0083142E-05   3.4136936E+02   6.2719186E+04   6.2911679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   5.6082800E+04   5.6082800E+04   3.6658804E-03   3.8734863E-05   3.0376587E+02   5.5911198E+04   5.6082800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   4.9922823E+04   4.9922823E+04   2.8278308E-03   2.9882821E-05   2.6997348E+02   4.9770067E+04   4.9922823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   4.4397312E+04   4.4397312E+04   2.1782186E-03   2.3020840E-05   2.3976183E+02   4.4261462E+04   4.4397312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   3.9455494E+04   3.9455494E+04   1.6752480E-03   1.7718966E-05   2.1281919E+02   3.9334763E+04   3.9455494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   3.5043277E+04   3.5043277E+04   1.2895542E-03   1.3629300E-05   1.8882143E+02   3.4936046E+04   3.5043277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   3.1107859E+04   3.1107859E+04   9.9127926E-04   1.0477800E-05   1.6746452E+02   3.1012670E+04   3.1107859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   2.7600538E+04   2.7600538E+04   7.6152492E-04   8.0509824E-06   1.4846633E+02   2.7516080E+04   2.7600538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   2.4476747E+04   2.4476747E+04   5.8477392E-04   6.1833099E-06   1.3157237E+02   2.4401848E+04   2.4476747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   2.1696376E+04   2.1696376E+04   4.4892913E-04   4.7466820E-06   1.1655769E+02   2.1629984E+04   2.1696376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   1.9223121E+04   1.9223121E+04   3.4442207E-04   3.6422669E-06   1.0321678E+02   1.9164297E+04   1.9223121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.7024328E+04   1.7024328E+04   2.6413513E-04   2.7935930E-06   9.1370080E+01   1.6972233E+04   1.7024328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.5070643E+04   1.5070643E+04   2.0247936E-04   2.1417990E-06   8.0852984E+01   1.5024525E+04   1.5070643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.3335675E+04   1.3335675E+04   1.5534175E-04   1.6414376E-06   7.1520593E+01   1.3294867E+04   1.3335675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.1795740E+04   1.1795740E+04   1.1881302E-04   1.2574893E-06   6.3243155E+01   1.1759644E+04   1.1795740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.0429601E+04   1.0429601E+04   9.1004020E-05   9.6299968E-07   5.5904312E+01   1.0397685E+04   1.0429601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   9.2182310E+03   9.2182310E+03   6.9647948E-05   7.3722082E-07   4.9400228E+01   9.1900220E+03   9.2182310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   8.1446014E+03   8.1446014E+03   5.3330809E-05   5.6418905E-07   4.3638232E+01   8.1196779E+03   8.1446014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   7.1934820E+03   7.1934820E+03   4.0756988E-05   4.3163425E-07   3.8535798E+01   7.1714689E+03   7.1934820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   6.3512630E+03   6.3512630E+03   3.1161331E-05   3.3012420E-07   3.4019008E+01   6.3318273E+03   6.3512630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   5.6057926E+03   5.6057926E+03   2.3811572E-05   2.5241410E-07   3.0022321E+01   5.5886381E+03   5.6057926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   4.9462281E+03   4.9462281E+03   1.8198326E-05   1.9294609E-07   2.6487016E+01   4.9310919E+03   4.9462281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   4.3629022E+03   4.3629022E+03   1.3900767E-05   1.4745200E-07   2.3361084E+01   4.3495510E+03   4.3629022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   3.8472011E+03   3.8472011E+03   1.0616110E-05   1.1265896E-07   2.0598057E+01   3.8354281E+03   3.8472011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   3.3914555E+03   3.3914555E+03   8.1016062E-06   8.6057868E-08   1.8156652E+01   3.3810771E+03   3.3914555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   2.9888406E+03   2.9888406E+03   6.1840284E-06   6.5725620E-08   1.6000152E+01   2.9796943E+03   2.9888406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   2.6332871E+03   2.6332871E+03   4.7182018E-06   5.0188978E-08   1.4095958E+01   2.6252288E+03   2.6332871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   2.3194008E+03   2.3194008E+03   3.5984425E-06   3.8319609E-08   1.2415101E+01   2.3123030E+03   2.3194008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
