#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   4.2659293E+06   4.2659293E+06   1.0184263E+02   1.4898545E+00   1.8199437E+05   4.2535308E+06   4.2659293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   4.0775273E+06   4.0775273E+06   9.1330481E+01   1.2811527E+00   1.6095858E+05   4.0656263E+06   4.0775273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   3.9111311E+06   3.9111311E+06   7.6698945E+01   1.1123143E+00   1.4358635E+05   3.8996738E+06   3.9111311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   3.7625850E+06   3.7625850E+06   6.6815246E+01   9.7393797E-01   1.2890173E+05   3.7515274E+06   3.7625850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   3.6277926E+06   3.6277926E+06   5.9850754E+01   8.5877541E-01   1.1642078E+05   3.6171006E+06   3.6277926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   3.5030911E+06   3.5030911E+06   5.0793244E+01   7.6143823E-01   1.0563682E+05   3.4927404E+06   3.5030911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   3.3853847E+06   3.3853847E+06   4.7407973E+01   6.7800537E-01   9.6145945E+04   3.3753589E+06   3.3853847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   3.2721672E+06   3.2721672E+06   3.9650558E+01   6.0555048E-01   8.7744708E+04   3.2624566E+06   3.2721672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   3.1615074E+06   3.1615074E+06   3.7842436E+01   5.4195179E-01   8.0173316E+04   3.1521075E+06   3.1615074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   3.0520268E+06   3.0520268E+06   3.1481305E+01   4.8562070E-01   7.3342038E+04   3.0429366E+06   3.0520268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   2.9428774E+06   2.9428774E+06   2.9812785E+01   4.3538494E-01   6.7038994E+04   2.9340983E+06   2.9428774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   2.8337162E+06   2.8337162E+06   2.6348958E+01   3.9037045E-01   6.1377628E+04   2.8252502E+06   2.8337162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   2.7246707E+06   2.7246707E+06   2.2396235E+01   3.4994468E-01   5.6086280E+04   2.7165193E+06   2.7246707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   2.6162877E+06   2.6162877E+06   2.0527257E+01   3.1360345E-01   5.1226992E+04   2.6084505E+06   2.6162877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.5094600E+06   2.5094600E+06   1.8749483E+01   2.8096086E-01   4.6806968E+04   2.5019338E+06   2.5094600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.4053269E+06   2.4053269E+06   1.6686697E+01   2.5171691E-01   4.2777560E+04   2.3981049E+06   2.4053269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.3051481E+06   2.3051481E+06   1.4734214E+01   2.2560533E-01   3.9122116E+04   2.2982196E+06   2.3051481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   2.2101564E+06   2.2101564E+06   1.3452966E+01   2.0237675E-01   3.5819840E+04   2.2035069E+06   2.2101564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   2.1213973E+06   2.1213973E+06   1.2008656E+01   1.8179807E-01   3.2820244E+04   2.1150088E+06   2.1213973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   2.0395714E+06   2.0395714E+06   1.0460352E+01   1.6361296E-01   3.0185808E+04   2.0334240E+06   2.0395714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.9648995E+06   1.9648995E+06   9.7590032E+00   1.4757293E-01   2.7791032E+04   1.9589723E+06   1.9648995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.8970331E+06   1.8970331E+06   8.8420349E+00   1.3340255E-01   2.5700303E+04   1.8913061E+06   1.8970331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.8350331E+06   1.8350331E+06   7.7523568E+00   1.2083777E-01   2.3805270E+04   1.8294892E+06   1.8350331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.7774363E+06   1.7774363E+06   7.0018274E+00   1.0961418E-01   2.2090306E+04   1.7720627E+06   1.7774363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.7224163E+06   1.7224163E+06   6.4816615E+00   9.9487832E-02   2.0521844E+04   1.7172056E+06   1.7224163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.6680327E+06   1.6680327E+06   5.9293816E+00   9.0252846E-02   1.9050983E+04   1.6629834E+06   1.6680327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.6125412E+06   1.6125412E+06   5.2969060E+00   8.1745611E-02   1.7681468E+04   1.6076570E+06   1.6125412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.5547147E+06   1.5547147E+06   4.6926293E+00   7.3854731E-02   1.6371446E+04   1.5500031E+06   1.5547147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.4941128E+06   1.4941128E+06   4.1955669E+00   6.6520697E-02   1.5111740E+04   1.4895824E+06   1.4941128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.4312242E+06   1.4312242E+06   3.7599930E+00   5.9728805E-02   1.3918294E+04   1.4268824E+06   1.4312242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.3674249E+06   1.3674249E+06   3.3877247E+00   5.3494690E-02   1.2800409E+04   1.3632747E+06   1.3674249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.3047196E+06   1.3047196E+06   3.1383602E+00   4.7846511E-02   1.1752665E+04   1.3007579E+06   1.3047196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.2452908E+06   1.2452908E+06   2.7220901E+00   4.2803800E-02   1.0811445E+04   1.2415080E+06   1.2452908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.1909415E+06   1.1909415E+06   2.4306918E+00   3.8361634E-02   9.9651130E+03   1.1873223E+06   1.1909415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.1425701E+06   1.1425701E+06   2.2307742E+00   3.4481679E-02   9.2227881E+03   1.1390966E+06   1.1425701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.0998493E+06   1.0998493E+06   1.9671596E+00   3.1092173E-02   8.5678525E+03   1.0965045E+06   1.0998493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   1.0612490E+06   1.0612490E+06   1.8243141E+00   2.8098967E-02   7.9912789E+03   1.0580205E+06   1.0612490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   1.0244586E+06   1.0244586E+06   1.6175696E+00   2.5404918E-02   7.4596459E+03   1.0213410E+06   1.0244586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   9.8712672E+05   9.8712672E+05   1.4700734E+00   2.2929269E-02   6.9549755E+03   9.8412188E+05   9.8712672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   9.4769049E+05   9.4769049E+05   1.3257783E+00   2.0622863E-02   6.4631158E+03   9.4480488E+05   9.4769049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   9.0597566E+05   9.0597566E+05   1.1839575E+00   1.8472765E-02   5.9886927E+03   9.0321633E+05   9.0597566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   8.6328110E+05   8.6328110E+05   1.0632974E+00   1.6494366E-02   5.5348704E+03   8.6065114E+05   8.6328110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   8.2183423E+05   8.2183423E+05   9.3282878E-01   1.4713447E-02   5.1146463E+03   8.1932994E+05   8.2183423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   7.8378620E+05   7.8378620E+05   8.4003410E-01   1.3146100E-02   4.7414496E+03   7.8139732E+05   7.8378620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   7.5018160E+05   7.5018160E+05   7.4486514E-01   1.1785205E-02   4.4127154E+03   7.4789466E+05   7.5018160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   7.2043273E+05   7.2043273E+05   6.7478509E-01   1.0598741E-02   4.1232398E+03   7.1823604E+05   7.2043273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   6.9264063E+05   6.9264063E+05   6.0629168E-01   9.5419252E-03   3.8623893E+03   6.9052828E+05   6.9264063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   6.6466449E+05   6.6466449E+05   5.4079348E-01   8.5749702E-03   3.6129768E+03   6.6263710E+05   6.6466449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   6.3536257E+05   6.3536257E+05   4.8959787E-01   7.6774345E-03   3.3696437E+03   6.3342424E+05   6.3536257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   6.0522986E+05   6.0522986E+05   4.3373233E-01   6.8503038E-03   3.1342414E+03   6.0338316E+05   6.0522986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   5.7596132E+05   5.7596132E+05   3.8937740E-01   6.1056953E-03   2.9149022E+03   5.7420366E+05   5.7596132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   5.4918087E+05   5.4918087E+05   3.4406182E-01   5.4514914E-03   2.7181109E+03   5.4750470E+05   5.4918087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   5.2523655E+05   5.2523655E+05   3.0948925E-01   4.8809126E-03   2.5444985E+03   5.2363325E+05   5.2523655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   5.0300932E+05   5.0300932E+05   2.7743252E-01   4.3750615E-03   2.3875160E+03   5.0147368E+05   5.0300932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   4.8092834E+05   4.8092834E+05   2.4810065E-01   3.9149412E-03   2.2380756E+03   4.7945993E+05   4.8092834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   4.5833592E+05   4.5833592E+05   2.2168702E-01   3.4917342E-03   2.0923752E+03   4.5693634E+05   4.5833592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   4.3594950E+05   4.3594950E+05   1.9687463E-01   3.1076035E-03   1.9540563E+03   4.3461814E+05   4.3594950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   4.1496741E+05   4.1496741E+05   1.7510456E-01   2.7668085E-03   1.8274517E+03   4.1370001E+05   4.1496741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   3.9574745E+05   3.9574745E+05   1.5612374E-01   2.4670128E-03   1.7137655E+03   3.9453863E+05   3.9574745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   3.7750438E+05   3.7750438E+05   1.3884075E-01   2.1992516E-03   1.6083348E+03   3.7635118E+05   3.7750438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   3.5934668E+05   3.5934668E+05   1.2352703E-01   1.9558271E-03   1.5070629E+03   3.5824886E+05   3.5934668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   3.4133322E+05   3.4133322E+05   1.0943005E-01   1.7347182E-03   1.4102918E+03   3.4029035E+05   3.4133322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   3.2417927E+05   3.2417927E+05   9.7024724E-02   1.5374301E-03   1.3200808E+03   3.2318873E+05   3.2417927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   3.0810259E+05   3.0810259E+05   8.5896091E-02   1.3623904E-03   1.2374430E+03   3.0716111E+05   3.0810259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   2.9256342E+05   2.9256342E+05   7.6068528E-02   1.2052203E-03   1.1593917E+03   2.9166936E+05   2.9256342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   2.7721966E+05   2.7721966E+05   6.7011702E-02   1.0628917E-03   1.0846803E+03   2.7637244E+05   2.7721966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   2.6238313E+05   2.6238313E+05   5.8967617E-02   9.3521156E-04   1.0140226E+03   2.6158120E+05   2.6238313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.4823676E+05   2.4823676E+05   5.1816696E-02   8.2134426E-04   9.4809554E+02   2.4747802E+05   2.4823676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.3446868E+05   2.3446868E+05   4.5348893E-02   7.1901690E-04   8.8533683E+02   2.3375199E+05   2.3446868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   2.2098019E+05   2.2098019E+05   3.9524665E-02   6.2688007E-04   8.2528714E+02   2.2030470E+05   2.2098019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   2.0794182E+05   2.0794182E+05   3.4314378E-02   5.4446307E-04   7.6840907E+02   2.0730615E+05   2.0794182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.9523260E+05   1.9523260E+05   2.9656941E-02   4.7057448E-04   7.1408485E+02   1.9463575E+05   1.9523260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.8276883E+05   1.8276883E+05   2.5474047E-02   4.0427032E-04   6.6188563E+02   1.8221006E+05   1.8276883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.7060203E+05   1.7060203E+05   2.1733568E-02   3.4502008E-04   6.1191100E+02   1.7008044E+05   1.7060203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.5864276E+05   1.5864276E+05   1.8396275E-02   2.9206562E-04   5.6373565E+02   1.5815771E+05   1.5864276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.4690135E+05   1.4690135E+05   1.5425620E-02   2.4495527E-04   5.1731400E+02   1.4645217E+05   1.4690135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.3535643E+05   1.3535643E+05   1.2796192E-02   2.0323673E-04   4.7249848E+02   1.3494254E+05   1.3535643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.2403537E+05   1.2403537E+05   1.0488184E-02   1.6660964E-04   4.2932569E+02   1.2365609E+05   1.2403537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.1298882E+05   1.1298882E+05   8.4875459E-03   1.3483237E-04   3.8793131E+02   1.1264330E+05   1.1298882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   1.0231441E+05   1.0231441E+05   6.7826766E-03   1.0772091E-04   3.4858082E+02   1.0200152E+05   1.0231441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   9.2140219E+04   9.2140219E+04   5.3520410E-03   8.5054330E-05   3.1165942E+02   9.1858438E+04   9.2140219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   8.2600158E+04   8.2600158E+04   4.1848248E-03   6.6517710E-05   2.7755339E+02   8.2347545E+04   8.2600158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   7.3799718E+04   7.3799718E+04   3.2500159E-03   5.1668483E-05   2.4650333E+02   7.3574013E+04   7.3799718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   6.5788973E+04   6.5788973E+04   2.5132849E-03   3.9960939E-05   2.1858114E+02   6.5587763E+04   6.5788973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   5.8562897E+04   5.8562897E+04   1.9381918E-03   3.0829036E-05   1.9366257E+02   5.8383784E+04   5.8562897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   5.2081093E+04   5.2081093E+04   1.4935184E-03   2.3750041E-05   1.7152077E+02   5.1921802E+04   5.2081093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   4.6284000E+04   4.6284000E+04   1.1494441E-03   1.8280165E-05   1.5188350E+02   4.6142437E+04   4.6284000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   4.1108166E+04   4.1108166E+04   8.8399333E-04   1.4061102E-05   1.3447657E+02   4.0982433E+04   4.1108166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   3.6491651E+04   3.6491651E+04   6.7944286E-04   1.0809748E-05   1.1904994E+02   3.6380036E+04   3.6491651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   3.2377322E+04   3.2377322E+04   5.2209259E-04   8.3060996E-06   1.0537595E+02   3.2278290E+04   3.2377322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   2.8712901E+04   2.8712901E+04   4.0088580E-04   6.3791960E-06   9.3256897E+01   2.8625077E+04   2.8712901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   2.5451335E+04   2.5451335E+04   3.0770317E-04   4.8970970E-06   8.2514889E+01   2.5373486E+04   2.5451335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   2.2550036E+04   2.2550036E+04   2.3607500E-04   3.7576556E-06   7.2993993E+01   2.2481062E+04   2.2550036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.9970702E+04   1.9970702E+04   1.8103371E-04   2.8821123E-06   6.4556860E+01   1.9909616E+04   1.9970702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.7678894E+04   1.7678894E+04   1.3871711E-04   2.2096516E-06   5.7081070E+01   1.7624818E+04   1.7678894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.5643658E+04   1.5643658E+04   1.0636292E-04   1.6934219E-06   5.0458178E+01   1.5595807E+04   1.5643658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.3837208E+04   1.3837208E+04   8.1461295E-05   1.2973074E-06   4.4591528E+01   1.3794883E+04   1.3837208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.2234633E+04   1.2234633E+04   6.2369101E-05   9.9348738E-07   3.9396509E+01   1.2197209E+04   1.2234633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   1.0813613E+04   1.0813613E+04   4.7741113E-05   7.6055132E-07   3.4797465E+01   1.0780536E+04   1.0813613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   9.5541715E+03   9.5541715E+03   3.6525042E-05   5.8203905E-07   3.0726591E+01   9.5249470E+03   9.5541715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   8.4384430E+03   8.4384430E+03   2.7922977E-05   4.4528252E-07   2.7124689E+01   8.4126313E+03   8.4384430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   7.4504622E+03   7.4504622E+03   2.1360366E-05   3.4055551E-07   2.3938372E+01   7.4276725E+03   7.4504622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   6.5759742E+03   6.5759742E+03   1.6324311E-05   2.6038647E-07   2.1120480E+01   6.5558593E+03   6.5759742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   5.8022596E+03   5.8022596E+03   1.2473345E-05   1.9903589E-07   1.8629252E+01   5.7845114E+03   5.8022596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   5.1179781E+03   5.1179781E+03   9.5236961E-06   1.5210175E-07   1.6427494E+01   5.1023230E+03   5.1179781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   4.5130253E+03   4.5130253E+03   7.2751669E-06   1.1620814E-07   1.4482105E+01   4.4992206E+03   4.5130253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   3.9784043E+03   3.9784043E+03   5.5541583E-06   8.8765959E-08   1.2763745E+01   3.9662349E+03   3.9784043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   3.5061092E+03   3.5061092E+03   4.2373771E-06   6.7791015E-08   1.1246355E+01   3.4953845E+03   3.5061092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   3.0890204E+03   3.0890204E+03   3.2334479E-06   5.1763588E-08   9.9068408E+00   3.0795716E+03   3.0890204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   2.7208101E+03   2.7208101E+03   2.4664307E-06   3.9519765E-08   8.7246506E+00   2.7124876E+03   2.7208101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
