#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   2.6952327E+06   2.6952327E+06   1.9590080E+02   1.4797816E+00   3.7679833E+04   2.6872553E+06   2.6952327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   2.5762054E+06   2.5762054E+06   1.6384651E+02   1.2692067E+00   3.4031097E+04   2.5685575E+06   2.5762054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   2.4710802E+06   2.4710802E+06   1.4272497E+02   1.0994168E+00   3.0974297E+04   2.4637253E+06   2.4710802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   2.3772318E+06   2.3772318E+06   1.2733989E+02   9.6056217E-01   2.8427439E+04   2.3701402E+06   2.3772318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   2.2920723E+06   2.2920723E+06   1.1147624E+02   8.4532269E-01   2.6263508E+04   2.2852212E+06   2.2920723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   2.2132878E+06   2.2132878E+06   9.6151014E+01   7.4819358E-01   2.4354069E+04   2.2066604E+06   2.2132878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   2.1389223E+06   2.1389223E+06   8.5172079E+01   6.6517209E-01   2.2637855E+04   2.1325075E+06   2.1389223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   2.0673926E+06   2.0673926E+06   7.8008785E+01   5.9325555E-01   2.1117189E+04   2.0611834E+06   2.0673926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   1.9974784E+06   1.9974784E+06   6.9664458E+01   5.3028670E-01   1.9758438E+04   1.9914714E+06   1.9974784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   1.9283090E+06   1.9283090E+06   6.0203695E+01   4.7466066E-01   1.8482942E+04   1.9225032E+06   1.9283090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   1.8593486E+06   1.8593486E+06   5.3343282E+01   4.2517462E-01   1.7275079E+04   1.8537443E+06   1.8593486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   1.7903806E+06   1.7903806E+06   4.8557540E+01   3.8092401E-01   1.6155595E+04   1.7849786E+06   1.7903806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   1.7214854E+06   1.7214854E+06   4.4089306E+01   3.4123532E-01   1.5118207E+04   1.7162864E+06   1.7214854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   1.6530086E+06   1.6530086E+06   3.9569820E+01   3.0562237E-01   1.4146859E+04   1.6480121E+06   1.6530086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   1.5855143E+06   1.5855143E+06   3.5153634E+01   2.7367799E-01   1.3236287E+04   1.5807180E+06   1.5855143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   1.5197223E+06   1.5197223E+06   3.0923713E+01   2.4507227E-01   1.2390777E+04   1.5151215E+06   1.5197223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   1.4564286E+06   1.4564286E+06   2.7352572E+01   2.1954308E-01   1.1617863E+04   1.4520163E+06   1.4564286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   1.3964121E+06   1.3964121E+06   2.5216441E+01   1.9684643E-01   1.0904419E+04   1.3921788E+06   1.3964121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.3403333E+06   1.3403333E+06   2.2484270E+01   1.7673249E-01   1.0235525E+04   1.3362675E+06   1.3403333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.2886349E+06   1.2886349E+06   2.0074323E+01   1.5895787E-01   9.6586775E+03   1.2847237E+06   1.2886349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.2414565E+06   1.2414565E+06   1.8001026E+01   1.4327300E-01   9.1156623E+03   1.2376865E+06   1.2414565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.1985778E+06   1.1985778E+06   1.6698689E+01   1.2941780E-01   8.6457109E+03   1.1949361E+06   1.1985778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.1594056E+06   1.1594056E+06   1.4834091E+01   1.1712913E-01   8.2214315E+03   1.1558812E+06   1.1594056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.1230154E+06   1.1230154E+06   1.3281123E+01   1.0616168E-01   7.8279023E+03   1.1196000E+06   1.1230154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.0882531E+06   1.0882531E+06   1.2070160E+01   9.6277958E-02   7.4631338E+03   1.0849421E+06   1.0882531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.0538930E+06   1.0538930E+06   1.1108415E+01   8.7278423E-02   7.1153919E+03   1.0506852E+06   1.0538930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.0188327E+06   1.0188327E+06   1.0124357E+01   7.9005669E-02   6.7709456E+03   1.0157304E+06   1.0188327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   9.8229719E+05   9.8229719E+05   8.8538847E+00   7.1348477E-02   6.4374854E+03   9.7930507E+05   9.8229719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   9.4400802E+05   9.4400802E+05   8.2225673E+00   6.4246006E-02   6.1001481E+03   9.4113156E+05   9.4400802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   9.0427412E+05   9.0427412E+05   7.3230337E+00   5.7678356E-02   5.7712201E+03   9.0151784E+05   9.0427412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   8.6396474E+05   8.6396474E+05   6.4889154E+00   5.1655611E-02   5.4453756E+03   8.6133053E+05   8.6396474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   8.2434648E+05   8.2434648E+05   5.8098102E+00   4.6199887E-02   5.1337579E+03   8.2183234E+05   8.2434648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   7.8679845E+05   7.8679845E+05   5.2601018E+00   4.1327124E-02   4.8427590E+03   7.8439819E+05   7.8679845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   7.5245964E+05   7.5245964E+05   4.6279694E+00   3.7030736E-02   4.5786822E+03   7.5016354E+05   7.5245964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   7.2189779E+05   7.2189779E+05   4.2056676E+00   3.3272883E-02   4.3501369E+03   7.1969443E+05   7.2189779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   6.9490612E+05   6.9490612E+05   3.7158961E+00   2.9986363E-02   4.1454848E+03   6.9278466E+05   6.9490612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   6.7051781E+05   6.7051781E+05   3.3591284E+00   2.7084241E-02   3.9618411E+03   6.6847036E+05   6.7051781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   6.4727299E+05   6.4727299E+05   3.0607240E+00   2.4473577E-02   3.7910475E+03   6.4529612E+05   6.4727299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   6.2368610E+05   6.2368610E+05   2.8012619E+00   2.2079518E-02   3.6206288E+03   6.2178091E+05   6.2368610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   5.9876959E+05   5.9876959E+05   2.4670958E+00   1.9853822E-02   3.4483282E+03   5.9694019E+05   5.9876959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   5.7241342E+05   5.7241342E+05   2.2231227E+00   1.7783052E-02   3.2700819E+03   5.7066424E+05   5.7241342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   5.4543821E+05   5.4543821E+05   1.9869233E+00   1.5879463E-02   3.0931455E+03   5.4377120E+05   5.4543821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   5.1925131E+05   5.1925131E+05   1.7579352E+00   1.4165639E-02   2.9249213E+03   5.1766410E+05   5.1925131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   4.9521186E+05   4.9521186E+05   1.5949403E+00   1.2655780E-02   2.7709757E+03   4.9369792E+05   4.9521186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   4.7397985E+05   4.7397985E+05   1.4196439E+00   1.1342689E-02   2.6361138E+03   4.7253062E+05   4.7397985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   4.5518396E+05   4.5518396E+05   1.2734902E+00   1.0196848E-02   2.5165372E+03   4.5379203E+05   4.5518396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   4.3762439E+05   4.3762439E+05   1.1559400E+00   9.1765407E-03   2.4057059E+03   4.3628600E+05   4.3762439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   4.1994853E+05   4.1994853E+05   1.0257055E+00   8.2443739E-03   2.2960679E+03   4.1866406E+05   4.1994853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   4.0143502E+05   4.0143502E+05   9.2167800E-01   7.3807868E-03   2.1836536E+03   4.0020704E+05   4.0143502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   3.8239659E+05   3.8239659E+05   8.1958316E-01   6.5858726E-03   2.0702910E+03   3.8122673E+05   3.8239659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   3.6390415E+05   3.6390415E+05   7.3575904E-01   5.8702673E-03   1.9614581E+03   3.6279076E+05   3.6390415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   3.4698374E+05   3.4698374E+05   6.5231403E-01   5.2407824E-03   1.8622431E+03   3.4592203E+05   3.4698374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   3.3185525E+05   3.3185525E+05   5.8598532E-01   4.6911518E-03   1.7739112E+03   3.3083974E+05   3.3185525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   3.1781164E+05   3.1781164E+05   5.2591171E-01   4.2039003E-03   1.6922121E+03   3.1683904E+05   3.1781164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   3.0386044E+05   3.0386044E+05   4.7161760E-01   3.7611146E-03   1.6121690E+03   3.0293047E+05   3.0386044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   2.8958610E+05   2.8958610E+05   4.1927515E-01   3.3544989E-03   1.5311150E+03   2.8869975E+05   2.8958610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   2.7544192E+05   2.7544192E+05   3.7365123E-01   2.9854681E-03   1.4517107E+03   2.7459880E+05   2.7544192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   2.6218501E+05   2.6218501E+05   3.3268124E-01   2.6579103E-03   1.3775953E+03   2.6138243E+05   2.6218501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   2.5004145E+05   2.5004145E+05   2.9538114E-01   2.3695764E-03   1.3099721E+03   2.4927600E+05   2.5004145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   2.3851511E+05   2.3851511E+05   2.6363716E-01   2.1121366E-03   1.2462702E+03   2.3778490E+05   2.3851511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   2.2704271E+05   2.2704271E+05   2.3437648E-01   1.8780855E-03   1.1831740E+03   2.2634759E+05   2.2704271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   2.1566144E+05   2.1566144E+05   2.0770584E-01   1.6658365E-03   1.1211616E+03   2.1500113E+05   2.1566144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   2.0482322E+05   2.0482322E+05   1.8417745E-01   1.4762474E-03   1.0623202E+03   2.0419607E+05   2.0482322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   1.9466565E+05   1.9466565E+05   1.6339908E-01   1.3080843E-03   1.0074045E+03   1.9406957E+05   1.9466565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   1.8484768E+05   1.8484768E+05   1.4448472E-01   1.1570522E-03   9.5460799E+02   1.8428164E+05   1.8484768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   1.7515318E+05   1.7515318E+05   1.2732228E-01   1.0203988E-03   9.0269418E+02   1.7461681E+05   1.7515318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   1.6577915E+05   1.6577915E+05   1.1201468E-01   8.9778614E-04   8.5278730E+02   1.6527147E+05   1.6577915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   1.5684119E+05   1.5684119E+05   9.8358791E-02   7.8840041E-04   8.0536680E+02   1.5636086E+05   1.5684119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   1.4814223E+05   1.4814223E+05   8.6095955E-02   6.9013497E-04   7.5941005E+02   1.4768853E+05   1.4814223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   1.3961993E+05   1.3961993E+05   7.5073748E-02   6.0169187E-04   7.1455776E+02   1.3919231E+05   1.3961993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.3138201E+05   1.3138201E+05   6.5194554E-02   5.2256105E-04   6.7133152E+02   1.3097962E+05   1.3138201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.2335206E+05   1.2335206E+05   5.6343710E-02   4.5161770E-04   6.2936111E+02   1.2297424E+05   1.2335206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.1547719E+05   1.1547719E+05   4.8398307E-02   3.8797609E-04   5.8834809E+02   1.1512349E+05   1.1547719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.0778996E+05   1.0778996E+05   4.1298892E-02   3.3109267E-04   5.4843217E+02   1.0745979E+05   1.0778996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.0023384E+05   1.0023384E+05   3.4955225E-02   2.8026513E-04   5.0931805E+02   9.9926812E+04   1.0023384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   9.2815369E+04   9.2815369E+04   2.9314451E-02   2.3504804E-04   4.7102206E+02   9.2531055E+04   9.2815369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   8.5521048E+04   8.5521048E+04   2.4318858E-02   1.9500813E-04   4.3347592E+02   8.5259072E+04   8.5521048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   7.8368169E+04   7.8368169E+04   1.9934338E-02   1.5985587E-04   3.9676611E+02   7.8128099E+04   7.8368169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   7.1388725E+04   7.1388725E+04   1.6130833E-02   1.2936381E-04   3.6102849E+02   7.1170031E+04   7.1388725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   6.4644407E+04   6.4644407E+04   1.2885947E-02   1.0334918E-04   3.2657761E+02   6.4446369E+04   6.4644407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   5.8216142E+04   5.8216142E+04   1.0173526E-02   8.1600312E-05   2.9381787E+02   5.8037794E+04   5.8216142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   5.2188531E+04   5.2188531E+04   7.9554949E-03   6.3814953E-05   2.6316465E+02   5.2028646E+04   5.2188531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   4.6628228E+04   4.6628228E+04   6.1907265E-03   4.9567178E-05   2.3494170E+02   4.6485375E+04   4.6628228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   4.1566870E+04   4.1566870E+04   4.7791647E-03   3.8335149E-05   2.0929378E+02   4.1439522E+04   4.1566870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   3.7001283E+04   3.7001283E+04   3.6864586E-03   2.9574277E-05   1.8619065E+02   3.6887922E+04   3.7001283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   3.2905943E+04   3.2905943E+04   2.8396871E-03   2.2783228E-05   1.6549310E+02   3.2805128E+04   3.2905943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   2.9243218E+04   2.9243218E+04   2.1854978E-03   1.7535737E-05   1.4700428E+02   2.9153623E+04   2.9243218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   2.5973017E+04   2.5973017E+04   1.6809382E-03   1.3488281E-05   1.3051189E+02   2.5893441E+04   2.5973017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   2.3056205E+04   2.3056205E+04   1.2921560E-03   1.0369448E-05   1.1581396E+02   2.2985565E+04   2.3056205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   2.0456685E+04   2.0456685E+04   9.9278242E-04   7.9676856E-06   1.0272540E+02   2.0394009E+04   2.0456685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   1.8141427E+04   1.8141427E+04   7.6165679E-04   6.1192907E-06   9.1075097E+01   1.8085844E+04   1.8141427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   1.6080701E+04   1.6080701E+04   5.8529001E-04   4.6975827E-06   8.0710615E+01   1.6031431E+04   1.6080701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   1.4247599E+04   1.4247599E+04   4.4918607E-04   3.6045498E-06   7.1496183E+01   1.4203946E+04   1.4247599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.2617921E+04   1.2617921E+04   3.4438864E-04   2.7646823E-06   6.3307342E+01   1.2579261E+04   1.2617921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.1169909E+04   1.1169909E+04   2.6399271E-04   2.1196504E-06   5.6033847E+01   1.1135685E+04   1.1169909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   9.8840036E+03   9.8840036E+03   2.0228564E-04   1.6244608E-06   4.9576453E+01   9.8537199E+03   9.8840036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   8.7426508E+03   8.7426508E+03   1.5494182E-04   1.2444951E-06   4.3846644E+01   8.7158641E+03   8.7426508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   7.7301098E+03   7.7301098E+03   1.1862400E-04   9.5305280E-07   3.8764707E+01   7.7064254E+03   7.7301098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   6.8322796E+03   6.8322796E+03   9.0801172E-05   7.2961476E-07   3.4259331E+01   6.8113460E+03   6.8322796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   6.0365381E+03   6.0365381E+03   6.9473742E-05   5.5837120E-07   3.0267152E+01   6.0180426E+03   6.0365381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   5.3315974E+03   5.3315974E+03   5.3124353E-05   4.2718899E-07   2.6730780E+01   5.3152618E+03   5.3315974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   4.7073705E+03   4.7073705E+03   4.0625354E-05   3.2672719E-07   2.3599818E+01   4.6929474E+03   4.7073705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   4.1548506E+03   4.1548506E+03   3.1052168E-05   2.4982160E-07   2.0828851E+01   4.1421204E+03   4.1548506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   3.6660016E+03   3.6660016E+03   2.3725910E-05   1.9096819E-07   1.8377314E+01   3.6547692E+03   3.6660016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   3.2336583E+03   3.2336583E+03   1.8122386E-05   1.4594426E-07   1.6209412E+01   3.2237505E+03   3.2336583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   2.8514365E+03   2.8514365E+03   1.3837582E-05   1.1150963E-07   1.4293010E+01   2.8426998E+03   2.8514365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   2.5136518E+03   2.5136518E+03   1.0563786E-05   8.5182561E-08   1.2599429E+01   2.5059501E+03   2.5136518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   2.2152460E+03   2.2152460E+03   8.0644120E-06   6.5059227E-08   1.1103463E+01   2.2084586E+03   2.2152460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   1.9517207E+03   1.9517207E+03   6.1511204E-06   4.9682148E-08   9.7823463E+00   1.9457407E+03   1.9517207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   1.7190778E+03   1.7190778E+03   4.6912605E-06   3.7934361E-08   8.6161301E+00   1.7138107E+03   1.7190778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
