#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7143483E-05   3.5203644E+06   3.5203644E+06   4.6908260E+06   5.6841461E+03   1.6652881E+05   3.5204459E+06   3.5203644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   3.5203621E+06   3.5203621E+06   4.6903597E+06   5.6837977E+03   1.6652117E+05   3.5204434E+06   3.5203621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   3.5203595E+06   3.5203595E+06   4.6898214E+06   5.6833955E+03   1.6651234E+05   3.5204405E+06   3.5203595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   3.5203564E+06   3.5203564E+06   4.6891998E+06   5.6829310E+03   1.6650215E+05   3.5204372E+06   3.5203564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   3.5203528E+06   3.5203528E+06   4.6884821E+06   5.6823946E+03   1.6649039E+05   3.5204333E+06   3.5203528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   3.5203487E+06   3.5203487E+06   4.6876535E+06   5.6817753E+03   1.6647681E+05   3.5204289E+06   3.5203487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   3.5203440E+06   3.5203440E+06   4.6866968E+06   5.6810603E+03   1.6646113E+05   3.5204237E+06   3.5203440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   3.5203385E+06   3.5203385E+06   4.6855922E+06   5.6802346E+03   1.6644302E+05   3.5204178E+06   3.5203385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   3.5203322E+06   3.5203322E+06   4.6843170E+06   5.6792814E+03   1.6642213E+05   3.5204110E+06   3.5203322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   3.5203249E+06   3.5203249E+06   4.6828447E+06   5.6781809E+03   1.6639802E+05   3.5204031E+06   3.5203249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   3.5203165E+06   3.5203165E+06   4.6811452E+06   5.6769103E+03   1.6637018E+05   3.5203940E+06   3.5203165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   3.5203067E+06   3.5203067E+06   4.6791833E+06   5.6754435E+03   1.6633806E+05   3.5203835E+06   3.5203067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   3.5202955E+06   3.5202955E+06   4.6769188E+06   5.6737501E+03   1.6630100E+05   3.5203713E+06   3.5202955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   3.5202826E+06   3.5202826E+06   4.6743050E+06   5.6717954E+03   1.6625823E+05   3.5203573E+06   3.5202826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   3.5202676E+06   3.5202676E+06   4.6712884E+06   5.6695390E+03   1.6620890E+05   3.5203411E+06   3.5202676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   3.5202503E+06   3.5202503E+06   4.6678072E+06   5.6669347E+03   1.6615199E+05   3.5203224E+06   3.5202503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   3.5202303E+06   3.5202303E+06   4.6637902E+06   5.6639290E+03   1.6608636E+05   3.5203008E+06   3.5202303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   3.5202073E+06   3.5202073E+06   4.6591556E+06   5.6604604E+03   1.6601069E+05   3.5202758E+06   3.5202073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   3.5201807E+06   3.5201807E+06   4.6538090E+06   5.6564578E+03   1.6592345E+05   3.5202470E+06   3.5201807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   3.5201500E+06   3.5201500E+06   4.6476422E+06   5.6518398E+03   1.6582292E+05   3.5202138E+06   3.5201500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   3.5201145E+06   3.5201145E+06   4.6405306E+06   5.6465123E+03   1.6570710E+05   3.5201754E+06   3.5201145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   3.5200736E+06   3.5200736E+06   4.6323310E+06   5.6403673E+03   1.6557372E+05   3.5201311E+06   3.5200736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   3.5200263E+06   3.5200263E+06   4.6228795E+06   5.6332807E+03   1.6542017E+05   3.5200800E+06   3.5200263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   3.5199718E+06   3.5199718E+06   4.6119880E+06   5.6251098E+03   1.6524349E+05   3.5200210E+06   3.5199718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   3.5199088E+06   3.5199088E+06   4.5994410E+06   5.6156911E+03   1.6504031E+05   3.5199529E+06   3.5199088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   3.5198361E+06   3.5198361E+06   4.5849924E+06   5.6048369E+03   1.6480682E+05   3.5198743E+06   3.5198361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   3.5197523E+06   3.5197523E+06   4.5683612E+06   5.5923324E+03   1.6453868E+05   3.5197836E+06   3.5197523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   3.5196555E+06   3.5196555E+06   4.5492274E+06   5.5779322E+03   1.6423103E+05   3.5196789E+06   3.5196555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   3.5195439E+06   3.5195439E+06   4.5272271E+06   5.5613557E+03   1.6387840E+05   3.5195582E+06   3.5195439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   3.5194151E+06   3.5194151E+06   4.5019478E+06   5.5422837E+03   1.6347468E+05   3.5194189E+06   3.5194151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   3.5192666E+06   3.5192666E+06   4.4729234E+06   5.5203527E+03   1.6301310E+05   3.5192582E+06   3.5192666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   3.5190953E+06   3.5190953E+06   4.4396287E+06   5.4951507E+03   1.6248619E+05   3.5190730E+06   3.5190953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   3.5188978E+06   3.5188978E+06   4.4014752E+06   5.4662121E+03   1.6188581E+05   3.5188595E+06   3.5188978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   3.5186702E+06   3.5186702E+06   4.3578062E+06   5.4330117E+03   1.6120314E+05   3.5186133E+06   3.5186702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   3.5184079E+06   3.5184079E+06   4.3078938E+06   5.3949606E+03   1.6042882E+05   3.5183297E+06   3.5184079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   3.5181057E+06   3.5181057E+06   4.2509370E+06   5.3514011E+03   1.5955304E+05   3.5180031E+06   3.5181057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   3.5177577E+06   3.5177577E+06   4.1860626E+06   5.3016033E+03   1.5856580E+05   3.5176270E+06   3.5177577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   3.5173571E+06   3.5173571E+06   4.1123294E+06   5.2447629E+03   1.5745724E+05   3.5171942E+06   3.5173571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   3.5168963E+06   3.5168963E+06   4.0287372E+06   5.1800013E+03   1.5621805E+05   3.5166964E+06   3.5168963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   3.5163663E+06   3.5163663E+06   3.9342426E+06   5.1063687E+03   1.5484019E+05   3.5161241E+06   3.5163663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   3.5157573E+06   3.5157573E+06   3.8277837E+06   5.0228526E+03   1.5331763E+05   3.5154666E+06   3.5157573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   3.5150579E+06   3.5150579E+06   3.7083152E+06   4.9283914E+03   1.5164745E+05   3.5147118E+06   3.5150579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   3.5142554E+06   3.5142554E+06   3.5748576E+06   4.8218966E+03   1.4983109E+05   3.5138461E+06   3.5142554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   3.5133355E+06   3.5133355E+06   3.4265637E+06   4.7022851E+03   1.4787582E+05   3.5128542E+06   3.5133355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   3.5122819E+06   3.5122819E+06   3.2628036E+06   4.5685238E+03   1.4579645E+05   3.5117189E+06   3.5122819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   3.5110768E+06   3.5110768E+06   3.0832709E+06   4.4196905E+03   1.4361697E+05   3.5104211E+06   3.5110768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   3.5097002E+06   3.5097002E+06   2.8881117E+06   4.2550501E+03   1.4137208E+05   3.5089398E+06   3.5097002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   3.5081300E+06   3.5081300E+06   2.6780714E+06   4.0741516E+03   1.3910813E+05   3.5072516E+06   3.5081300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   3.5063417E+06   3.5063417E+06   2.4546549E+06   3.8769424E+03   1.3688296E+05   3.5053311E+06   3.5063417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   3.5043090E+06   3.5043090E+06   2.2202859E+06   3.6638984E+03   1.3476393E+05   3.5031505E+06   3.5043090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   3.5020028E+06   3.5020028E+06   1.9784429E+06   3.4361637E+03   1.3282322E+05   3.5006800E+06   3.5020028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   3.4993920E+06   3.4993920E+06   1.7337399E+06   3.1956858E+03   1.3112937E+05   3.4978877E+06   3.4993920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   3.4964432E+06   3.4964432E+06   1.4919064E+06   2.9453265E+03   1.2973426E+05   3.4947397E+06   3.4964432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   3.4931206E+06   3.4931206E+06   1.2596122E+06   2.6889214E+03   1.2865529E+05   3.4912001E+06   3.4931206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   3.4893864E+06   3.4893864E+06   1.0440808E+06   2.4312480E+03   1.2785376E+05   3.4872316E+06   3.4893864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   3.4852006E+06   3.4852006E+06   8.5244470E+05   2.1778641E+03   1.2721275E+05   3.4827953E+06   3.4852006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   3.4805205E+06   3.4805205E+06   6.9083455E+05   1.9347745E+03   1.2652101E+05   3.4778505E+06   3.4805205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   3.4753013E+06   3.4753013E+06   5.6326691E+05   1.7079058E+03   1.2547300E+05   3.4723551E+06   3.4753013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   3.4694949E+06   3.4694949E+06   4.7050448E+05   1.5024054E+03   1.2369806E+05   3.4662644E+06   3.4694949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   3.4630500E+06   3.4630500E+06   4.0920198E+05   1.3218433E+03   1.2083092E+05   3.4595315E+06   3.4630500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   3.4559110E+06   3.4559110E+06   3.7176893E+05   1.1674785E+03   1.1662639E+05   3.4521057E+06   3.4559110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   3.4480182E+06   3.4480182E+06   3.4739383E+05   1.0378331E+03   1.1110030E+05   3.4439319E+06   3.4480182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   3.4393072E+06   3.4393072E+06   3.2445941E+05   9.2884778E+02   1.0464529E+05   3.4349503E+06   3.4393072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   3.4297098E+06   3.4297098E+06   2.9403332E+05   8.3480991E+02   9.8036191E+04   3.4250962E+06   3.4297098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   3.4191548E+06   3.4191548E+06   2.5328920E+05   7.4999317E+02   9.2234655E+04   3.4143001E+06   3.4191548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   3.4075693E+06   3.4075693E+06   2.0695890E+05   6.7052982E+02   8.7970936E+04   3.4024891E+06   3.4075693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   3.3948797E+06   3.3948797E+06   1.6499094E+05   5.9563407E+02   8.5249389E+04   3.3895875E+06   3.3948797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   3.3810112E+06   3.3810112E+06   1.3631926E+05   5.2725333E+02   8.3134460E+04   3.3755171E+06   3.3810112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   3.3658863E+06   3.3658863E+06   1.2196032E+05   4.6792894E+02   8.0215296E+04   3.3601963E+06   3.3658863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   3.3494215E+06   3.3494215E+06   1.1333790E+05   4.1805402E+02   7.5733171E+04   3.3435392E+06   3.3494215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   3.3315269E+06   3.3315269E+06   9.9641461E+04   3.7484447E+02   7.0503636E+04   3.3254545E+06   3.3315269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   3.3121067E+06   3.3121067E+06   7.9237838E+04   3.3451871E+02   6.6309692E+04   3.3058477E+06   3.3121067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   3.2910628E+06   3.2910628E+06   6.1805333E+04   2.9591247E+02   6.3725287E+04   3.2846234E+06   3.2910628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   3.2682963E+06   3.2682963E+06   5.4840086E+04   2.6109735E+02   6.1001473E+04   3.2616857E+06   3.2682963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   3.2437061E+06   3.2437061E+06   5.1515451E+04   2.3151656E+02   5.6615428E+04   3.2369366E+06   3.2437061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   3.2171860E+06   3.2171860E+06   4.2360889E+04   2.0524468E+02   5.2234806E+04   3.2102725E+06   3.2171860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   3.1886284E+06   3.1886284E+06   3.3370615E+04   1.8045625E+02   4.9697234E+04   3.1815872E+06   3.1886284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   3.1579240E+06   3.1579240E+06   3.1721263E+04   1.5857372E+02   4.6763268E+04   3.1507707E+06   3.1579240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   3.1249588E+06   3.1249588E+06   2.8072594E+04   1.4005609E+02   4.2429959E+04   3.1177057E+06   3.1249588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   3.0896135E+06   3.0896135E+06   2.1691947E+04   1.2288190E+02   3.9667918E+04   3.0822719E+06   3.0896135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   3.0517679E+06   3.0517679E+06   2.0609153E+04   1.0743164E+02   3.6760943E+04   3.0443550E+06   3.0517679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   3.0113003E+06   3.0113003E+06   1.6468515E+04   9.3972775E+01   3.3309281E+04   3.0038391E+06   3.0113003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   2.9680858E+06   2.9680858E+06   1.3955698E+04   8.1768164E+01   3.1419058E+04   2.9605952E+06   2.9680858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   2.9219982E+06   2.9219982E+06   1.2180628E+04   7.1329662E+01   2.8190027E+04   2.9144918E+06   2.9219982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   2.8729090E+06   2.8729090E+06   1.0085185E+04   6.1693048E+01   2.6425293E+04   2.8654066E+06   2.8729090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   2.8206910E+06   2.8206910E+06   8.7684789E+03   5.3514715E+01   2.3580799E+04   2.8132144E+06   2.8206910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   2.7652192E+06   2.7652192E+06   7.7084745E+03   4.6153704E+01   2.1855487E+04   2.7577856E+06   2.7652192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   2.7063754E+06   2.7063754E+06   5.9264579E+03   3.9758368E+01   1.9668508E+04   2.6990055E+06   2.7063754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   2.6440512E+06   2.6440512E+06   5.4509044E+03   3.4159228E+01   1.7711882E+04   2.6367653E+06   2.6440512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   2.5781551E+06   2.5781551E+06   4.6551859E+03   2.9227503E+01   1.6277213E+04   2.5709718E+06   2.5781551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   2.5086203E+06   2.5086203E+06   3.6868035E+03   2.4942996E+01   1.4721345E+04   2.5015603E+06   2.5086203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   2.4354166E+06   2.4354166E+06   3.0092471E+03   2.1251228E+01   1.3130899E+04   2.4284989E+06   2.4354166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   2.3585625E+06   2.3585625E+06   2.5428344E+03   1.8025787E+01   1.1751081E+04   2.3518064E+06   2.3585625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   2.2781429E+06   2.2781429E+06   2.1546262E+03   1.5245322E+01   1.0519018E+04   2.2715663E+06   2.2781429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   2.1943286E+06   2.1943286E+06   1.7830937E+03   1.2846975E+01   9.4278392E+03   2.1879495E+06   2.1943286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   2.1073983E+06   2.1073983E+06   1.4754666E+03   1.0782657E+01   8.4767572E+03   2.1012324E+06   2.1073983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   2.0177649E+06   2.0177649E+06   1.2777237E+03   9.0204584E+00   7.5956394E+03   2.0118269E+06   2.0177649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   1.9260058E+06   1.9260058E+06   1.0936379E+03   7.5207175E+00   6.6967165E+03   1.9203079E+06   1.9260058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   1.8329014E+06   1.8329014E+06   8.4292679E+02   6.2461907E+00   5.9539982E+03   1.8274532E+06   1.8329014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   1.7394865E+06   1.7394865E+06   7.3689878E+02   5.1709893E+00   5.3155788E+03   1.7342936E+06   1.7394865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   1.6471039E+06   1.6471039E+06   5.6880234E+02   4.2724127E+00   4.7193556E+03   1.6421678E+06   1.6471039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   1.5574216E+06   1.5574216E+06   4.8399821E+02   3.5279548E+00   4.1719134E+03   1.5527382E+06   1.5574216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   1.4723239E+06   1.4723239E+06   4.0966012E+02   2.9179105E+00   3.7470297E+03   1.4678830E+06   1.4723239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   1.3935989E+06   1.3935989E+06   3.3533426E+02   2.4254120E+00   3.3827309E+03   1.3893844E+06   1.3935989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   1.3224878E+06   1.3224878E+06   2.7413254E+02   2.0317911E+00   3.0655477E+03   1.3184793E+06   1.3224878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
