#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   1.4667490E+06   1.4667490E+06   2.2884124E+02   1.6506927E+00   4.7065527E+03   1.4623196E+06   1.4667490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   1.4019771E+06   1.4019771E+06   1.9445461E+02   1.4120557E+00   4.3188526E+03   1.3977352E+06   1.4019771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   1.3447701E+06   1.3447701E+06   1.6742725E+02   1.2199902E+00   3.9948521E+03   1.3406947E+06   1.3447701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   1.2936995E+06   1.2936995E+06   1.4577154E+02   1.0634234E+00   3.7195094E+03   1.2897734E+06   1.2936995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   1.2473570E+06   1.2473570E+06   1.2806161E+02   9.3388504E-01   3.4805467E+03   1.2435669E+06   1.2473570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   1.2044835E+06   1.2044835E+06   1.1333282E+02   8.2501361E-01   3.2706270E+03   1.2008197E+06   1.2044835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   1.1640146E+06   1.1640146E+06   1.0087925E+02   7.3228435E-01   3.0822319E+03   1.1604705E+06   1.1640146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   1.1250888E+06   1.1250888E+06   9.0124277E+01   6.5224293E-01   2.9109695E+03   1.1216601E+06   1.1250888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   1.0870420E+06   1.0870420E+06   8.0604680E+01   5.8237566E-01   2.7533986E+03   1.0837267E+06   1.0870420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   1.0494003E+06   1.0494003E+06   7.2022489E+01   5.2087777E-01   2.6056889E+03   1.0461975E+06   1.0494003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   1.0118723E+06   1.0118723E+06   6.4237861E+01   4.6629988E-01   2.4668606E+03   1.0087820E+06   1.0118723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   9.7434000E+05   9.7434000E+05   5.7117256E+01   4.1763709E-01   2.3343709E+03   9.7136249E+05   9.7434000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   9.3684724E+05   9.3684724E+05   5.0448567E+01   3.7407873E-01   2.2085400E+03   9.3398270E+05   9.3684724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   8.9958209E+05   8.9958209E+05   4.4360898E+01   3.3503749E-01   2.0914083E+03   8.9683007E+05   8.9958209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   8.6285156E+05   8.6285156E+05   3.9845813E+01   3.0004526E-01   1.9833460E+03   8.6021064E+05   8.6285156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   8.2704736E+05   8.2704736E+05   3.7014145E+01   2.6874569E-01   1.8751590E+03   8.2451489E+05   8.2704736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   7.9260270E+05   7.9260270E+05   3.2855297E+01   2.4079314E-01   1.7666281E+03   7.9017469E+05   7.9260270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   7.5994146E+05   7.5994146E+05   2.8494158E+01   2.1588334E-01   1.6785953E+03   7.5761258E+05   7.5994146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   7.2942312E+05   7.2942312E+05   2.6743254E+01   1.9378842E-01   1.5904869E+03   7.2718696E+05   7.2942312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   7.0128861E+05   7.0128861E+05   2.2901531E+01   1.7421958E-01   1.5137304E+03   6.9913796E+05   7.0128861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   6.7561387E+05   6.7561387E+05   2.1524347E+01   1.5691541E-01   1.4402130E+03   6.7354129E+05   6.7561387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   6.5227904E+05   6.5227904E+05   1.9161186E+01   1.4160476E-01   1.3817690E+03   6.5027744E+05   6.5227904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   6.3096130E+05   6.3096130E+05   1.6861687E+01   1.2801606E-01   1.3215943E+03   6.2902457E+05   6.3096130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   6.1115750E+05   6.1115750E+05   1.5464743E+01   1.1589412E-01   1.2664875E+03   6.0928106E+05   6.1115750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   5.9223966E+05   5.9223966E+05   1.4178118E+01   1.0497934E-01   1.2169780E+03   5.9042084E+05   5.9223966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   5.7354062E+05   5.7354062E+05   1.2856741E+01   9.5075255E-02   1.1694245E+03   5.7177881E+05   5.7354062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   5.5446055E+05   5.5446055E+05   1.1557210E+01   8.6003275E-02   1.1222732E+03   5.5275698E+05   5.5446055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   5.3457763E+05   5.3457763E+05   1.0311343E+01   7.7639745E-02   1.0752565E+03   5.3293481E+05   5.3457763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   5.1374033E+05   5.1374033E+05   9.4442057E+00   6.9913868E-02   1.0279842E+03   5.1216123E+05   5.1374033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   4.9211677E+05   4.9211677E+05   8.5980104E+00   6.2793174E-02   9.7574133E+02   4.9060386E+05   4.9211677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   4.7018002E+05   4.7018002E+05   7.4913187E+00   5.6267464E-02   9.2861567E+02   4.6873430E+05   4.7018002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   4.4861938E+05   4.4861938E+05   6.7423722E+00   5.0356938E-02   8.7878844E+02   4.4723972E+05   4.4861938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   4.2818536E+05   4.2818536E+05   6.1502230E+00   4.5063437E-02   8.3479942E+02   4.2686834E+05   4.2818536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   4.0949782E+05   4.0949782E+05   5.5067785E+00   4.0379263E-02   7.9481688E+02   4.0823810E+05   4.0949782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   3.9286575E+05   3.9286575E+05   4.9474738E+00   3.6267502E-02   7.5860638E+02   3.9165703E+05   3.9286575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   3.7817660E+05   3.7817660E+05   4.4299296E+00   3.2660360E-02   7.2625691E+02   3.7701292E+05   3.7817660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   3.6490422E+05   3.6490422E+05   3.9282380E+00   2.9470007E-02   6.9779762E+02   3.6378124E+05   3.6490422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   3.5225414E+05   3.5225414E+05   3.5868577E+00   2.6603766E-02   6.7160334E+02   3.5116997E+05   3.5225414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   3.3941790E+05   3.3941790E+05   3.2168747E+00   2.3986740E-02   6.4367301E+02   3.3837312E+05   3.3941790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   3.2585806E+05   3.2585806E+05   2.9440307E+00   2.1565126E-02   6.1600506E+02   3.2485492E+05   3.2585806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   3.1151472E+05   3.1151472E+05   2.6290144E+00   1.9321957E-02   5.8702150E+02   3.1055565E+05   3.1151472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   2.9683450E+05   2.9683450E+05   2.3474932E+00   1.7263339E-02   5.5738555E+02   2.9592054E+05   2.9683450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   2.8258328E+05   2.8258328E+05   2.0729478E+00   1.5408228E-02   5.2863970E+02   2.8171313E+05   2.8258328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   2.6950073E+05   2.6950073E+05   1.8358481E+00   1.3768342E-02   5.0306858E+02   2.6867079E+05   2.6950073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   2.5794601E+05   2.5794601E+05   1.6619449E+00   1.2336272E-02   4.7986830E+02   2.5715160E+05   2.5794601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   2.4771706E+05   2.4771706E+05   1.4976551E+00   1.1082757E-02   4.5987907E+02   2.4695410E+05   2.4771706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   2.3816093E+05   2.3816093E+05   1.3438165E+00   9.9668669E-03   4.4107141E+02   2.3742735E+05   2.3816093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   2.2854151E+05   2.2854151E+05   1.2126702E+00   8.9507374E-03   4.2216610E+02   2.2783752E+05   2.2854151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   2.1846623E+05   2.1846623E+05   1.0725962E+00   8.0137320E-03   4.0252466E+02   2.1779324E+05   2.1846623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   2.0810528E+05   2.0810528E+05   9.6643202E-01   7.1531685E-03   3.8275211E+02   2.0746417E+05   2.0810528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   1.9804146E+05   1.9804146E+05   8.5592722E-01   6.3782944E-03   3.6355003E+02   1.9743132E+05   1.9804146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   1.8883316E+05   1.8883316E+05   7.6378058E-01   5.6945004E-03   3.4600824E+02   1.8825136E+05   1.8883316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   1.8060004E+05   1.8060004E+05   6.8747461E-01   5.0954790E-03   3.3027991E+02   1.8004359E+05   1.8060004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   1.7295734E+05   1.7295734E+05   6.1070947E-01   4.5641297E-03   3.1581225E+02   1.7242440E+05   1.7295734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   1.6536491E+05   1.6536491E+05   5.4646864E-01   4.0824900E-03   3.0144937E+02   1.6485536E+05   1.6536491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   1.5759664E+05   1.5759664E+05   4.8773635E-01   3.6415192E-03   2.8689168E+02   1.5711099E+05   1.5759664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   1.4989919E+05   1.4989919E+05   4.3608463E-01   3.2416468E-03   2.7251612E+02   1.4943725E+05   1.4989919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   1.4268461E+05   1.4268461E+05   3.8637599E-01   2.8860812E-03   2.5906372E+02   1.4224489E+05   1.4268461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   1.3607592E+05   1.3607592E+05   3.4509840E-01   2.5724509E-03   2.4675128E+02   1.3565656E+05   1.3607592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   1.2980314E+05   1.2980314E+05   3.0790659E-01   2.2923390E-03   2.3508814E+02   1.2940309E+05   1.2980314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   1.2355971E+05   1.2355971E+05   2.7403445E-01   2.0383869E-03   2.2353220E+02   1.2317889E+05   1.2355971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   1.1736587E+05   1.1736587E+05   2.4277629E-01   1.8082281E-03   2.1210769E+02   1.1700414E+05   1.1736587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   1.1146757E+05   1.1146757E+05   2.1523914E-01   1.6024041E-03   2.0126782E+02   1.1112400E+05   1.1146757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   1.0593968E+05   1.0593968E+05   1.9058528E-01   1.4196961E-03   1.9109366E+02   1.0561315E+05   1.0593968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   1.0059661E+05   1.0059661E+05   1.6858086E-01   1.2556573E-03   1.8130904E+02   1.0028654E+05   1.0059661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   9.5320738E+04   9.5320738E+04   1.4860406E-01   1.1073150E-03   1.7164038E+02   9.5026922E+04   9.5320738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   9.0219268E+04   9.0219268E+04   1.3070877E-01   9.7425443E-04   1.6232937E+02   8.9941170E+04   9.0219268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   8.5355106E+04   8.5355106E+04   1.1483266E-01   8.5555338E-04   1.5346980E+02   8.5091997E+04   8.5355106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   8.0621018E+04   8.0621018E+04   1.0044302E-01   7.4888593E-04   1.4485142E+02   8.0372497E+04   8.0621018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   7.5983066E+04   7.5983066E+04   8.7598963E-02   6.5289834E-04   1.3642879E+02   7.5748839E+04   7.5983066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   7.1499884E+04   7.1499884E+04   7.6057985E-02   5.6699856E-04   1.2829360E+02   7.1279472E+04   7.1499884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   6.7129875E+04   6.7129875E+04   6.5729001E-02   4.8999669E-04   1.2037880E+02   6.6922932E+04   6.7129875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   6.2844265E+04   6.2844265E+04   5.6470796E-02   4.2092754E-04   1.1263434E+02   6.2650530E+04   6.2844265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   5.8660769E+04   5.8660769E+04   4.8186023E-02   3.5921149E-04   1.0506820E+02   5.8479928E+04   5.8660769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   5.4548629E+04   5.4548629E+04   4.0784715E-02   3.0405928E-04   9.7659897E+01   5.4380463E+04   5.4548629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   5.0511395E+04   5.0511395E+04   3.4203677E-02   2.5500627E-04   9.0378788E+01   5.0355674E+04   5.0511395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   4.6541728E+04   4.6541728E+04   2.8374944E-02   2.1156463E-04   8.3233142E+01   4.6398242E+04   4.6541728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   4.2649034E+04   4.2649034E+04   2.3259228E-02   1.7342439E-04   7.6232799E+01   4.2517547E+04   4.2649034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   3.8850725E+04   3.8850725E+04   1.8821595E-02   1.4033906E-04   6.9414146E+01   3.8730948E+04   3.8850725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   3.5180376E+04   3.5180376E+04   1.5035635E-02   1.1211399E-04   6.2830549E+01   3.5071913E+04   3.5180376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   3.1682027E+04   3.1682027E+04   1.1870829E-02   8.8516797E-05   5.6561271E+01   3.1584348E+04   3.1682027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   2.8401719E+04   2.8401719E+04   9.2830608E-03   6.9222877E-05   5.0687015E+01   2.8314153E+04   2.8401719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   2.5375726E+04   2.5375726E+04   7.2101104E-03   5.3767188E-05   4.5270841E+01   2.5297489E+04   2.5375726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   2.2621266E+04   2.2621266E+04   5.5759964E-03   4.1583579E-05   4.0343554E+01   2.2551521E+04   2.2621266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   2.0136612E+04   2.0136612E+04   4.3014375E-03   3.2079017E-05   3.5904373E+01   2.0074527E+04   2.0136612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   1.7907872E+04   1.7907872E+04   3.3135041E-03   2.4712240E-05   3.1924394E+01   1.7852658E+04   1.7907872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   1.5914566E+04   1.5914566E+04   2.5498372E-03   1.9020278E-05   2.8364734E+01   1.5865499E+04   1.5914566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   1.4134879E+04   1.4134879E+04   1.9620730E-03   1.4629809E-05   2.5189815E+01   1.4091298E+04   1.4134879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   1.2547510E+04   1.2547510E+04   1.5079513E-03   1.1246674E-05   2.2357549E+01   1.2508823E+04   1.2547510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   1.1132816E+04   1.1132816E+04   1.1585474E-03   8.6416448E-06   1.9834711E+01   1.1098491E+04   1.1132816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   9.8728206E+03   9.8728206E+03   8.8969414E-04   6.6368631E-06   1.7587051E+01   9.8423802E+03   9.8728206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   8.7513453E+03   8.7513453E+03   6.8291884E-04   5.0946963E-06   1.5588633E+01   8.7243626E+03   8.7513453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   7.7537464E+03   7.7537464E+03   5.2396529E-04   3.9092241E-06   1.3810241E+01   7.7298396E+03   7.7537464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   6.8668535E+03   6.8668535E+03   4.0183361E-04   2.9982874E-06   1.2229548E+01   6.8456811E+03   6.8668535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   6.0788255E+03   6.0788255E+03   3.0803939E-04   2.2986642E-06   1.0825511E+01   6.0600828E+03   6.0788255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   5.3790185E+03   5.3790185E+03   2.3604113E-04   1.7616007E-06   9.5786428E+00   5.3624334E+03   5.3790185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   4.7578788E+03   4.7578788E+03   1.8083945E-04   1.3495060E-06   8.4721520E+00   4.7432089E+03   4.7578788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   4.2068403E+03   4.2068403E+03   1.3844545E-04   1.0334316E-06   7.4907393E+00   4.1938694E+03   4.2068403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   3.7182289E+03   3.7182289E+03   1.0595987E-04   7.9110282E-07   6.6204932E+00   3.7067645E+03   3.7182289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   3.2851757E+03   3.2851757E+03   8.1051340E-05   6.0539131E-07   5.8493976E+00   3.2750465E+03   3.2851757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   2.9015374E+03   2.9015374E+03   6.1970539E-05   4.6313227E-07   5.1660837E+00   2.8925911E+03   2.9015374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   2.5618247E+03   2.5618247E+03   4.7409246E-05   3.5419583E-07   4.5609660E+00   2.5539259E+03   2.5618247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   2.2611360E+03   2.2611360E+03   3.6265990E-05   2.7079739E-07   4.0257284E+00   2.2541643E+03   2.2611360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   1.9950978E+03   1.9950978E+03   2.7687851E-05   2.0698341E-07   3.5519604E+00   1.9889464E+03   1.9950978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   1.7598108E+03   1.7598108E+03   2.1148372E-05   1.5816443E-07   3.1329790E+00   1.7543848E+03   1.7598108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   1.5518007E+03   1.5518007E+03   1.6148854E-05   1.2083113E-07   2.7626640E+00   1.5470160E+03   1.5518007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   1.3679738E+03   1.3679738E+03   1.2335196E-05   9.2289013E-08   2.4353460E+00   1.3637559E+03   1.3679738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   1.2055774E+03   1.2055774E+03   9.4082121E-06   7.0474617E-08   2.1462468E+00   1.2018603E+03   1.2055774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   1.0621635E+03   1.0621635E+03   7.1777995E-06   5.3806527E-08   1.8908851E+00   1.0588885E+03   1.0621635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   9.3555626E+02   9.3555626E+02   5.4746925E-06   4.1073942E-08   1.6654990E+00   9.3267166E+02   9.3555626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
