#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   5.2193067E+06   5.2193067E+06   8.8387295E+01   3.1498385E+00   1.8091010E+05   5.1933705E+06   5.2193067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   4.9370394E+06   4.9370394E+06   6.7905209E+01   2.6620307E+00   1.5664410E+05   4.9124054E+06   4.9370394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   4.6948140E+06   4.6948140E+06   5.5388836E+01   2.2763649E+00   1.3685250E+05   4.6713056E+06   4.6948140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   4.4852644E+06   4.4852644E+06   5.1396485E+01   1.9677768E+00   1.2068944E+05   4.4627361E+06   4.4852644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   4.3007019E+06   4.3007019E+06   4.7801898E+01   1.7167446E+00   1.0742683E+05   4.2790423E+06   4.3007019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   4.1341313E+06   4.1341313E+06   3.8931848E+01   1.5087126E+00   9.6204343E+04   4.1132610E+06   4.1341313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   3.9796585E+06   3.9796585E+06   3.2167147E+01   1.3332097E+00   8.6368148E+04   3.9595254E+06   3.9796585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   3.8325735E+06   3.8325735E+06   3.1369761E+01   1.1827140E+00   7.7799168E+04   3.8131475E+06   3.8325735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   3.6893076E+06   3.6893076E+06   2.8575379E+01   1.0517880E+00   7.0336552E+04   3.6705754E+06   3.6893076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   3.5473578E+06   3.5473578E+06   2.2767004E+01   9.3656592E-01   6.3560462E+04   3.5293180E+06   3.5473578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   3.4052103E+06   3.4052103E+06   1.9460360E+01   8.3431496E-01   5.7332747E+04   3.3878683E+06   3.4052103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   3.2622639E+06   3.2622639E+06   1.8358914E+01   7.4305308E-01   5.1698459E+04   3.2456278E+06   3.2622639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   3.1187439E+06   3.1187439E+06   1.7108349E+01   6.6133449E-01   4.6605509E+04   3.1028202E+06   3.1187439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   2.9755946E+06   2.9755946E+06   1.5275994E+01   5.8815521E-01   4.1972527E+04   2.9603844E+06   2.9755946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   2.8343396E+06   2.8343396E+06   1.3069740E+01   5.2275076E-01   3.7758025E+04   2.8198361E+06   2.8343396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.6969056E+06   2.6969056E+06   1.0830386E+01   4.6449973E-01   3.3977677E+04   2.6830916E+06   2.6969056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.5654072E+06   2.5654072E+06   9.9776231E+00   4.1290812E-01   3.0613261E+04   2.5522545E+06   2.5654072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.4419020E+06   2.4419020E+06   9.7027002E+00   3.6747507E-01   2.7525975E+04   2.4293717E+06   2.4419020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.3281310E+06   2.3281310E+06   7.5822148E+00   3.2770724E-01   2.4858008E+04   2.3161746E+06   2.3281310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.2252667E+06   2.2252667E+06   7.4833987E+00   2.9306217E-01   2.2461094E+04   2.2138299E+06   2.2252667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   2.1337021E+06   2.1337021E+06   6.8874386E+00   2.6296454E-01   2.0430747E+04   2.1227279E+06   2.1337021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   2.0529131E+06   2.0529131E+06   5.9203666E+00   2.3680552E-01   1.8632343E+04   2.0423473E+06   2.0529131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.9814312E+06   1.9814312E+06   5.3763229E+00   2.1394904E-01   1.7038448E+04   1.9712267E+06   1.9814312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.9169504E+06   1.9169504E+06   5.0821835E+00   1.9377885E-01   1.5605204E+04   1.9070720E+06   1.9169504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.8565816E+06   1.8565816E+06   4.2193088E+00   1.7572912E-01   1.4304427E+04   1.8470088E+06   1.8565816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.7972388E+06   1.7972388E+06   3.9713480E+00   1.5930641E-01   1.3157730E+04   1.7879670E+06   1.7972388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.7361163E+06   1.7361163E+06   3.3134604E+00   1.4414378E-01   1.2035274E+04   1.7271552E+06   1.7361163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.6711818E+06   1.6711818E+06   3.0820448E+00   1.2999132E-01   1.0977314E+04   1.6625518E+06   1.6711818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.6015889E+06   1.6015889E+06   2.7273475E+00   1.1673392E-01   9.9796864E+03   1.5933145E+06   1.6015889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.5279019E+06   1.5279019E+06   2.4206979E+00   1.0436746E-01   9.0465336E+03   1.5200048E+06   1.5279019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.4520464E+06   1.4520464E+06   2.3841596E+00   9.2966303E-02   8.1481986E+03   1.4445383E+06   1.4520464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.3769414E+06   1.3769414E+06   1.9681664E+00   8.2631259E-02   7.3435025E+03   1.3698189E+06   1.3769414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.3058491E+06   1.3058491E+06   1.6927076E+00   7.3446813E-02   6.6062636E+03   1.2990919E+06   1.3058491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.2415619E+06   1.2415619E+06   1.5481542E+00   6.5438351E-02   5.9661927E+03   1.2351352E+06   1.2415619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.1856289E+06   1.1856289E+06   1.4838018E+00   5.8546660E-02   5.4036155E+03   1.1794897E+06   1.1856289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.1378588E+06   1.1378588E+06   1.2220596E+00   5.2631385E-02   4.9301730E+03   1.1319651E+06   1.1378588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.0963009E+06   1.0963009E+06   1.0947104E+00   4.7492019E-02   4.5083917E+03   1.0906208E+06   1.0963009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   1.0577871E+06   1.0577871E+06   9.9017200E-01   4.2914828E-02   4.1369440E+03   1.0523050E+06   1.0577871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   1.0189288E+06   1.0189288E+06   9.6604717E-01   3.8717196E-02   3.7892758E+03   1.0136468E+06   1.0189288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   9.7726941E+05   9.7726941E+05   8.0752851E-01   3.4784598E-02   3.4561577E+03   9.7220213E+05   9.7726941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   9.3216492E+05   9.3216492E+05   7.1959456E-01   3.1084652E-02   3.1353877E+03   9.2733041E+05   9.3216492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   8.8500145E+05   8.8500145E+05   6.6429615E-01   2.7651815E-02   2.8356171E+03   8.8041054E+05   8.8500145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   8.3857801E+05   8.3857801E+05   5.8265377E-01   2.4549866E-02   2.5539005E+03   8.3422703E+05   8.3857801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   7.9584417E+05   7.9584417E+05   5.3112484E-01   2.1827366E-02   2.3091119E+03   7.9171412E+05   7.9584417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   7.5852893E+05   7.5852893E+05   4.5699065E-01   1.9486203E-02   2.0980859E+03   7.5459181E+05   7.5852893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   7.2633586E+05   7.2633586E+05   4.2839559E-01   1.7474036E-02   1.9175954E+03   7.2256520E+05   7.2633586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   6.9717051E+05   6.9717051E+05   3.7949846E-01   1.5705937E-02   1.7565302E+03   6.9355066E+05   6.9717051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   6.6834222E+05   6.6834222E+05   3.4436306E-01   1.4099724E-02   1.6056676E+03   6.6487153E+05   6.6834222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   6.3809562E+05   6.3809562E+05   3.0030034E-01   1.2607420E-02   1.4659341E+03   6.3478153E+05   6.3809562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   6.0654942E+05   6.0654942E+05   2.6869035E-01   1.1224727E-02   1.3316965E+03   6.0339874E+05   6.0654942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   5.7541878E+05   5.7541878E+05   2.3899980E-01   9.9736962E-03   1.2071385E+03   5.7242942E+05   5.7541878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   5.4668272E+05   5.4668272E+05   2.1460186E-01   8.8734260E-03   1.0977363E+03   5.4384231E+05   5.4668272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   5.2113607E+05   5.2113607E+05   1.8628016E-01   7.9196867E-03   1.0021473E+03   5.1842808E+05   5.2113607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   4.9791367E+05   4.9791367E+05   1.6915901E-01   7.0830300E-03   9.1733783E+02   4.9532608E+05   4.9791367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   4.7535108E+05   4.7535108E+05   1.4903298E-01   6.3293691E-03   8.4017692E+02   4.7288049E+05   4.7535108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   4.5243179E+05   4.5243179E+05   1.3367492E-01   5.6384546E-03   7.6706490E+02   4.5008010E+05   4.5243179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   4.2952820E+05   4.2952820E+05   1.1873723E-01   5.0094131E-03   6.9918607E+02   4.2729535E+05   4.2952820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   4.0778374E+05   4.0778374E+05   1.0515695E-01   4.4493390E-03   6.3834054E+02   4.0566375E+05   4.0778374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   3.8782251E+05   3.8782251E+05   9.4628094E-02   3.9574664E-03   5.8351050E+02   3.8580614E+05   3.8782251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   3.6916762E+05   3.6916762E+05   8.3568675E-02   3.5220584E-03   5.3473535E+02   3.6724809E+05   3.6916762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   3.5094154E+05   3.5094154E+05   7.4557023E-02   3.1290668E-03   4.8966007E+02   3.4911665E+05   3.5094154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   3.3291386E+05   3.3291386E+05   6.5987410E-02   2.7729325E-03   4.4746701E+02   3.3118259E+05   3.3291386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   3.1557923E+05   3.1557923E+05   5.8352369E-02   2.4542503E-03   4.0907763E+02   3.1393800E+05   3.1557923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   2.9928888E+05   2.9928888E+05   5.1413169E-02   2.1716553E-03   3.7442442E+02   2.9773228E+05   2.9928888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   2.8375912E+05   2.8375912E+05   4.5561694E-02   1.9197024E-03   3.4291277E+02   2.8228321E+05   2.8375912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.6860913E+05   2.6860913E+05   4.0264116E-02   1.6928149E-03   3.1364219E+02   2.6721195E+05   2.6860913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.5391744E+05   2.5391744E+05   3.5289910E-02   1.4892139E-03   2.8677270E+02   2.5259660E+05   2.5391744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.3988412E+05   2.3988412E+05   3.1059250E-02   1.3077082E-03   2.6210809E+02   2.3863622E+05   2.3988412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.2638043E+05   2.2638043E+05   2.7182559E-02   1.1454660E-03   2.3956626E+02   2.2520272E+05   2.2638043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   2.1324175E+05   2.1324175E+05   2.3714827E-02   9.9987126E-04   2.1853695E+02   2.1213234E+05   2.1324175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   2.0053002E+05   2.0053002E+05   2.0608356E-02   8.6964673E-04   1.9917507E+02   1.9948671E+05   2.0053002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.8823400E+05   1.8823400E+05   1.7857503E-02   7.5330699E-04   1.8138418E+02   1.8725462E+05   1.8823400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.7625224E+05   1.7625224E+05   1.5383268E-02   6.4916298E-04   1.6474255E+02   1.7533516E+05   1.7625224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.6458681E+05   1.6458681E+05   1.3172106E-02   5.5612699E-04   1.4932673E+02   1.6373041E+05   1.6458681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.5320221E+05   1.5320221E+05   1.1205179E-02   4.7314429E-04   1.3494887E+02   1.5240501E+05   1.5320221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.4206286E+05   1.4206286E+05   9.4528368E-03   3.9924799E-04   1.2154539E+02   1.4132360E+05   1.4206286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.3115822E+05   1.3115822E+05   7.8985549E-03   3.3370746E-04   1.0898778E+02   1.3047569E+05   1.3115822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.2048025E+05   1.2048025E+05   6.5284809E-03   2.7588718E-04   9.7297190E+01   1.1985326E+05   1.2048025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.1004890E+05   1.1004890E+05   5.3307164E-03   2.2531632E-04   8.6409451E+01   1.0947618E+05   1.1004890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   9.9915525E+04   9.9915525E+04   4.2980881E-03   1.8163890E-04   7.6318276E+01   9.9395528E+04   9.9915525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   9.0169069E+04   9.0169069E+04   3.4184763E-03   1.4454255E-04   6.7080326E+01   8.9699783E+04   9.0169069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   8.0928114E+04   8.0928114E+04   2.6881687E-03   1.1368997E-04   5.8704590E+01   8.0506912E+04   8.0928114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   7.2310749E+04   7.2310749E+04   2.0941639E-03   8.8592318E-05   5.1230901E+01   7.1934390E+04   7.2310749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   6.4401399E+04   6.4401399E+04   1.6207532E-03   6.8581391E-05   4.4644186E+01   6.4066199E+04   6.4401399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   5.7235600E+04   5.7235600E+04   1.2480360E-03   5.2873698E-05   3.8913803E+01   5.6937691E+04   5.7235600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   5.0800996E+04   5.0800996E+04   9.6111712E-04   4.0669556E-05   3.3944169E+01   5.0536575E+04   5.0800996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   4.5051364E+04   4.5051364E+04   7.3811033E-04   3.1242272E-05   2.9642407E+01   4.4816867E+04   4.5051364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   3.9928553E+04   3.9928553E+04   5.6643860E-04   2.3981740E-05   2.5915567E+01   3.9720718E+04   3.9928553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   3.5370854E+04   3.5370854E+04   4.3448023E-04   1.8398407E-05   2.2682951E+01   3.5186741E+04   3.5370854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   3.1319322E+04   3.1319322E+04   3.3318900E-04   1.4108333E-05   1.9876194E+01   3.1156297E+04   3.1319322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   2.7720271E+04   2.7720271E+04   2.5530359E-04   1.0814091E-05   1.7431178E+01   2.7575979E+04   2.7720271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.4524807E+04   2.4524807E+04   1.9557706E-04   8.2857935E-06   1.5297052E+01   2.4397147E+04   2.4524807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   2.1689180E+04   2.1689180E+04   1.4976869E-04   6.3461447E-06   1.3432509E+01   2.1576280E+04   2.1689180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.9174148E+04   1.9174148E+04   1.1464802E-04   4.8587551E-06   1.1800868E+01   1.9074339E+04   1.9174148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.6944476E+04   1.6944476E+04   8.7714815E-05   3.7186128E-06   1.0373359E+01   1.6856273E+04   1.6944476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.4968730E+04   1.4968730E+04   6.7129699E-05   2.8450645E-06   9.1204803E+00   1.4890811E+04   1.4968730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.3218774E+04   1.3218774E+04   5.1328172E-05   2.1759961E-06   8.0212127E+00   1.3149964E+04   1.3218774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.1669467E+04   1.1669467E+04   3.9235515E-05   1.6637440E-06   7.0557926E+00   1.1608722E+04   1.1669467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   1.0298378E+04   1.0298378E+04   2.9999466E-05   1.2716847E-06   6.2078783E+00   1.0244770E+04   1.0298378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   9.0854979E+03   9.0854979E+03   2.2906598E-05   9.7173483E-07   5.4620453E+00   9.0382033E+03   9.0854979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   8.0129915E+03   8.0129915E+03   1.7495825E-05   7.4232845E-07   4.8058485E+00   7.9712798E+03   8.0129915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   7.0649728E+03   7.0649728E+03   1.3376706E-05   5.6693076E-07   4.2285183E+00   7.0281960E+03   7.0649728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   6.2273004E+03   6.2273004E+03   1.0195903E-05   4.3286768E-07   3.7203791E+00   6.1948841E+03   6.2273004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   5.4873944E+03   5.4873944E+03   7.7795090E-06   3.3042654E-07   3.2734501E+00   5.4588296E+03   5.4873944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   4.8340700E+03   4.8340700E+03   5.9359359E-06   2.5217421E-07   2.8798994E+00   4.8089061E+03   4.8340700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   4.2573893E+03   4.2573893E+03   4.5264540E-06   1.9241532E-07   2.5332023E+00   4.2352272E+03   4.2573893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   3.7485264E+03   3.7485264E+03   3.4516157E-06   1.4678930E-07   2.2281953E+00   3.7290133E+03   3.7485264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   3.2996477E+03   3.2996477E+03   2.6308275E-06   1.1196332E-07   1.9596870E+00   3.2824712E+03   3.2996477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   2.9038036E+03   2.9038036E+03   2.0050540E-06   8.5386995E-08   1.7232719E+00   2.8886877E+03   2.9038036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.5548319E+03   2.5548319E+03   1.5268801E-06   6.5110485E-08   1.5151836E+00   2.5415326E+03   2.5548319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.2472714E+03   2.2472714E+03   1.1636165E-06   4.9643775E-08   1.3319823E+00   2.2355731E+03   2.2472714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.9762839E+03   1.9762839E+03   8.8611660E-07   3.7848214E-08   1.1707335E+00   1.9659962E+03   1.9762839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
