#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   5.3160987E+06   5.3160987E+06   8.0750385E+01   3.1653333E+00   1.9653747E+05   5.2897043E+06   5.3160987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   5.0285959E+06   5.0285959E+06   6.4380695E+01   2.6754761E+00   1.7021243E+05   5.0035252E+06   5.0285959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   4.7818778E+06   4.7818778E+06   5.0964141E+01   2.2881242E+00   1.4878766E+05   4.7579513E+06   4.7818778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   4.5684415E+06   4.5684415E+06   4.3710868E+01   1.9781683E+00   1.3120678E+05   4.5455115E+06   4.5684415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   4.3804558E+06   4.3804558E+06   3.8603233E+01   1.7260027E+00   1.1665123E+05   4.3584091E+06   4.3804558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   4.2107958E+06   4.2107958E+06   3.2219150E+01   1.5170107E+00   1.0430089E+05   4.1895517E+06   4.2107958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   4.0534581E+06   4.0534581E+06   2.9501616E+01   1.3406568E+00   9.3625038E+04   4.0329637E+06   4.0534581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   3.9036452E+06   3.9036452E+06   2.8422513E+01   1.1893976E+00   8.4392650E+04   3.8838700E+06   3.9036452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   3.7577223E+06   3.7577223E+06   2.4140860E+01   1.0578050E+00   7.6236943E+04   3.7386528E+06   3.7577223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   3.6131399E+06   3.6131399E+06   1.9201848E+01   9.4198941E-01   6.8813091E+04   3.5947747E+06   3.6131399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   3.4683562E+06   3.4683562E+06   1.6735519E+01   8.3919530E-01   6.2046510E+04   3.4507011E+06   3.4683562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   3.3227588E+06   3.3227588E+06   1.5609690E+01   7.4743326E-01   5.5923696E+04   3.3058219E+06   3.3227588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   3.1765773E+06   3.1765773E+06   1.4287562E+01   6.6526102E-01   5.0374818E+04   3.1603653E+06   3.1765773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   3.0307733E+06   3.0307733E+06   1.2486386E+01   5.9167379E-01   4.5334882E+04   3.0152874E+06   3.0307733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   2.8868988E+06   2.8868988E+06   1.0552883E+01   5.2589427E-01   4.0776967E+04   2.8721321E+06   2.8868988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.7469161E+06   2.7469161E+06   9.5303360E+00   4.6730897E-01   3.6687215E+04   2.7328512E+06   2.7469161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.6129791E+06   2.6129791E+06   9.1480655E+00   4.1542360E-01   3.2953093E+04   2.5995873E+06   2.6129791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.4871836E+06   2.4871836E+06   7.9005457E+00   3.6972269E-01   2.9657896E+04   2.4744253E+06   2.4871836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.3713027E+06   2.3713027E+06   6.8054129E+00   3.2972493E-01   2.6701130E+04   2.3591287E+06   2.3713027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.2665310E+06   2.2665310E+06   6.7715972E+00   2.9487457E-01   2.4155225E+04   2.2548857E+06   2.2665310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   2.1732683E+06   2.1732683E+06   5.8062730E+00   2.6460068E-01   2.1937912E+04   2.1620940E+06   2.1732683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   2.0909812E+06   2.0909812E+06   5.0228595E+00   2.3828975E-01   1.9974084E+04   2.0802225E+06   2.0909812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   2.0181737E+06   2.0181737E+06   4.6913581E+00   2.1529846E-01   1.8242370E+04   2.0077828E+06   2.0181737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.9524972E+06   1.9524972E+06   4.4446296E+00   1.9500904E-01   1.6679035E+04   1.9424383E+06   1.9524972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.8910089E+06   1.8910089E+06   3.4914901E+00   1.7685067E-01   1.5283930E+04   1.8812611E+06   1.8910089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.8305656E+06   1.8305656E+06   3.5844818E+00   1.6032963E-01   1.4016946E+04   1.8211242E+06   1.8305656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.7683096E+06   1.7683096E+06   3.0202392E+00   1.4507312E-01   1.2823266E+04   1.7591845E+06   1.7683096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.7021710E+06   1.7021710E+06   2.8143368E+00   1.3083332E-01   1.1681050E+04   1.6933829E+06   1.7021710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.6312876E+06   1.6312876E+06   2.5291317E+00   1.1749306E-01   1.0588187E+04   1.6228615E+06   1.6312876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.5562342E+06   1.5562342E+06   2.0479020E+00   1.0504830E-01   9.5748565E+03   1.5481923E+06   1.5562342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.4789720E+06   1.4789720E+06   2.0855885E+00   9.3573963E-02   8.6163452E+03   1.4713262E+06   1.4789720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.4024743E+06   1.4024743E+06   1.7210435E+00   8.3172208E-02   7.7476323E+03   1.3952211E+06   1.4024743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.3300638E+06   1.3300638E+06   1.4972326E+00   7.3928306E-02   6.9582154E+03   1.3231825E+06   1.3300638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.2645845E+06   1.2645845E+06   1.4094842E+00   6.5868432E-02   6.2650401E+03   1.2580397E+06   1.2645845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.2076143E+06   1.2076143E+06   1.2196305E+00   5.8932586E-02   5.6616589E+03   1.2013623E+06   1.2076143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.1589583E+06   1.1589583E+06   1.0690578E+00   5.2979557E-02   5.1458014E+03   1.1529563E+06   1.1589583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.1166298E+06   1.1166298E+06   9.6498153E-01   4.7807630E-02   4.6967355E+03   1.1108453E+06   1.1166298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   1.0774018E+06   1.0774018E+06   8.4961615E-01   4.3200982E-02   4.2998219E+03   1.0718189E+06   1.0774018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   1.0378229E+06   1.0378229E+06   8.4459539E-01   3.8976124E-02   3.9263579E+03   1.0324438E+06   1.0378229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   9.9539104E+05   9.9539104E+05   7.1654358E-01   3.5017767E-02   3.5731917E+03   9.9023051E+05   9.9539104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   9.4945016E+05   9.4945016E+05   6.4547653E-01   3.1293436E-02   3.2304741E+03   9.4452666E+05   9.4945016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   9.0141212E+05   9.0141212E+05   5.5683114E-01   2.7837774E-02   2.9081964E+03   8.9673669E+05   9.0141212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   8.5412784E+05   8.5412784E+05   5.1421406E-01   2.4715041E-02   2.6122094E+03   8.4969674E+05   8.5412784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   8.1060158E+05   8.1060158E+05   4.5910680E-01   2.1974329E-02   2.3532308E+03   8.0639545E+05   8.1060158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   7.7259439E+05   7.7259439E+05   3.8996655E-01   1.9617737E-02   2.1310743E+03   7.6858473E+05   7.7259439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   7.3980436E+05   7.3980436E+05   3.6600928E-01   1.7592282E-02   1.9376318E+03   7.3596421E+05   7.3980436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   7.1009819E+05   7.1009819E+05   3.1846853E-01   1.5812422E-02   1.7678684E+03   7.0641162E+05   7.1009819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   6.8073533E+05   6.8073533E+05   2.9967862E-01   1.4195434E-02   1.6101222E+03   6.7720065E+05   6.8073533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   6.4992787E+05   6.4992787E+05   2.6169254E-01   1.2693210E-02   1.4631226E+03   6.4655266E+05   6.4992787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   6.1779670E+05   6.1779670E+05   2.3584694E-01   1.1301117E-02   1.3224256E+03   6.1458791E+05   6.1779670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   5.8608880E+05   5.8608880E+05   2.0739126E-01   1.0041755E-02   1.1938841E+03   5.8304430E+05   5.8608880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   5.5681988E+05   5.5681988E+05   1.8673627E-01   8.9340395E-03   1.0797547E+03   5.5392706E+05   5.5681988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   5.3079952E+05   5.3079952E+05   1.6040031E-01   7.9737711E-03   9.8042389E+02   5.2804156E+05   5.3079952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   5.0714650E+05   5.0714650E+05   1.4463655E-01   7.1315700E-03   8.9274245E+02   5.0451116E+05   5.0714650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   4.8416553E+05   4.8416553E+05   1.3016202E-01   6.3727850E-03   8.1260234E+02   4.8164934E+05   4.8416553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   4.6082124E+05   4.6082124E+05   1.1560860E-01   5.6770561E-03   7.3785560E+02   4.5842614E+05   4.6082124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   4.3749295E+05   4.3749295E+05   1.0337664E-01   5.0437665E-03   6.6852292E+02   4.3521888E+05   4.3749295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   4.1534528E+05   4.1534528E+05   9.1486748E-02   4.4798556E-03   6.0667608E+02   4.1318615E+05   4.1534528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   3.9501391E+05   3.9501391E+05   8.2000334E-02   3.9846869E-03   5.5119744E+02   3.9296030E+05   3.9501391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   3.7601310E+05   3.7601310E+05   7.1904063E-02   3.5463180E-03   5.0159757E+02   3.7405812E+05   3.7601310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   3.5744905E+05   3.5744905E+05   6.4365161E-02   3.1506335E-03   4.5634455E+02   3.5559046E+05   3.5744905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   3.3908708E+05   3.3908708E+05   5.6995657E-02   2.7920010E-03   4.1423768E+02   3.3732384E+05   3.3908708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   3.2143101E+05   3.2143101E+05   5.0255154E-02   2.4711245E-03   3.7597902E+02   3.1975947E+05   3.2143101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   3.0483859E+05   3.0483859E+05   4.4501959E-02   2.1866210E-03   3.4176757E+02   3.0325324E+05   3.0483859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   2.8902086E+05   2.8902086E+05   3.9414476E-02   1.9329297E-03   3.1063192E+02   2.8751768E+05   2.8902086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.7358995E+05   2.7358995E+05   3.4694583E-02   1.7044826E-03   2.8209312E+02   2.7216695E+05   2.7358995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.5862582E+05   2.5862582E+05   3.0471287E-02   1.4994936E-03   2.5585091E+02   2.5728058E+05   2.5862582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.4433229E+05   2.4433229E+05   2.6791728E-02   1.3167257E-03   2.3206946E+02   2.4306133E+05   2.4433229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.3057820E+05   2.3057820E+05   2.3474348E-02   1.1533778E-03   2.1036385E+02   2.2937873E+05   2.3057820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   2.1719589E+05   2.1719589E+05   2.0468586E-02   1.0067910E-03   1.9038332E+02   2.1606598E+05   2.1719589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   2.0424845E+05   2.0424845E+05   1.7793347E-02   8.7567236E-04   1.7204354E+02   2.0318585E+05   2.0424845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.9172442E+05   1.9172442E+05   1.5417936E-02   7.5851996E-04   1.5534855E+02   1.9072694E+05   1.9172442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.7952048E+05   1.7952048E+05   1.3283031E-02   6.5365572E-04   1.3980780E+02   1.7858646E+05   1.7952048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.6763874E+05   1.6763874E+05   1.1376719E-02   5.5998860E-04   1.2559553E+02   1.6676651E+05   1.6763874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.5604303E+05   1.5604303E+05   9.6766531E-03   4.7643317E-04   1.1244158E+02   1.5523110E+05   1.5604303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.4469713E+05   1.4469713E+05   8.1627091E-03   4.0202160E-04   1.0028963E+02   1.4394421E+05   1.4469713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.3359028E+05   1.3359028E+05   6.8201538E-03   3.3602424E-04   8.9056014E+01   1.3289513E+05   1.3359028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.2271431E+05   1.2271431E+05   5.6370426E-03   2.7780365E-04   7.8708084E+01   1.2207573E+05   1.2271431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.1208954E+05   1.1208954E+05   4.6141021E-03   2.2688193E-04   6.9176055E+01   1.1150623E+05   1.1208954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   1.0176826E+05   1.0176826E+05   3.7108442E-03   1.8290071E-04   6.0452273E+01   1.0123864E+05   1.0176826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   9.1841071E+04   9.1841071E+04   2.9516099E-03   1.4554702E-04   5.2573032E+01   9.1363108E+04   9.1841071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   8.2428760E+04   8.2428760E+04   2.3208947E-03   1.1448045E-04   4.5529833E+01   8.1999771E+04   8.2428760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   7.3651605E+04   7.3651605E+04   1.8079542E-03   8.9208802E-05   3.9331446E+01   7.3268286E+04   7.3651605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   6.5595591E+04   6.5595591E+04   1.3989608E-03   6.9057953E-05   3.3953691E+01   6.5254193E+04   6.5595591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   5.8296917E+04   5.8296917E+04   1.0769259E-03   5.3241424E-05   2.9328903E+01   5.7993500E+04   5.8296917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   5.1742996E+04   5.1742996E+04   8.2965964E-04   4.0952548E-05   2.5378530E+01   5.1473686E+04   5.1742996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   4.5886749E+04   4.5886749E+04   6.3717088E-04   3.1459573E-05   2.1996902E+01   4.5647916E+04   4.5886749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   4.0668946E+04   4.0668946E+04   4.8896983E-04   2.4148573E-05   1.9104723E+01   4.0457268E+04   4.0668946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   3.6026734E+04   3.6026734E+04   3.7600213E-04   1.8526495E-05   1.6620301E+01   3.5839216E+04   3.6026734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   3.1900074E+04   3.1900074E+04   2.8760370E-04   1.4206533E-05   1.4485854E+01   3.1734034E+04   3.1900074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   2.8234287E+04   2.8234287E+04   2.2037430E-04   1.0889394E-05   1.2643703E+01   2.8087326E+04   2.8234287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.4979569E+04   2.4979569E+04   1.6881729E-04   8.3434976E-06   1.1048104E+01   2.4849548E+04   2.4979569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   2.2091361E+04   2.2091361E+04   1.2927392E-04   6.3903138E-06   9.6655180E+00   2.1976373E+04   2.2091361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.9529692E+04   1.9529692E+04   9.8985560E-05   4.8925824E-06   8.4632242E+00   1.9428038E+04   1.9529692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.7258676E+04   1.7258676E+04   7.5744391E-05   3.7445017E-06   7.4177970E+00   1.7168842E+04   1.7258676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.5246294E+04   1.5246294E+04   5.7942488E-05   2.8648671E-06   6.5050133E+00   1.5166934E+04   1.5246294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.3463888E+04   1.3463888E+04   4.4303514E-05   2.1911384E-06   5.7084087E+00   1.3393806E+04   1.3463888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.1885853E+04   1.1885853E+04   3.3865394E-05   1.6753131E-06   5.0115820E+00   1.1823984E+04   1.1885853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   1.0489340E+04   1.0489340E+04   2.5892690E-05   1.2805309E-06   4.4015510E+00   1.0434740E+04   1.0489340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   9.2539691E+03   9.2539691E+03   1.9755633E-05   9.7849509E-07   3.8670345E+00   9.2057999E+03   9.2539691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   8.1615753E+03   8.1615753E+03   1.5103445E-05   7.4749082E-07   3.3978799E+00   8.1190922E+03   8.1615753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   7.1959775E+03   7.1959775E+03   1.1541726E-05   5.7087112E-07   2.9862264E+00   7.1585205E+03   7.1959775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   6.3427722E+03   6.3427722E+03   8.8003480E-06   4.3587593E-07   2.6247042E+00   6.3097563E+03   6.3427722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   5.5891460E+03   5.5891460E+03   6.7096590E-06   3.3272212E-07   2.3074786E+00   5.5600530E+03   5.5891460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   4.9237071E+03   4.9237071E+03   5.1238759E-06   2.5392534E-07   2.0284820E+00   4.8980778E+03   4.9237071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   4.3363330E+03   4.3363330E+03   3.9069726E-06   1.9375018E-07   1.7831947E+00   4.3137611E+03   4.3363330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   3.8180343E+03   3.8180343E+03   2.9784413E-06   1.4780731E-07   1.5675049E+00   3.7981603E+03   3.8180343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   3.3608320E+03   3.3608320E+03   2.2707771E-06   1.1273909E-07   1.3779622E+00   3.3433379E+03   3.3608320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   2.9576478E+03   2.9576478E+03   1.7305453E-06   8.5978103E-08   1.2112072E+00   2.9422523E+03   2.9576478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.6022051E+03   2.6022051E+03   1.3182672E-06   6.5560771E-08   1.0645392E+00   2.5886598E+03   2.6022051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.2889414E+03   2.2889414E+03   1.0043116E-06   4.9986688E-08   9.3554778E-01   2.2770268E+03   2.2889414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   2.0129290E+03   2.0129290E+03   7.6467564E-07   3.8109309E-08   8.2202735E-01   2.0024511E+03   2.0129290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
