#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   4.7000012E+06   4.7000012E+06   1.4119771E+02   3.0848043E+00   1.1617708E+05   4.6765384E+06   4.7000012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   4.4458230E+06   4.4458230E+06   1.1302711E+02   2.6050367E+00   1.0110365E+05   4.4235455E+06   4.4458230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   4.2277017E+06   4.2277017E+06   9.4895741E+01   2.2262555E+00   8.8526047E+04   4.2064481E+06   4.2277017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   4.0390042E+06   4.0390042E+06   8.4558829E+01   1.9232324E+00   7.8529509E+04   4.0186418E+06   4.0390042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   3.8728071E+06   3.8728071E+06   7.0961389E+01   1.6769800E+00   7.0003417E+04   3.8532344E+06   3.8728071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   3.7228114E+06   3.7228114E+06   6.3814649E+01   1.4730297E+00   6.2983138E+04   3.7039557E+06   3.7228114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   3.5837095E+06   3.5837095E+06   5.4685214E+01   1.3011354E+00   5.6727424E+04   3.5655230E+06   3.5837095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   3.4512600E+06   3.4512600E+06   4.9776613E+01   1.1537502E+00   5.1453614E+04   3.4337152E+06   3.4512600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   3.3222494E+06   3.3222494E+06   4.2449577E+01   1.0256859E+00   4.6563585E+04   3.3053338E+06   3.3222494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   3.1944237E+06   3.1944237E+06   3.9879673E+01   9.1303487E-01   4.2348089E+04   3.1781355E+06   3.1944237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   3.0664197E+06   3.0664197E+06   3.2426065E+01   8.1312736E-01   3.8379030E+04   3.0507637E+06   3.0664197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   2.9376963E+06   2.9376963E+06   3.1960232E+01   7.2399020E-01   3.4814014E+04   2.9226793E+06   2.9376963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   2.8084562E+06   2.8084562E+06   2.6987982E+01   6.4422323E-01   3.1621098E+04   2.7940838E+06   2.8084562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   2.6795496E+06   2.6795496E+06   2.2595141E+01   5.7282229E-01   2.8597317E+04   2.6658227E+06   2.6795496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   2.5523489E+06   2.5523489E+06   2.0605162E+01   5.0903697E-01   2.5851502E+04   2.5392611E+06   2.5523489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.4285889E+06   2.4285889E+06   1.8793588E+01   4.5224945E-01   2.3391380E+04   2.4161244E+06   2.4285889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.3101738E+06   2.3101738E+06   1.6774515E+01   4.0195233E-01   2.1183945E+04   2.2983071E+06   2.3101738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.1989567E+06   2.1989567E+06   1.4632766E+01   3.5767280E-01   1.9205411E+04   2.1876524E+06   2.1989567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.0965051E+06   2.0965051E+06   1.2577960E+01   3.1890723E-01   1.7475022E+04   2.0857195E+06   2.0965051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.0038752E+06   2.0038752E+06   1.2094507E+01   2.8514246E-01   1.5947892E+04   1.9935590E+06   2.0038752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   1.9214206E+06   1.9214206E+06   1.0278035E+01   2.5581809E-01   1.4564207E+04   1.9115225E+06   1.9214206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.8486696E+06   1.8486696E+06   9.8786836E+00   2.3031919E-01   1.3408764E+04   1.8391404E+06   1.8486696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.7842996E+06   1.7842996E+06   8.3204479E+00   2.0804536E-01   1.2375860E+04   1.7750969E+06   1.7842996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.7262343E+06   1.7262343E+06   7.3808170E+00   1.8839419E-01   1.1440203E+04   1.7173262E+06   1.7262343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.6718718E+06   1.6718718E+06   6.7228494E+00   1.7080977E-01   1.0604333E+04   1.6632397E+06   1.6718718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.6184331E+06   1.6184331E+06   6.3127740E+00   1.5481742E-01   9.8351489E+03   1.6100729E+06   1.6184331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.5633918E+06   1.5633918E+06   5.9143191E+00   1.4005861E-01   9.0905470E+03   1.5553122E+06   1.5633918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.5049178E+06   1.5049178E+06   4.9805581E+00   1.2629013E-01   8.3884189E+03   1.4971370E+06   1.5049178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.4422487E+06   1.4422487E+06   4.7230541E+00   1.1339936E-01   7.7050901E+03   1.4347889E+06   1.4422487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.3758929E+06   1.3758929E+06   4.2879279E+00   1.0137944E-01   7.0601917E+03   1.3687736E+06   1.3758929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.3075843E+06   1.3075843E+06   3.7795615E+00   9.0299261E-02   6.4413316E+03   1.3008160E+06   1.3075843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.2399515E+06   1.2399515E+06   3.1685294E+00   8.0256475E-02   5.8715081E+03   1.2335310E+06   1.2399515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.1759322E+06   1.1759322E+06   2.9707878E+00   7.1332735E-02   5.3636579E+03   1.1698412E+06   1.1759322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.1180409E+06   1.1180409E+06   2.5055372E+00   6.3550676E-02   4.9060622E+03   1.1122481E+06   1.1180409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.0676727E+06   1.0676727E+06   2.2568211E+00   5.6852509E-02   4.5086645E+03   1.0621392E+06   1.0676727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.0246552E+06   1.0246552E+06   2.0065677E+00   5.1101780E-02   4.1729207E+03   1.0193432E+06   1.0246552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   9.8723187E+05   9.8723187E+05   1.9125388E+00   4.6105970E-02   3.8808298E+03   9.8211258E+05   9.8723187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   9.5254975E+05   9.5254975E+05   1.6397638E+00   4.1657035E-02   3.6134605E+03   9.4760910E+05   9.5254975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   9.1755748E+05   9.1755748E+05   1.4842083E+00   3.7578006E-02   3.3610685E+03   9.1279724E+05   9.1755748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   8.8004275E+05   8.8004275E+05   1.3376448E+00   3.3758246E-02   3.1194376E+03   8.7547614E+05   8.8004275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   8.3942567E+05   8.3942567E+05   1.2410794E+00   3.0166100E-02   2.8793528E+03   8.3506894E+05   8.3942567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   7.9695444E+05   7.9695444E+05   1.0623499E+00   2.6834068E-02   2.6478279E+03   7.9281733E+05   7.9695444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   7.5514961E+05   7.5514961E+05   9.4377260E-01   2.3823263E-02   2.4321587E+03   7.5122880E+05   7.5514961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   7.1666730E+05   7.1666730E+05   8.6898564E-01   2.1180641E-02   2.2395300E+03   7.1294567E+05   7.1666730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   6.8306450E+05   6.8306450E+05   7.4833829E-01   1.8907948E-02   2.0720705E+03   6.7951679E+05   6.8306450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   6.5407428E+05   6.5407428E+05   6.7710308E-01   1.6954076E-02   1.9276509E+03   6.5067662E+05   6.5407428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   6.2781055E+05   6.2781055E+05   6.0530532E-01   1.5237194E-02   1.8009571E+03   6.2454885E+05   6.2781055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   6.0185035E+05   6.0185035E+05   5.5336054E-01   1.3678037E-02   1.6795086E+03   5.9872310E+05   6.0185035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   5.7461293E+05   5.7461293E+05   4.9495991E-01   1.2230041E-02   1.5627601E+03   5.7162683E+05   5.7461293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   5.4620521E+05   5.4620521E+05   4.3353745E-01   1.0888303E-02   1.4495795E+03   5.4336639E+05   5.4620521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   5.1817170E+05   5.1817170E+05   3.9236889E-01   9.6746389E-03   1.3419166E+03   5.1547828E+05   5.1817170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   4.9229453E+05   4.9229453E+05   3.4529052E-01   8.6070386E-03   1.2455088E+03   4.8973535E+05   4.9229453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   4.6928947E+05   4.6928947E+05   3.1092337E-01   7.6814541E-03   1.1615794E+03   4.6684963E+05   4.6928947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   4.4837743E+05   4.4837743E+05   2.7674723E-01   6.8698335E-03   1.0858875E+03   4.4604609E+05   4.4837743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   4.2805954E+05   4.2805954E+05   2.4743435E-01   6.1385850E-03   1.0148891E+03   4.2583365E+05   4.2805954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   4.0742045E+05   4.0742045E+05   2.2054513E-01   5.4681643E-03   9.4682531E+02   4.0530170E+05   4.0742045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   3.8679549E+05   3.8679549E+05   1.9435648E-01   4.8581802E-03   8.8165636E+02   3.8478383E+05   3.8679549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   3.6721434E+05   3.6721434E+05   1.7236687E-01   4.3150448E-03   8.2159982E+02   3.6530438E+05   3.6721434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   3.4923901E+05   3.4923901E+05   1.5470021E-01   3.8379266E-03   7.6782947E+02   3.4742242E+05   3.4923901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   3.3244005E+05   3.3244005E+05   1.3702650E-01   3.4152559E-03   7.1823196E+02   3.3071072E+05   3.3244005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   3.1602725E+05   3.1602725E+05   1.2221179E-01   3.0342004E-03   6.7177871E+02   3.1438319E+05   3.1602725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   2.9979310E+05   2.9979310E+05   1.0760575E-01   2.6887736E-03   6.2736829E+02   2.9823341E+05   2.9979310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   2.8418305E+05   2.8418305E+05   9.5510486E-02   2.3797656E-03   5.8572657E+02   2.8270449E+05   2.8418305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   2.6951339E+05   2.6951339E+05   8.4565171E-02   2.1056579E-03   5.4753553E+02   2.6811108E+05   2.6951339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   2.5552865E+05   2.5552865E+05   7.4727067E-02   1.8613529E-03   5.1195836E+02   2.5419903E+05   2.5552865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.4188590E+05   2.4188590E+05   6.5791523E-02   1.6413587E-03   4.7812468E+02   2.4062721E+05   2.4188590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.2865584E+05   2.2865584E+05   5.7900184E-02   1.4438634E-03   4.4623862E+02   2.2746595E+05   2.2865584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.1601867E+05   2.1601867E+05   5.0855586E-02   1.2678697E-03   4.1640146E+02   2.1489449E+05   2.1601867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.0385843E+05   2.0385843E+05   4.4479701E-02   1.1105466E-03   3.8827720E+02   2.0279748E+05   2.0385843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   1.9202688E+05   1.9202688E+05   3.8825891E-02   9.6937762E-04   3.6156209E+02   1.9102748E+05   1.9202688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.8057981E+05   1.8057981E+05   3.3780798E-02   8.4311546E-04   3.3633170E+02   1.7963995E+05   1.8057981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.6950710E+05   1.6950710E+05   2.9262549E-02   7.3031484E-04   3.1232659E+02   1.6862483E+05   1.6950710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.5871737E+05   1.5871737E+05   2.5208899E-02   6.2934723E-04   2.8950268E+02   1.5789123E+05   1.5871737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.4821251E+05   1.4821251E+05   2.1589431E-02   5.3915339E-04   2.6762318E+02   1.4744103E+05   1.4821251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.3796053E+05   1.3796053E+05   1.8366881E-02   4.5870411E-04   2.4671240E+02   1.3724239E+05   1.3796053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.2792940E+05   1.2792940E+05   1.5495681E-02   3.8705461E-04   2.2665407E+02   1.2726346E+05   1.2792940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.1810964E+05   1.1810964E+05   1.2949715E-02   3.2350826E-04   2.0738347E+02   1.1749480E+05   1.1810964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.0849399E+05   1.0849399E+05   1.0704584E-02   2.6744516E-04   1.8884938E+02   1.0792919E+05   1.0849399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   9.9100432E+04   9.9100432E+04   8.7411144E-03   2.1842165E-04   1.7103730E+02   9.8584518E+04   9.9100432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   8.9975198E+04   8.9975198E+04   7.0469057E-03   1.7608067E-04   1.5402723E+02   8.9506779E+04   8.9975198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   8.1198392E+04   8.1198392E+04   5.6076310E-03   1.4011792E-04   1.3794291E+02   8.0775655E+04   8.1198392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   7.2876795E+04   7.2876795E+04   4.4091859E-03   1.1021063E-04   1.2292390E+02   7.2497374E+04   7.2876795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   6.5116749E+04   6.5116749E+04   3.4351982E-03   8.5879426E-05   1.0911713E+02   6.4777723E+04   6.5116749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   5.7994279E+04   5.7994279E+04   2.6588467E-03   6.6480489E-05   9.6607720E+01   5.7692331E+04   5.7994279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   5.1541387E+04   5.1541387E+04   2.0495694E-03   5.1253062E-05   8.5413012E+01   5.1273031E+04   5.1541387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   4.5746944E+04   4.5746944E+04   1.5757573E-03   3.9423127E-05   7.5458151E+01   4.5508755E+04   4.5746944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   4.0569328E+04   4.0569328E+04   1.2112543E-03   3.0284457E-05   6.6649301E+01   4.0358094E+04   4.0569328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   3.5956172E+04   3.5956172E+04   9.2946974E-04   2.3246353E-05   5.8861857E+01   3.5768955E+04   3.5956172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   3.1851907E+04   3.1851907E+04   7.1294546E-04   1.7834365E-05   5.1981246E+01   3.1686059E+04   3.1851907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   2.8203451E+04   2.8203451E+04   5.4668376E-04   1.3675695E-05   4.5905857E+01   2.8056599E+04   2.8203451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   2.4962460E+04   2.4962460E+04   4.1900029E-04   1.0482492E-05   4.0536125E+01   2.4832483E+04   2.4962460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.2084904E+04   2.2084904E+04   3.2096980E-04   8.0317942E-06   3.5788742E+01   2.1969909E+04   2.2084904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.9531386E+04   1.9531386E+04   2.4579511E-04   6.1515237E-06   3.1595786E+01   1.9429687E+04   1.9531386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.7266567E+04   1.7266567E+04   1.8816121E-04   4.7097399E-06   2.7889461E+01   1.7176660E+04   1.7266567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.5258720E+04   1.5258720E+04   1.4398991E-04   3.6046355E-06   2.4612498E+01   1.5179268E+04   1.5258720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.3479536E+04   1.3479536E+04   1.1012778E-04   2.7578523E-06   2.1717254E+01   1.3409347E+04   1.3479536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.1903678E+04   1.1903678E+04   8.4245662E-05   2.1093046E-06   1.9159390E+01   1.1841695E+04   1.1903678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.0508508E+04   1.0508508E+04   6.4398147E-05   1.6127560E-06   1.6899064E+01   1.0453789E+04   1.0508508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   9.2738246E+03   9.2738246E+03   4.9212197E-05   1.2327259E-06   1.4902159E+01   9.2255351E+03   9.2738246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   8.1816106E+03   8.1816106E+03   3.7603868E-05   9.4197667E-07   1.3138250E+01   8.1390083E+03   8.1816106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   7.2158050E+03   7.2158050E+03   2.8714654E-05   7.1959810E-07   1.1580865E+01   7.1782317E+03   7.2158050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   6.3621022E+03   6.3621022E+03   2.1917148E-05   5.4957796E-07   1.0205534E+01   6.3289741E+03   6.3621022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   5.6077677E+03   5.6077677E+03   1.6738131E-05   4.1962179E-07   8.9916361E+00   5.5785675E+03   5.6077677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   4.9414730E+03   4.9414730E+03   1.2769459E-05   3.2032136E-07   7.9203150E+00   4.9157422E+03   4.9414730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   4.3531462E+03   4.3531462E+03   9.7410416E-06   2.4446677E-07   6.9750191E+00   4.3304788E+03   4.3531462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   3.8338379E+03   3.8338379E+03   7.4281338E-06   1.8653685E-07   6.1412270E+00   3.8138747E+03   3.8338379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   3.3756005E+03   3.3756005E+03   5.6644672E-06   1.4230735E-07   5.4059572E+00   3.3580234E+03   3.3756005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   2.9713796E+03   2.9713796E+03   4.3181546E-06   1.0854792E-07   4.7575053E+00   2.9559073E+03   2.9713796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   2.6149171E+03   2.6149171E+03   3.2893876E-06   8.2785151E-08   4.1859236E+00   2.6013009E+03   2.6149171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.3006637E+03   2.3006637E+03   2.5072337E-06   6.3128787E-08   3.6822931E+00   2.2886839E+03   2.3006637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.0237016E+03   2.0237016E+03   1.9105788E-06   4.8134704E-08   3.2385579E+00   2.0131639E+03   2.0237016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.7796740E+03   1.7796740E+03   1.4544302E-06   3.6699334E-08   2.8476605E+00   1.7704070E+03   1.7796740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
