#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6627373E-05   1.8080202E+07   1.8080202E+07   2.3918642E+07   1.6457176E+04   1.2206443E+07   1.8080219E+07   1.8080202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.8080115E+07   1.8080115E+07   2.3889506E+07   1.6444322E+04   1.2202609E+07   1.8080127E+07   1.8080115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.8080014E+07   1.8080014E+07   2.3855901E+07   1.6429492E+04   1.2198190E+07   1.8080022E+07   1.8080014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.8079898E+07   1.8079898E+07   2.3817151E+07   1.6412386E+04   1.2193098E+07   1.8079900E+07   1.8079898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.8079763E+07   1.8079763E+07   2.3772476E+07   1.6392657E+04   1.2187233E+07   1.8079759E+07   1.8079763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.8079608E+07   1.8079608E+07   2.3720984E+07   1.6369907E+04   1.2180480E+07   1.8079596E+07   1.8079608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.8079429E+07   1.8079429E+07   2.3661652E+07   1.6343680E+04   1.2172708E+07   1.8079408E+07   1.8079429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.8079222E+07   1.8079222E+07   2.3593311E+07   1.6313453E+04   1.2163768E+07   1.8079191E+07   1.8079222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.8078984E+07   1.8078984E+07   2.3514622E+07   1.6278626E+04   1.2153490E+07   1.8078941E+07   1.8078984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.8078708E+07   1.8078708E+07   2.3424061E+07   1.6238513E+04   1.2141684E+07   1.8078653E+07   1.8078708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.8078390E+07   1.8078390E+07   2.3319891E+07   1.6192330E+04   1.2128132E+07   1.8078319E+07   1.8078390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.8078024E+07   1.8078024E+07   2.3200140E+07   1.6139183E+04   1.2112591E+07   1.8077935E+07   1.8078024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.8077601E+07   1.8077601E+07   2.3062574E+07   1.6078055E+04   1.2094788E+07   1.8077492E+07   1.8077601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.8077113E+07   1.8077113E+07   2.2904670E+07   1.6007791E+04   1.2074421E+07   1.8076980E+07   1.8077113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.8076550E+07   1.8076550E+07   2.2723593E+07   1.5927084E+04   1.2051153E+07   1.8076390E+07   1.8076550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.8075901E+07   1.8075901E+07   2.2516167E+07   1.5834459E+04   1.2024617E+07   1.8075710E+07   1.8075901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.8075153E+07   1.8075153E+07   2.2278857E+07   1.5728258E+04   1.1994413E+07   1.8074925E+07   1.8075153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.8074291E+07   1.8074291E+07   2.2007752E+07   1.5606625E+04   1.1960112E+07   1.8074021E+07   1.8074291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.8073298E+07   1.8073298E+07   2.1698561E+07   1.5467497E+04   1.1921261E+07   1.8072980E+07   1.8073298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.8072153E+07   1.8072153E+07   2.1346622E+07   1.5308593E+04   1.1877393E+07   1.8071780E+07   1.8072153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.8070836E+07   1.8070836E+07   2.0946929E+07   1.5127413E+04   1.1828036E+07   1.8070398E+07   1.8070836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.8069320E+07   1.8069320E+07   2.0494194E+07   1.4921242E+04   1.1772735E+07   1.8068809E+07   1.8069320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.8067576E+07   1.8067576E+07   1.9982935E+07   1.4687171E+04   1.1711077E+07   1.8066980E+07   1.8067576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.8065571E+07   1.8065571E+07   1.9407627E+07   1.4422130E+04   1.1642720E+07   1.8064877E+07   1.8065571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.8063268E+07   1.8063268E+07   1.8762900E+07   1.4122942E+04   1.1567442E+07   1.8062461E+07   1.8063268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.8060623E+07   1.8060623E+07   1.8043827E+07   1.3786407E+04   1.1485190E+07   1.8059688E+07   1.8060623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.8057590E+07   1.8057590E+07   1.7246293E+07   1.3409421E+04   1.1396143E+07   1.8056506E+07   1.8057590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.8054113E+07   1.8054113E+07   1.6367471E+07   1.2989137E+04   1.1300788E+07   1.8052860E+07   1.8054113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.8050133E+07   1.8050133E+07   1.5406408E+07   1.2523173E+04   1.1199990E+07   1.8048685E+07   1.8050133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.8045582E+07   1.8045582E+07   1.4364726E+07   1.2009878E+04   1.1095067E+07   1.8043911E+07   1.8045582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.8040385E+07   1.8040385E+07   1.3247403E+07   1.1448654E+04   1.0987845E+07   1.8038459E+07   1.8040385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.8034457E+07   1.8034457E+07   1.2063610E+07   1.0840329E+04   1.0880674E+07   1.8032241E+07   1.8034457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.8027708E+07   1.8027708E+07   1.0827500E+07   1.0187573E+04   1.0776384E+07   1.8025161E+07   1.8027708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.8020037E+07   1.8020037E+07   9.5588412E+06   9.4953148E+03   1.0678132E+07   1.8017113E+07   1.8020037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.8011331E+07   1.8011331E+07   8.2832808E+06   8.7711210E+03   1.0589124E+07   1.8007980E+07   1.8011331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.8001471E+07   1.8001471E+07   7.0320173E+06   8.0254576E+03   1.0512153E+07   1.7997638E+07   1.8001471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.7990326E+07   1.7990326E+07   5.8405779E+06   7.2717297E+03   1.0448958E+07   1.7985948E+07   1.7990326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.7977753E+07   1.7977753E+07   4.7464324E+06   6.5259783E+03   1.0399423E+07   1.7972763E+07   1.7977753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.7963596E+07   1.7963596E+07   3.7852660E+06   5.8061037E+03   1.0360734E+07   1.7957921E+07   1.7963596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.7947686E+07   1.7947686E+07   2.9859809E+06   5.1305154E+03   1.0326701E+07   1.7941249E+07   1.7947686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.7929839E+07   1.7929839E+07   2.3649356E+06   4.5161883E+03   1.0287609E+07   1.7922557E+07   1.7929839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.7909851E+07   1.7909851E+07   1.9205425E+06   3.9762658E+03   1.0231006E+07   1.7901638E+07   1.7909851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.7887498E+07   1.7887498E+07   1.6300269E+06   3.5175769E+03   1.0143855E+07   1.7878268E+07   1.7887498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.7862536E+07   1.7862536E+07   1.4505852E+06   3.1387099E+03   1.0016090E+07   1.7852199E+07   1.7862536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.7834694E+07   1.7834694E+07   1.3268676E+06   2.8294835E+03   9.8449682E+06   1.7823166E+07   1.7834694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.7803680E+07   1.7803680E+07   1.2050394E+06   2.5726249E+03   9.6385284E+06   1.7790880E+07   1.7803680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.7769183E+07   1.7769183E+07   1.0503654E+06   2.3479637E+03   9.4155488E+06   1.7755038E+07   1.7769183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.7730878E+07   1.7730878E+07   8.6108825E+05   2.1383912E+03   9.1995535E+06   1.7715326E+07   1.7730878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.7688430E+07   1.7688430E+07   6.6891112E+05   1.9354261E+03   9.0069676E+06   1.7671420E+07   1.7688430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.7641499E+07   1.7641499E+07   5.1975139E+05   1.7412916E+03   8.8347711E+06   1.7622996E+07   1.7641499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.7589742E+07   1.7589742E+07   4.4043026E+05   1.5651955E+03   8.6582208E+06   1.7569723E+07   1.7589742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.7532804E+07   1.7532804E+07   4.1335851E+05   1.4148455E+03   8.4475114E+06   1.7511258E+07   1.7532804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.7470315E+07   1.7470315E+07   3.8656630E+05   1.2888344E+03   8.1970862E+06   1.7447240E+07   1.7470315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.7401890E+07   1.7401890E+07   3.2208905E+05   1.1770792E+03   7.9391562E+06   1.7377288E+07   1.7401890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.7327134E+07   1.7327134E+07   2.3832647E+05   1.0704327E+03   7.7130797E+06   1.7301006E+07   1.7327134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.7245650E+07   1.7245650E+07   1.8665648E+05   9.6956925E+02   7.5119289E+06   1.7217994E+07   1.7245650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.7157034E+07   1.7157034E+07   1.7665417E+05   8.8099984E+02   7.2844647E+06   1.7127841E+07   1.7157034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.7060868E+07   1.7060868E+07   1.6113589E+05   8.0466020E+02   7.0161884E+06   1.7030124E+07   1.7060868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.6956717E+07   1.6956717E+07   1.2260530E+05   7.3333523E+02   6.7577287E+06   1.6924408E+07   1.6956717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.6844142E+07   1.6844142E+07   1.0188463E+05   6.6556024E+02   6.5175308E+06   1.6810258E+07   1.6844142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.6722700E+07   1.6722700E+07   9.6837683E+04   6.0534562E+02   6.2428267E+06   1.6687238E+07   1.6722700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.6591940E+07   1.6591940E+07   7.2689870E+04   5.5004787E+02   5.9635334E+06   1.6554903E+07   1.6591940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.6451405E+07   1.6451405E+07   6.1526803E+04   4.9754239E+02   5.7074399E+06   1.6412809E+07   1.6451405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.6300646E+07   1.6300646E+07   5.8806400E+04   4.5075043E+02   5.4146138E+06   1.6260524E+07   1.6300646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.6139222E+07   1.6139222E+07   4.2065208E+04   4.0671615E+02   5.1411675E+06   1.6097633E+07   1.6139222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.5966712E+07   1.5966712E+07   4.1082512E+04   3.6615829E+02   4.8678484E+06   1.5923737E+07   1.5966712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.5782712E+07   1.5782712E+07   3.0440755E+04   3.2927905E+02   4.5940287E+06   1.5738436E+07   1.5782712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.5586822E+07   1.5586822E+07   2.9673835E+04   2.9563648E+02   4.3219638E+06   1.5541315E+07   1.5586822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.5378643E+07   1.5378643E+07   2.1385145E+04   2.6468086E+02   4.0547710E+06   1.5331974E+07   1.5378643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.5157775E+07   1.5157775E+07   2.0427393E+04   2.3630017E+02   3.7823171E+06   1.5110052E+07   1.5157775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.4923844E+07   1.4923844E+07   1.7023361E+04   2.1021181E+02   3.5315377E+06   1.4875204E+07   1.4923844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.4676507E+07   1.4676507E+07   1.3000926E+04   1.8675264E+02   3.2792470E+06   1.4627078E+07   1.4676507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.4415434E+07   1.4415434E+07   1.1379197E+04   1.6542766E+02   3.0300304E+06   1.4365338E+07   1.4415434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.4140293E+07   1.4140293E+07   1.0431039E+04   1.4600221E+02   2.7951043E+06   1.4089676E+07   1.4140293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.3850772E+07   1.3850772E+07   8.8318719E+03   1.2847630E+02   2.5702298E+06   1.3799788E+07   1.3850772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.3546588E+07   1.3546588E+07   7.4545098E+03   1.1271545E+02   2.3538528E+06   1.3495391E+07   1.3546588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.3227476E+07   1.3227476E+07   6.2131165E+03   9.8559042E+01   2.1463297E+06   1.3176225E+07   1.3227476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.2893201E+07   1.2893201E+07   5.1922190E+03   8.5880936E+01   1.9492469E+06   1.2842071E+07   1.2893201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.2543583E+07   1.2543583E+07   4.1859766E+03   7.4598932E+01   1.7623741E+06   1.2492738E+07   1.2543583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.2178495E+07   1.2178495E+07   3.2428560E+03   6.4527140E+01   1.5889659E+06   1.2128110E+07   1.2178495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.1797903E+07   1.1797903E+07   2.8872659E+03   5.5619137E+01   1.4266103E+06   1.1748150E+07   1.1797903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.1401900E+07   1.1401900E+07   2.3983520E+03   4.7756147E+01   1.2726910E+06   1.1352951E+07   1.1401900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.0990745E+07   1.0990745E+07   1.9603657E+03   4.0835258E+01   1.1323844E+06   1.0942772E+07   1.0990745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.0564934E+07   1.0564934E+07   1.6027857E+03   3.4768915E+01   1.0012379E+06   1.0518103E+07   1.0564934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.0125269E+07   1.0125269E+07   1.3920188E+03   2.9475663E+01   8.8142839E+05   1.0079739E+07   1.0125269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   9.6729425E+06   9.6729425E+06   1.1570385E+03   2.4875398E+01   7.7220862E+05   9.6288668E+06   9.6729425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   9.2096472E+06   9.2096472E+06   9.5405915E+02   2.0894438E+01   6.7263696E+05   9.1671663E+06   9.2096472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   8.7376798E+06   8.7376798E+06   7.4531680E+02   1.7467403E+01   5.8248706E+05   8.6969183E+06   8.7376798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   8.2600610E+06   8.2600610E+06   5.9119004E+02   1.4532298E+01   5.0267475E+05   8.2211252E+06   8.2600610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   7.7806642E+06   7.7806642E+06   4.9511523E+02   1.2035247E+01   4.3037436E+05   7.7436367E+06   7.7806642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   7.3043651E+06   7.3043651E+06   4.2231963E+02   9.9229720E+00   3.6736036E+05   7.2692990E+06   7.3043651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   6.8372072E+06   6.8372072E+06   3.4235139E+02   8.1515247E+00   3.1210286E+05   6.8041209E+06   6.8372072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   6.3865086E+06   6.3865086E+06   2.6744490E+02   6.6809695E+00   2.6412096E+05   6.3553783E+06   6.3865086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   5.9606690E+06   5.9606690E+06   1.9962365E+02   5.4744185E+00   2.2373698E+05   5.9314238E+06   5.9606690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   5.5682823E+06   5.5682823E+06   1.8181700E+02   4.4989765E+00   1.8946590E+05   5.5408022E+06   5.5682823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   5.2163583E+06   5.2163583E+06   1.3911648E+02   3.7209491E+00   1.6166574E+05   5.1904820E+06   5.2163583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
