#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2538007E-05   1.2152074E+07   1.2152074E+07   1.6162792E+07   1.5594776E+04   2.9298039E+06   1.2152165E+07   1.2152074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.2152048E+07   1.2152048E+07   1.6156579E+07   1.5590985E+04   2.9295090E+06   1.2152137E+07   1.2152048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.2152018E+07   1.2152018E+07   1.6149406E+07   1.5586609E+04   2.9291688E+06   1.2152105E+07   1.2152018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   1.2151983E+07   1.2151983E+07   1.6141127E+07   1.5581557E+04   2.9287762E+06   1.2152068E+07   1.2151983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.2151942E+07   1.2151942E+07   1.6131571E+07   1.5575726E+04   2.9283232E+06   1.2152024E+07   1.2151942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.2151895E+07   1.2151895E+07   1.6120543E+07   1.5568995E+04   2.9278007E+06   1.2151975E+07   1.2151895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.2151841E+07   1.2151841E+07   1.6107817E+07   1.5561227E+04   2.9271979E+06   1.2151917E+07   1.2151841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.2151778E+07   1.2151778E+07   1.6093133E+07   1.5552261E+04   2.9265028E+06   1.2151851E+07   1.2151778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.2151706E+07   1.2151706E+07   1.6076192E+07   1.5541916E+04   2.9257012E+06   1.2151774E+07   1.2151706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.2151623E+07   1.2151623E+07   1.6056650E+07   1.5529978E+04   2.9247773E+06   1.2151686E+07   1.2151623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.2151527E+07   1.2151527E+07   1.6034111E+07   1.5516207E+04   2.9237125E+06   1.2151583E+07   1.2151527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.2151416E+07   1.2151416E+07   1.6008122E+07   1.5500321E+04   2.9224858E+06   1.2151465E+07   1.2151416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.2151288E+07   1.2151288E+07   1.5978159E+07   1.5481999E+04   2.9210731E+06   1.2151329E+07   1.2151288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.2151140E+07   1.2151140E+07   1.5943626E+07   1.5460872E+04   2.9194468E+06   1.2151172E+07   1.2151140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.2150969E+07   1.2150969E+07   1.5903835E+07   1.5436517E+04   2.9175756E+06   1.2150990E+07   1.2150969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.2150772E+07   1.2150772E+07   1.5858004E+07   1.5408446E+04   2.9154238E+06   1.2150781E+07   1.2150772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.2150544E+07   1.2150544E+07   1.5805235E+07   1.5376104E+04   2.9129509E+06   1.2150539E+07   1.2150544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.2150282E+07   1.2150282E+07   1.5744507E+07   1.5338853E+04   2.9101113E+06   1.2150260E+07   1.2150282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.2149979E+07   1.2149979E+07   1.5674657E+07   1.5295965E+04   2.9068532E+06   1.2149938E+07   1.2149979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.2149629E+07   1.2149629E+07   1.5594362E+07   1.5246611E+04   2.9031189E+06   1.2149567E+07   1.2149629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.2149226E+07   1.2149226E+07   1.5502128E+07   1.5189845E+04   2.8988438E+06   1.2149139E+07   1.2149226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.2148761E+07   1.2148761E+07   1.5396266E+07   1.5124596E+04   2.8939561E+06   1.2148644E+07   1.2148761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.2148224E+07   1.2148224E+07   1.5274877E+07   1.5049650E+04   2.8883769E+06   1.2148075E+07   1.2148224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.2147606E+07   1.2147606E+07   1.5135838E+07   1.4963636E+04   2.8820198E+06   1.2147418E+07   1.2147606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.2146893E+07   1.2146893E+07   1.4976784E+07   1.4865016E+04   2.8747918E+06   1.2146660E+07   1.2146893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.2146072E+07   1.2146072E+07   1.4795103E+07   1.4752067E+04   2.8665935E+06   1.2145787E+07   1.2146072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.2145125E+07   1.2145125E+07   1.4587928E+07   1.4622873E+04   2.8573213E+06   1.2144782E+07   1.2145125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.2144036E+07   1.2144036E+07   1.4352148E+07   1.4475316E+04   2.8468691E+06   1.2143624E+07   1.2144036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.2142781E+07   1.2142781E+07   1.4084428E+07   1.4307075E+04   2.8351321E+06   1.2142291E+07   1.2142781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.2141338E+07   1.2141338E+07   1.3781248E+07   1.4115631E+04   2.8220114E+06   1.2140758E+07   1.2141338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.2139678E+07   1.2139678E+07   1.3438965E+07   1.3898282E+04   2.8074208E+06   1.2138994E+07   1.2139678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.2137770E+07   1.2137770E+07   1.3053919E+07   1.3652178E+04   2.7912947E+06   1.2136968E+07   1.2137770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.2135579E+07   1.2135579E+07   1.2622564E+07   1.3374369E+04   2.7735993E+06   1.2134640E+07   1.2135579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.2133064E+07   1.2133064E+07   1.2141665E+07   1.3061883E+04   2.7543448E+06   1.2131970E+07   1.2133064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.2130181E+07   1.2130181E+07   1.1608547E+07   1.2711838E+04   2.7336009E+06   1.2128908E+07   1.2130181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.2126879E+07   1.2126879E+07   1.1021419E+07   1.2321588E+04   2.7115126E+06   1.2125401E+07   1.2126879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.2123101E+07   1.2123101E+07   1.0379766E+07   1.1888916E+04   2.6883162E+06   1.2121389E+07   1.2123101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.2118784E+07   1.2118784E+07   9.6848179E+06   1.1412279E+04   2.6643527E+06   1.2116806E+07   1.2118784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.2113858E+07   1.2113858E+07   8.9400743E+06   1.0891106E+04   2.6400748E+06   1.2111577E+07   1.2113858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.2108246E+07   1.2108246E+07   8.1518550E+06   1.0326142E+04   2.6160409E+06   1.2105621E+07   1.2108246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.2101863E+07   1.2101863E+07   7.3298208E+06   9.7198230E+03   2.5928900E+06   1.2098848E+07   1.2101863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.2094617E+07   1.2094617E+07   6.4873726E+06   9.0766650E+03   2.5712874E+06   1.2091162E+07   1.2094617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.2086406E+07   1.2086406E+07   5.6418022E+06   8.4036015E+03   2.5518319E+06   1.2082457E+07   1.2086406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.2077123E+07   1.2077123E+07   4.8140254E+06   7.7102174E+03   2.5349188E+06   1.2072620E+07   1.2077123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.2066649E+07   1.2066649E+07   4.0277087E+06   7.0087735E+03   2.5205583E+06   1.2061528E+07   1.2066649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.2054860E+07   1.2054860E+07   3.3076057E+06   6.3139127E+03   2.5081653E+06   1.2049053E+07   1.2054860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.2041619E+07   1.2041619E+07   2.6769961E+06   5.6419293E+03   2.4963594E+06   1.2035057E+07   1.2041619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.2026781E+07   1.2026781E+07   2.1542925E+06   5.0095128E+03   2.4828466E+06   1.2019390E+07   1.2026781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.2010190E+07   1.2010190E+07   1.7491841E+06   4.4319564E+03   2.4644864E+06   1.2001898E+07   1.2010190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.1991676E+07   1.1991676E+07   1.4591052E+06   3.9209675E+03   2.4376655E+06   1.1982412E+07   1.1991676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.1971053E+07   1.1971053E+07   1.2672712E+06   3.4824332E+03   2.3990682E+06   1.1960751E+07   1.1971053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.1948122E+07   1.1948122E+07   1.1437968E+06   3.1147386E+03   2.3468172E+06   1.1936723E+07   1.1948122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.1922667E+07   1.1922667E+07   1.0511494E+06   2.8084158E+03   2.2817249E+06   1.1910120E+07   1.1922667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.1894457E+07   1.1894457E+07   9.5398765E+05   2.5478437E+03   2.2080809E+06   1.1880724E+07   1.1894457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.1863247E+07   1.1863247E+07   8.3112655E+05   2.3152344E+03   2.1331678E+06   1.1848306E+07   1.1863247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.1828790E+07   1.1828790E+07   6.8453670E+05   2.0961313E+03   2.0648587E+06   1.1812630E+07   1.1828790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.1790834E+07   1.1790834E+07   5.3875888E+05   1.8843495E+03   2.0075877E+06   1.1773460E+07   1.1790834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.1749128E+07   1.1749128E+07   4.2671353E+05   1.6834866E+03   1.9586919E+06   1.1730556E+07   1.1749128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.1703423E+07   1.1703423E+07   3.6639420E+05   1.5029884E+03   1.9085754E+06   1.1683677E+07   1.1703423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.1653462E+07   1.1653462E+07   3.4410741E+05   1.3499877E+03   1.8470980E+06   1.1632567E+07   1.1653462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.1598978E+07   1.1598978E+07   3.2280118E+05   1.2223908E+03   1.7732447E+06   1.1576957E+07   1.1598978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.1539690E+07   1.1539690E+07   2.7622000E+05   1.1098485E+03   1.6983197E+06   1.1516561E+07   1.1539690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.1475314E+07   1.1475314E+07   2.1702736E+05   1.0031911E+03   1.6344829E+06   1.1451085E+07   1.1475314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.1405561E+07   1.1405561E+07   1.7881252E+05   9.0262692E+02   1.5779065E+06   1.1380238E+07   1.1405561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.1330143E+07   1.1330143E+07   1.6548897E+05   8.1363209E+02   1.5123975E+06   1.1303729E+07   1.1330143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.1248762E+07   1.1248762E+07   1.4550567E+05   7.3561764E+02   1.4366791E+06   1.1221264E+07   1.1248762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.1161109E+07   1.1161109E+07   1.1240906E+05   6.6229535E+02   1.3686413E+06   1.1132542E+07   1.1161109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.1066878E+07   1.1066878E+07   9.6888091E+04   5.9352419E+02   1.3070355E+06   1.1037263E+07   1.1066878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.0965766E+07   1.0965766E+07   9.2738797E+04   5.3333404E+02   1.2326278E+06   1.0935137E+07   1.0965766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.0857472E+07   1.0857472E+07   7.3015864E+04   4.7838741E+02   1.1593732E+06   1.0825879E+07   1.0857472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.0741706E+07   1.0741706E+07   6.1633700E+04   4.2645161E+02   1.0975127E+06   1.0709219E+07   1.0741706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.0618198E+07   1.0618198E+07   5.6024714E+04   3.8065400E+02   1.0268226E+06   1.0584895E+07   1.0618198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.0486677E+07   1.0486677E+07   4.3358555E+04   3.3868396E+02   9.6453330E+05   1.0452628E+07   1.0486677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.0346880E+07   1.0346880E+07   4.1711933E+04   3.0114734E+02   8.9865006E+05   1.0312139E+07   1.0346880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.0198535E+07   1.0198535E+07   3.1484631E+04   2.6688252E+02   8.3478388E+05   1.0163172E+07   1.0198535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.0041385E+07   1.0041385E+07   2.9704544E+04   2.3557741E+02   7.7402953E+05   1.0005505E+07   1.0041385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   9.8751972E+06   9.8751972E+06   2.3096233E+04   2.0757005E+02   7.1702928E+05   9.8389092E+06   9.8751972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   9.6997511E+06   9.6997511E+06   2.0838331E+04   1.8270111E+02   6.5782680E+05   9.6631447E+06   9.6997511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   9.5148247E+06   9.5148247E+06   1.7801553E+04   1.5997919E+02   6.0637832E+05   9.4779964E+06   9.5148247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   9.3202050E+06   9.3202050E+06   1.4055047E+04   1.3982598E+02   5.5429206E+05   9.2832692E+06   9.3202050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   9.1157014E+06   9.1157014E+06   1.2078726E+04   1.2190115E+02   5.0391116E+05   9.0787683E+06   9.1157014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   8.9011367E+06   8.9011367E+06   1.0847985E+04   1.0589223E+02   4.5779052E+05   8.8643147E+06   8.9011367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   8.6763516E+06   8.6763516E+06   9.2333537E+03   9.1651977E+01   4.1487506E+05   8.6397575E+06   8.6763516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   8.4412247E+06   8.4412247E+06   7.7993758E+03   7.9106166E+01   3.7458487E+05   8.4049761E+06   8.4412247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   8.1956720E+06   8.1956720E+06   6.5080811E+03   6.8028469E+01   3.3628285E+05   8.1598774E+06   8.1956720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   7.9396695E+06   7.9396695E+06   5.4509566E+03   5.8311608E+01   3.0065227E+05   7.9044496E+06   7.9396695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   7.6732801E+06   7.6732801E+06   4.3708875E+03   4.9786193E+01   2.6771870E+05   7.6387442E+06   7.6732801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   7.3966799E+06   7.3966799E+06   3.4794680E+03   4.2342282E+01   2.3822071E+05   7.3629406E+06   7.3966799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   7.1102023E+06   7.1102023E+06   3.1174618E+03   3.5867606E+01   2.1072870E+05   7.0773650E+06   7.1102023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   6.8143869E+06   6.8143869E+06   2.4552955E+03   3.0268110E+01   1.8503126E+05   6.7825554E+06   6.8143869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   6.5100384E+06   6.5100384E+06   2.1483492E+03   2.5420311E+01   1.6252875E+05   6.4793078E+06   6.5100384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   6.1982959E+06   6.1982959E+06   1.6681439E+03   2.1258764E+01   1.4190237E+05   6.1687533E+06   6.1982959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   5.8807060E+06   5.8807060E+06   1.3570377E+03   1.7701421E+01   1.2304756E+05   5.8524284E+06   5.8807060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   5.5593025E+06   5.5593025E+06   1.1158224E+03   1.4670717E+01   1.0640465E+05   5.5323539E+06   5.5593025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   5.2366933E+06   5.2366933E+06   9.0300663E+02   1.2103726E+01   9.1759027E+04   5.2111206E+06   5.2366933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   4.9161605E+06   4.9161605E+06   7.5946705E+02   9.9440945E+00   7.8914296E+04   4.8919915E+06   4.9161605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   4.6017727E+06   4.6017727E+06   6.2928343E+02   8.1430018E+00   6.7327288E+04   4.5790112E+06   4.6017727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   4.2984562E+06   4.2984562E+06   4.9556966E+02   6.6528176E+00   5.7745531E+04   4.2770776E+06   4.2984562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   4.0118652E+06   4.0118652E+06   3.8914801E+02   5.4357723E+00   4.9253008E+04   3.9918133E+06   4.0118652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   3.7477847E+06   3.7477847E+06   3.2598845E+02   4.4547489E+00   4.2202164E+04   3.7289706E+06   3.7477847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   3.5109337E+06   3.5109337E+06   2.7207920E+02   3.6748888E+00   3.6449882E+04   3.4932409E+06   3.5109337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
