#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   2.8394707E+06   2.8394707E+06   2.3862572E+02   3.1101331E+00   1.8715350E+04   2.8250445E+06   2.8394707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   2.6859208E+06   2.6859208E+06   1.9436006E+02   2.6197249E+00   1.6507419E+04   2.6722400E+06   2.6859208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   2.5541521E+06   2.5541521E+06   1.7377108E+02   2.2333446E+00   1.4736492E+04   2.5411139E+06   2.5541521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   2.4401579E+06   2.4401579E+06   1.5273791E+02   1.9249464E+00   1.3365609E+04   2.4276780E+06   2.4401579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   2.3397558E+06   2.3397558E+06   1.2702770E+02   1.6749227E+00   1.2189501E+04   2.3277697E+06   2.3397558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   2.2491407E+06   2.2491407E+06   1.1119824E+02   1.4686545E+00   1.1147935E+04   2.2376022E+06   2.2491407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   2.1651062E+06   2.1651062E+06   9.9031558E+01   1.2951607E+00   1.0265045E+04   2.1539845E+06   2.1651062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   2.0850901E+06   2.0850901E+06   8.9317198E+01   1.1468557E+00   9.4917436E+03   2.0743671E+06   2.0850901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   2.0071509E+06   2.0071509E+06   7.7982984E+01   1.0182484E+00   8.8172808E+03   1.9968181E+06   2.0071509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   1.9299272E+06   1.9299272E+06   6.6510989E+01   9.0551057E-01   8.1509240E+03   1.9199826E+06   1.9299272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   1.8525953E+06   1.8525953E+06   6.2296694E+01   8.0579495E-01   7.5422883E+03   1.8430411E+06   1.8525953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   1.7748283E+06   1.7748283E+06   5.6663364E+01   7.1695769E-01   7.0201622E+03   1.7656680E+06   1.7748283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   1.6967489E+06   1.6967489E+06   4.8494416E+01   6.3760294E-01   6.5208620E+03   1.6879852E+06   1.6967489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   1.6188707E+06   1.6188707E+06   4.1667678E+01   5.6672756E-01   6.0340927E+03   1.6105037E+06   1.6188707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   1.5420228E+06   1.5420228E+06   3.6646586E+01   5.0347398E-01   5.5799605E+03   1.5340480E+06   1.5420228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   1.4672534E+06   1.4672534E+06   3.2557753E+01   4.4717387E-01   5.1672748E+03   1.4596610E+06   1.4672534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   1.3957130E+06   1.3957130E+06   2.9200534E+01   3.9734371E-01   4.7943767E+03   1.3884869E+06   1.3957130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   1.3285211E+06   1.3285211E+06   2.6804676E+01   3.5346197E-01   4.4533743E+03   1.3216394E+06   1.3285211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   1.2666249E+06   1.2666249E+06   2.4251208E+01   3.1504534E-01   4.1331388E+03   1.2600608E+06   1.2666249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   1.2106624E+06   1.2106624E+06   2.0823873E+01   2.8155497E-01   3.8634654E+03   1.2043855E+06   1.2106624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   1.1608473E+06   1.1608473E+06   1.9131489E+01   2.5243868E-01   3.6233196E+03   1.1548262E+06   1.1608473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.1168946E+06   1.1168946E+06   1.6808310E+01   2.2710552E-01   3.4205610E+03   1.1110993E+06   1.1168946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.0780053E+06   1.0780053E+06   1.5306139E+01   2.0498225E-01   3.2230054E+03   1.0724098E+06   1.0780053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.0429250E+06   1.0429250E+06   1.4377793E+01   1.8544976E-01   3.0662523E+03   1.0375097E+06   1.0429250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.0100817E+06   1.0100817E+06   1.2769246E+01   1.6799140E-01   2.9199662E+03   1.0048352E+06   1.0100817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   9.7779656E+05   9.7779656E+05   1.1476245E+01   1.5215006E-01   2.7766542E+03   9.7271623E+05   9.7779656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   9.4454305E+05   9.4454305E+05   1.0520832E+01   1.3756069E-01   2.6354165E+03   9.3963410E+05   9.4454305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   9.0921558E+05   9.0921558E+05   9.5306389E+00   1.2398746E-01   2.4898413E+03   9.0448897E+05   9.0921558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   8.7135359E+05   8.7135359E+05   8.1268829E+00   1.1130558E-01   2.3505551E+03   8.6682267E+05   8.7135359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   8.3126417E+05   8.3126417E+05   7.5711620E+00   9.9503732E-02   2.2093919E+03   8.2694068E+05   8.3126417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   7.8999484E+05   7.8999484E+05   6.6832520E+00   8.8636615E-02   2.0710572E+03   7.8588508E+05   7.8999484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   7.4913381E+05   7.4913381E+05   5.8966944E+00   7.8789296E-02   1.9389243E+03   7.4523580E+05   7.4913381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   7.1045587E+05   7.1045587E+05   5.1782504E+00   7.0034582E-02   1.8150613E+03   7.0675838E+05   7.1045587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   6.7548025E+05   6.7548025E+05   4.6913488E+00   6.2390943E-02   1.7040900E+03   6.7196412E+05   6.7548025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   6.4504974E+05   6.4504974E+05   4.2433270E+00   5.5799622E-02   1.6047488E+03   6.4169142E+05   6.4504974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   6.1906025E+05   6.1906025E+05   3.6549452E+00   5.0131426E-02   1.5245598E+03   6.1583670E+05   6.1906025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   5.9645056E+05   5.9645056E+05   3.3791856E+00   4.5203163E-02   1.4507062E+03   5.9334426E+05   5.9645056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   5.7549697E+05   5.7549697E+05   3.0596688E+00   4.0816663E-02   1.3863248E+03   5.7249935E+05   5.7549697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   5.5435600E+05   5.5435600E+05   2.7155118E+00   3.6802369E-02   1.3227703E+03   5.5146809E+05   5.5435600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   5.3169102E+05   5.3169102E+05   2.4505095E+00   3.3052184E-02   1.2582367E+03   5.2892083E+05   5.3169102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   5.0715170E+05   5.0715170E+05   2.2324065E+00   2.9534189E-02   1.1878563E+03   5.0450903E+05   5.0715170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   4.8149214E+05   4.8149214E+05   1.9631826E+00   2.6274987E-02   1.1198280E+03   4.7898289E+05   4.8149214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   4.5623520E+05   4.5623520E+05   1.7240419E+00   2.3330641E-02   1.0525273E+03   4.5385731E+05   4.5623520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   4.3298559E+05   4.3298559E+05   1.5520655E+00   2.0743805E-02   9.9083411E+02   4.3072865E+05   4.3298559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   4.1268400E+05   4.1268400E+05   1.3665996E+00   1.8514745E-02   9.3741598E+02   4.1053267E+05   4.1268400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   3.9516916E+05   3.9516916E+05   1.2497005E+00   1.6596084E-02   8.9122551E+02   3.9310895E+05   3.9516916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   3.7930157E+05   3.7930157E+05   1.1225798E+00   1.4909390E-02   8.5042405E+02   3.7732391E+05   3.7930157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   3.6361735E+05   3.6361735E+05   1.0079410E+00   1.3379665E-02   8.0996161E+02   3.6172132E+05   3.6361735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   3.4716148E+05   3.4716148E+05   8.8542882E-01   1.1961793E-02   7.6902972E+02   3.4535111E+05   3.4716148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   3.2999854E+05   3.2999854E+05   7.8845809E-01   1.0650212E-02   7.2695692E+02   3.2827755E+05   3.2999854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   3.1306168E+05   3.1306168E+05   6.9768652E-01   9.4638940E-03   6.8601406E+02   3.1142891E+05   3.1306168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   2.9742761E+05   2.9742761E+05   6.2572973E-01   8.4193419E-03   6.4885390E+02   2.9587628E+05   2.9742761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   2.8352876E+05   2.8352876E+05   5.5589440E-01   7.5127915E-03   6.1536889E+02   2.8204984E+05   2.8352876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   2.7089444E+05   2.7089444E+05   4.9908326E-01   6.7174236E-03   5.8548417E+02   2.6948134E+05   2.7089444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   2.5861908E+05   2.5861908E+05   4.4917495E-01   6.0012672E-03   5.5662846E+02   2.5726994E+05   2.5861908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   2.4614966E+05   2.4614966E+05   3.9605861E-01   5.3456049E-03   5.2779912E+02   2.4486551E+05   2.4614966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   2.3368877E+05   2.3368877E+05   3.5320327E-01   4.7492935E-03   4.9922802E+02   2.3246957E+05   2.3368877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   2.2185852E+05   2.2185852E+05   3.1297836E-01   4.2183607E-03   4.7220270E+02   2.2070099E+05   2.2185852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   2.1099844E+05   2.1099844E+05   2.7797402E-01   3.7513798E-03   4.4771113E+02   2.0989753E+05   2.1099844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   2.0084909E+05   2.0084909E+05   2.4864810E-01   3.3379023E-03   4.2474879E+02   1.9980109E+05   2.0084909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   1.9093304E+05   1.9093304E+05   2.2061138E-01   2.9650895E-03   4.0261868E+02   1.8993674E+05   1.9093304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   1.8112492E+05   1.8112492E+05   1.9486757E-01   2.6277062E-03   3.8082074E+02   1.8017977E+05   1.8112492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   1.7169386E+05   1.7169386E+05   1.7251480E-01   2.3254769E-03   3.6009466E+02   1.7079790E+05   1.7169386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   1.6283095E+05   1.6283095E+05   1.5283399E-01   2.0576142E-03   3.4061424E+02   1.6198121E+05   1.6283095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   1.5438185E+05   1.5438185E+05   1.3516201E-01   1.8186468E-03   3.2220016E+02   1.5357617E+05   1.5438185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   1.4613936E+05   1.4613936E+05   1.1923681E-01   1.6036617E-03   3.0430107E+02   1.4537668E+05   1.4613936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   1.3814621E+05   1.3814621E+05   1.0489365E-01   1.4107136E-03   2.8701784E+02   1.3742523E+05   1.3814621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   1.3051126E+05   1.3051126E+05   9.2080042E-02   1.2387075E-03   2.7063084E+02   1.2983011E+05   1.3051126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   1.2316445E+05   1.2316445E+05   8.0637766E-02   1.0849662E-03   2.5489583E+02   1.2252163E+05   1.2316445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   1.1601623E+05   1.1601623E+05   7.0384899E-02   9.4697897E-04   2.3968103E+02   1.1541070E+05   1.1601623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.0910030E+05   1.0910030E+05   6.1180257E-02   8.2363188E-04   2.2498877E+02   1.0853086E+05   1.0910030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.0241054E+05   1.0241054E+05   5.2989200E-02   7.1339043E-04   2.1083657E+02   1.0187600E+05   1.0241054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   9.5891746E+04   9.5891746E+04   4.5666747E-02   6.1474098E-04   1.9709465E+02   9.5391222E+04   9.5891746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   8.9545063E+04   8.9545063E+04   3.9118999E-02   5.2663726E-04   1.8375407E+02   8.9077658E+04   8.9545063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   8.3351161E+04   8.3351161E+04   3.3278943E-02   4.4803550E-04   1.7079229E+02   8.2916079E+04   8.3351161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   7.7290694E+04   7.7290694E+04   2.8078192E-02   3.7802116E-04   1.5816650E+02   7.6887240E+04   7.7290694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   7.1357920E+04   7.1357920E+04   2.3466288E-02   3.1596026E-04   1.4581127E+02   7.0985429E+04   7.1357920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   6.5548467E+04   6.5548467E+04   1.9398420E-02   2.6120288E-04   1.3377092E+02   6.5206296E+04   6.5548467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   5.9873193E+04   5.9873193E+04   1.5841451E-02   2.1331493E-04   1.2204192E+02   5.9560643E+04   5.9873193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   5.4360032E+04   5.4360032E+04   1.2769354E-02   1.7195408E-04   1.1067254E+02   5.4076258E+04   5.4360032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   4.9057379E+04   4.9057379E+04   1.0160772E-02   1.3683463E-04   9.9764644E+01   4.8801282E+04   4.9057379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   4.4029748E+04   4.4029748E+04   7.9913451E-03   1.0762542E-04   8.9443330E+01   4.3799894E+04   4.4029748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   3.9341387E+04   3.9341387E+04   6.2265763E-03   8.3862146E-05   7.9845741E+01   3.9136007E+04   3.9341387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   3.5038228E+04   3.5038228E+04   4.8200417E-03   6.4918813E-05   7.1051336E+01   3.4855310E+04   3.5038228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   3.1139605E+04   3.1139605E+04   3.7164498E-03   5.0048372E-05   6.3101026E+01   3.0977039E+04   3.1139605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   2.7638796E+04   2.7638796E+04   2.8580972E-03   3.8496032E-05   5.5969780E+01   2.7494505E+04   2.7638796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   2.4510653E+04   2.4510653E+04   2.1953200E-03   2.9571672E-05   4.9606936E+01   2.4382691E+04   2.4510653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   2.1723537E+04   2.1723537E+04   1.6849858E-03   2.2699596E-05   4.3942442E+01   2.1610126E+04   2.1723537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   1.9243877E+04   1.9243877E+04   1.2925872E-03   1.7414300E-05   3.8911440E+01   1.9143410E+04   1.9243877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   1.7039601E+04   1.7039601E+04   9.9111173E-04   1.3353654E-05   3.4441677E+01   1.6950642E+04   1.7039601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   1.5081503E+04   1.5081503E+04   7.5963374E-04   1.0235664E-05   3.0474494E+01   1.5002766E+04   1.5081503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   1.3342979E+04   1.3342979E+04   5.8205557E-04   7.8424984E-06   2.6953566E+01   1.3273319E+04   1.3342979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.1800229E+04   1.1800229E+04   4.4553118E-04   6.0065965E-06   2.3831656E+01   1.1738622E+04   1.1800229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.0431901E+04   1.0431901E+04   3.4134112E-04   4.5988209E-06   2.1063414E+01   1.0377438E+04   1.0431901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   9.2188261E+03   9.2188261E+03   2.6115246E-04   3.5197314E-06   1.8610428E+01   9.1706965E+03   9.2188261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   8.1439024E+03   8.1439024E+03   1.9976757E-04   2.6928869E-06   1.6437943E+01   8.1013846E+03   8.1439024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   7.1918214E+03   7.1918214E+03   1.5276294E-04   2.0596227E-06   1.4513995E+01   7.1542742E+03   7.1918214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   6.3489062E+03   6.3489062E+03   1.1678058E-04   1.5747856E-06   1.2811630E+01   6.3157597E+03   6.3489062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   5.6029520E+03   5.6029520E+03   8.9236846E-05   1.2037248E-06   1.1305014E+01   5.5736999E+03   5.6029520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   4.9430728E+03   4.9430728E+03   6.8190350E-05   9.1981745E-07   9.9727940E+00   4.9172658E+03   4.9430728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   4.3595654E+03   4.3595654E+03   5.2072489E-05   7.0267898E-07   8.7950051E+00   4.3368048E+03   4.3595654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   3.8437867E+03   3.8437867E+03   3.9752529E-05   5.3666382E-07   7.7538159E+00   3.8237189E+03   3.8437867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   3.3880431E+03   3.3880431E+03   3.0337901E-05   4.0977249E-07   6.8339885E+00   3.3703546E+03   3.3880431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   2.9854902E+03   2.9854902E+03   2.3160434E-05   3.1281162E-07   6.0215998E+00   2.9699034E+03   2.9854902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   2.6300429E+03   2.6300429E+03   1.7666361E-05   2.3874242E-07   5.3044804E+00   2.6163119E+03   2.6300429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   2.3162944E+03   2.3162944E+03   1.3473184E-05   1.8217307E-07   4.6715849E+00   2.3042013E+03   2.3162944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   2.0394428E+03   2.0394428E+03   1.0273951E-05   1.3898356E-07   4.1131084E+00   2.0287952E+03   2.0394428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   1.7952262E+03   1.7952262E+03   7.8285882E-06   1.0601794E-07   3.6203704E+00   1.7858536E+03   1.7952262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   1.5798637E+03   1.5798637E+03   5.9698297E-06   8.0859062E-08   3.1859915E+00   1.5716154E+03   1.5798637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   1.3900025E+03   1.3900025E+03   4.5468602E-06   6.1663400E-08   2.8030719E+00   1.3827455E+03   1.3900025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   1.2226714E+03   1.2226714E+03   3.4633576E-06   4.7020710E-08   2.4655445E+00   1.2162880E+03   1.2226714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.0752383E+03   1.0752383E+03   2.6370485E-06   3.5852671E-08   2.1682142E+00   1.0696247E+03   1.0752383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
