#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   2.0305330E+06   2.0305330E+06   2.5381967E+02   3.3050304E+00   5.6639190E+03   2.0201069E+06   2.0305330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   1.9207315E+06   1.9207315E+06   2.1937466E+02   2.7795191E+00   5.1116151E+03   1.9108497E+06   1.9207315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   1.8265051E+06   1.8265051E+06   1.9671539E+02   2.3662131E+00   4.5820542E+03   1.8170923E+06   1.8265051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   1.7449887E+06   1.7449887E+06   1.6081846E+02   2.0370657E+00   4.1532589E+03   1.7359830E+06   1.7449887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   1.6731918E+06   1.6731918E+06   1.3602151E+02   1.7702618E+00   3.8450671E+03   1.6645458E+06   1.6731918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   1.6083934E+06   1.6083934E+06   1.2483891E+02   1.5505159E+00   3.5646140E+03   1.6000730E+06   1.6083934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   1.5483004E+06   1.5483004E+06   1.1202783E+02   1.3661900E+00   3.2880628E+03   1.5402832E+06   1.5483004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   1.4910809E+06   1.4910809E+06   9.4884265E+01   1.2088709E+00   3.0562708E+03   1.4833532E+06   1.4910809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   1.4353464E+06   1.4353464E+06   8.3621618E+01   1.0726139E+00   2.8703468E+03   1.4279017E+06   1.4353464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   1.3801233E+06   1.3801233E+06   7.6348701E+01   9.5340834E-01   2.6760037E+03   1.3729600E+06   1.3801233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   1.3248228E+06   1.3248228E+06   6.6171757E+01   8.4813064E-01   2.4982412E+03   1.3179421E+06   1.3248228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   1.2692110E+06   1.2692110E+06   6.0580322E+01   7.5453117E-01   2.3438330E+03   1.2626152E+06   1.2692110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   1.2133756E+06   1.2133756E+06   5.3884439E+01   6.7110987E-01   2.1681469E+03   1.2070666E+06   1.2133756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   1.1576841E+06   1.1576841E+06   4.5168120E+01   5.9646837E-01   2.0374750E+03   1.1516616E+06   1.1576841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   1.1027292E+06   1.1027292E+06   4.3446961E+01   5.2997124E-01   1.8937472E+03   1.0969900E+06   1.1027292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   1.0492606E+06   1.0492606E+06   3.5486377E+01   4.7082350E-01   1.7678003E+03   1.0437974E+06   1.0492606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   9.9810111E+05   9.9810111E+05   3.3819982E+01   4.1842061E-01   1.6434849E+03   9.9290213E+05   9.9810111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   9.5005126E+05   9.5005126E+05   2.9039171E+01   3.7222332E-01   1.5475526E+03   9.4510073E+05   9.5005126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   9.0578835E+05   9.0578835E+05   2.5014971E+01   3.3178196E-01   1.4409300E+03   9.0106681E+05   9.0578835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   8.6576872E+05   8.6576872E+05   2.3249030E+01   2.9645741E-01   1.3502998E+03   8.6125432E+05   8.6576872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   8.3014519E+05   8.3014519E+05   2.1430426E+01   2.6571969E-01   1.2769107E+03   8.2581522E+05   8.3014519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   7.9871394E+05   7.9871394E+05   1.9369140E+01   2.3893365E-01   1.2120589E+03   7.9454673E+05   7.9871394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   7.7090363E+05   7.7090363E+05   1.7329576E+01   2.1552472E-01   1.1519897E+03   7.6688043E+05   7.7090363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   7.4581713E+05   7.4581713E+05   1.5277482E+01   1.9486484E-01   1.0991647E+03   7.4192388E+05   7.4581713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   7.2233037E+05   7.2233037E+05   1.3777516E+01   1.7640360E-01   1.0540572E+03   7.1855883E+05   7.2233037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   6.9924272E+05   6.9924272E+05   1.2676603E+01   1.5968308E-01   1.0052009E+03   6.9559091E+05   6.9924272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   6.7546257E+05   6.7546257E+05   1.1005017E+01   1.4430683E-01   9.6197395E+02   6.7193422E+05   6.7546257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   6.5019928E+05   6.5019928E+05   1.0488833E+01   1.3003902E-01   9.1359924E+02   6.4680222E+05   6.5019928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   6.2312348E+05   6.2312348E+05   9.0647559E+00   1.1673472E-01   8.7003979E+02   6.1986727E+05   6.2312348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   5.9445478E+05   5.9445478E+05   7.9201236E+00   1.0437977E-01   8.1845227E+02   5.9134785E+05   5.9445478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   5.6494229E+05   5.6494229E+05   7.1479433E+00   9.3011083E-02   7.6895523E+02   5.6198912E+05   5.6494229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   5.3572177E+05   5.3572177E+05   6.3398865E+00   8.2711411E-02   7.2249695E+02   5.3292092E+05   5.3572177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   5.0806241E+05   5.0806241E+05   5.5677079E+00   7.3541808E-02   6.8095284E+02   5.0540578E+05   5.0806241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   4.8305065E+05   4.8305065E+05   5.1500524E+00   6.5520779E-02   6.4286179E+02   4.8052445E+05   4.8305065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   4.6128918E+05   4.6128918E+05   4.5396155E+00   5.8592273E-02   6.0809215E+02   4.5887648E+05   4.6128918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   4.4270357E+05   4.4270357E+05   4.1021042E+00   5.2623449E-02   5.7851095E+02   4.4038780E+05   4.4270357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   4.2653493E+05   4.2653493E+05   3.7811547E+00   4.7425096E-02   5.5460616E+02   4.2430348E+05   4.2653493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   4.1155060E+05   4.1155060E+05   3.3658343E+00   4.2800369E-02   5.3214881E+02   4.0939731E+05   4.1155060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   3.9643225E+05   3.9643225E+05   3.0508528E+00   3.8576623E-02   5.0911520E+02   3.9435785E+05   3.9643225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   3.8022406E+05   3.8022406E+05   2.7564206E+00   3.4641174E-02   4.8439273E+02   3.7823428E+05   3.8022406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   3.6267548E+05   3.6267548E+05   2.3679147E+00   3.0956845E-02   4.5958934E+02   3.6077736E+05   3.6267548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   3.4432579E+05   3.4432579E+05   2.1652530E+00   2.7547861E-02   4.3380742E+02   3.4252356E+05   3.4432579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   3.2626401E+05   3.2626401E+05   1.9073950E+00   2.4467798E-02   4.0904657E+02   3.2455618E+05   3.2626401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   3.0963772E+05   3.0963772E+05   1.7016991E+00   2.1758316E-02   3.8610770E+02   3.0801680E+05   3.0963772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   2.9511961E+05   2.9511961E+05   1.5020414E+00   1.9419403E-02   3.6627866E+02   2.9357458E+05   2.9511961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   2.8259437E+05   2.8259437E+05   1.3446195E+00   1.7402097E-02   3.4982757E+02   2.8111482E+05   2.8259437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   2.7124711E+05   2.7124711E+05   1.2177381E+00   1.5628137E-02   3.3388186E+02   2.6982688E+05   2.7124711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   2.6003099E+05   2.6003099E+05   1.1004794E+00   1.4021497E-02   3.1898695E+02   2.5866940E+05   2.6003099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   2.4826304E+05   2.4826304E+05   9.7400492E-01   1.2535095E-02   3.0354207E+02   2.4696300E+05   2.4826304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   2.3598944E+05   2.3598944E+05   8.7024262E-01   1.1161841E-02   2.8774915E+02   2.3475361E+05   2.3598944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   2.2387752E+05   2.2387752E+05   7.7263515E-01   9.9201359E-03   2.7178682E+02   2.2270506E+05   2.2387752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   2.1269725E+05   2.1269725E+05   6.9310504E-01   8.8260040E-03   2.5754279E+02   2.1158329E+05   2.1269725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   2.0275788E+05   2.0275788E+05   6.1574473E-01   7.8747334E-03   2.4476387E+02   2.0169593E+05   2.0275788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   1.9372279E+05   1.9372279E+05   5.4801076E-01   7.0396417E-03   2.3331461E+02   1.9270812E+05   1.9372279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   1.8494441E+05   1.8494441E+05   4.8666152E-01   6.2884755E-03   2.2210145E+02   1.8397568E+05   1.8494441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   1.7602724E+05   1.7602724E+05   4.3495831E-01   5.6015194E-03   2.1085753E+02   1.7510519E+05   1.7602724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   1.6711619E+05   1.6711619E+05   3.8579537E-01   4.9769593E-03   1.9982181E+02   1.6624078E+05   1.6711619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   1.5865611E+05   1.5865611E+05   3.4363366E-01   4.4207773E-03   1.8922704E+02   1.5782499E+05   1.5865611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   1.5088982E+05   1.5088982E+05   3.0511842E-01   3.9312994E-03   1.7963023E+02   1.5009937E+05   1.5088982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   1.4363179E+05   1.4363179E+05   2.7294461E-01   3.4973315E-03   1.7069884E+02   1.4287934E+05   1.4363179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   1.3654060E+05   1.3654060E+05   2.4183881E-01   3.1070118E-03   1.6194621E+02   1.3582528E+05   1.3654060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   1.2952659E+05   1.2952659E+05   2.1408610E-01   2.7532254E-03   1.5336001E+02   1.2884800E+05   1.2952659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   1.2278223E+05   1.2278223E+05   1.8985224E-01   2.4367001E-03   1.4514468E+02   1.2213895E+05   1.2278223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   1.1644416E+05   1.1644416E+05   1.6751201E-01   2.1558543E-03   1.3742706E+02   1.1583408E+05   1.1644416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   1.1040201E+05   1.1040201E+05   1.4819155E-01   1.9054920E-03   1.3012645E+02   1.0982358E+05   1.1040201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   1.0450763E+05   1.0450763E+05   1.3083190E-01   1.6800963E-03   1.2301934E+02   1.0396006E+05   1.0450763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   9.8791542E+04   9.8791542E+04   1.1501676E-01   1.4781323E-03   1.1609944E+02   9.8273916E+04   9.8791542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   9.3331612E+04   9.3331612E+04   1.0090814E-01   1.2978213E-03   1.0956159E+02   9.2842585E+04   9.3331612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   8.8077743E+04   8.8077743E+04   8.8441333E-02   1.1366815E-03   1.0326846E+02   8.7616237E+04   8.8077743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   8.2965888E+04   8.2965888E+04   7.7164894E-02   9.9216248E-04   9.7184196E+01   8.2531159E+04   8.2965888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   7.8020147E+04   7.8020147E+04   6.7117977E-02   8.6290205E-04   9.1281239E+01   7.7611327E+04   7.8020147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   7.3236143E+04   7.3236143E+04   5.8118821E-02   7.4733245E-04   8.5606869E+01   7.2852386E+04   7.3236143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   6.8574406E+04   6.8574406E+04   5.0084753E-02   6.4403953E-04   8.0079444E+01   6.8215071E+04   6.8574406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   6.4035747E+04   6.4035747E+04   4.2896041E-02   5.5169553E-04   7.4702657E+01   6.3700191E+04   6.4035747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   5.9606346E+04   5.9606346E+04   3.6494760E-02   4.6932948E-04   6.9486224E+01   5.9293996E+04   5.9606346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   5.5272366E+04   5.5272366E+04   3.0791341E-02   3.9601809E-04   6.4377162E+01   5.4982724E+04   5.5272366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   5.1029703E+04   5.1029703E+04   2.5733487E-02   3.3099647E-04   5.9380479E+01   5.0762291E+04   5.1029703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   4.6875230E+04   4.6875230E+04   2.1273003E-02   2.7363346E-04   5.4504176E+01   4.6629585E+04   4.6875230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   4.2816711E+04   4.2816711E+04   1.7372366E-02   2.2346838E-04   4.9742963E+01   4.2592332E+04   4.2816711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   3.8874122E+04   3.8874122E+04   1.4003428E-02   1.8012609E-04   4.5139672E+01   3.8670402E+04   3.8874122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   3.5082072E+04   3.5082072E+04   1.1142786E-02   1.4333552E-04   4.0706521E+01   3.4898223E+04   3.5082072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   3.1486697E+04   3.1486697E+04   8.7637386E-03   1.1273917E-04   3.6509969E+01   3.1321688E+04   3.1486697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   2.8133943E+04   2.8133943E+04   6.8285440E-03   8.7846174E-05   3.2608078E+01   2.7986503E+04   2.8133943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   2.5056654E+04   2.5056654E+04   5.2857482E-03   6.8000714E-05   2.9026056E+01   2.4925340E+04   2.5056654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   2.2268659E+04   2.2268659E+04   4.0748313E-03   5.2425943E-05   2.5782986E+01   2.2151955E+04   2.2268659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   1.9765150E+04   1.9765150E+04   3.1341928E-03   4.0324158E-05   2.2875703E+01   1.9661566E+04   1.9765150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   1.7528142E+04   1.7528142E+04   2.4119728E-03   3.0976084E-05   2.0278866E+01   1.7436281E+04   1.7528142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   1.5535011E+04   1.5535011E+04   1.8481481E-03   2.3777116E-05   1.7967576E+01   1.5453596E+04   1.5535011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   1.3761749E+04   1.3761749E+04   1.4176463E-03   1.8240570E-05   1.5913963E+01   1.3689626E+04   1.3761749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   1.2185421E+04   1.2185421E+04   1.0869803E-03   1.3987251E-05   1.4087537E+01   1.2121559E+04   1.2185421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   1.0785139E+04   1.0785139E+04   8.3310341E-04   1.0721012E-05   1.2466986E+01   1.0728616E+04   1.0785139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   9.5418808E+03   9.5418808E+03   6.3826647E-04   8.2145161E-06   1.1027668E+01   9.4918732E+03   9.5418808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   8.4386241E+03   8.4386241E+03   4.8880530E-04   6.2914589E-06   9.7509183E+00   8.3943985E+03   8.4386241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   7.4601013E+03   7.4601013E+03   3.7420230E-04   4.8168656E-06   8.6189736E+00   7.4210038E+03   7.4601013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   6.5926037E+03   6.5926037E+03   2.8636309E-04   3.6864820E-06   7.6163001E+00   6.5580527E+03   6.5926037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   5.8239009E+03   5.8239009E+03   2.1904595E-04   2.8204554E-06   6.7276058E+00   5.7933785E+03   5.8239009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   5.1430459E+03   5.1430459E+03   1.6753923E-04   2.1571520E-06   5.9405310E+00   5.1160918E+03   5.1430459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   4.5402579E+03   4.5402579E+03   1.2801483E-04   1.6493253E-06   5.2437969E+00   4.5164629E+03   4.5402579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   4.0068089E+03   4.0068089E+03   9.7868198E-05   1.2606516E-06   4.6276615E+00   3.9858096E+03   4.0068089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   3.5349141E+03   3.5349141E+03   7.4778521E-05   9.6330335E-07   4.0824249E+00   3.5163879E+03   3.5349141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   3.1176346E+03   3.1176346E+03   5.7109918E-05   7.3587215E-07   3.6003698E+00   3.1012953E+03   3.1176346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   2.7487894E+03   2.7487894E+03   4.3613019E-05   5.6200188E-07   3.1742313E+00   2.7343833E+03   2.7487894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   2.4228768E+03   2.4228768E+03   3.3285070E-05   4.2909880E-07   2.7977782E+00   2.4101787E+03   2.4228768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   2.1350020E+03   2.1350020E+03   2.5397199E-05   3.2755219E-07   2.4651579E+00   2.1238126E+03   2.1350020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   1.8808135E+03   1.8808135E+03   1.9374316E-05   2.4997926E-07   2.1715734E+00   1.8709564E+03   1.8808135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   1.6564448E+03   1.6564448E+03   1.4778183E-05   1.9073792E-07   1.9125561E+00   1.6477635E+03   1.6564448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   1.4584620E+03   1.4584620E+03   1.1265368E-05   1.4550823E-07   1.6839514E+00   1.4508183E+03   1.4584620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   1.2838172E+03   1.2838172E+03   8.5861763E-06   1.1098605E-07   1.4822009E+00   1.2770888E+03   1.2838172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   1.1298066E+03   1.1298066E+03   6.5475531E-06   8.4640744E-08   1.3043944E+00   1.1238854E+03   1.1298066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   9.9403261E+02   9.9403261E+02   4.9866427E-06   6.4540840E-08   1.1476344E+00   9.8882296E+02   9.9403261E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   8.7437045E+02   8.7437045E+02   3.7983582E-06   4.9208794E-08   1.0094944E+00   8.6978794E+02   8.7437045E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   7.6893778E+02   7.6893778E+02   2.8930117E-06   3.7515948E-08   8.8775496E-01   7.6490783E+02   7.6893778E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
