#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0377641E-05   1.4988507E+06   1.4988507E+06   1.9976149E+06   1.8765043E+04   2.1733464E+03   1.4996178E+06   1.4988507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.4988477E+06   1.4988477E+06   1.9974790E+06   1.8764209E+04   2.1729715E+03   1.4996144E+06   1.4988477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.4988442E+06   1.4988442E+06   1.9973220E+06   1.8763247E+04   2.1725387E+03   1.4996104E+06   1.4988442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.4988402E+06   1.4988402E+06   1.9971407E+06   1.8762135E+04   2.1720389E+03   1.4996059E+06   1.4988402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.4988355E+06   1.4988355E+06   1.9969314E+06   1.8760852E+04   2.1714618E+03   1.4996006E+06   1.4988355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.4988302E+06   1.4988302E+06   1.9966897E+06   1.8759369E+04   2.1707956E+03   1.4995945E+06   1.4988302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.4988240E+06   1.4988240E+06   1.9964106E+06   1.8757658E+04   2.1700265E+03   1.4995875E+06   1.4988240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.4988168E+06   1.4988168E+06   1.9960883E+06   1.8755682E+04   2.1691385E+03   1.4995793E+06   1.4988168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.4988086E+06   1.4988086E+06   1.9957163E+06   1.8753400E+04   2.1681135E+03   1.4995699E+06   1.4988086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.4987990E+06   1.4987990E+06   1.9952867E+06   1.8750766E+04   2.1669302E+03   1.4995591E+06   1.4987990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.4987880E+06   1.4987880E+06   1.9947908E+06   1.8747724E+04   2.1655644E+03   1.4995466E+06   1.4987880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.4987753E+06   1.4987753E+06   1.9942182E+06   1.8744212E+04   2.1639879E+03   1.4995321E+06   1.4987753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.4987606E+06   1.4987606E+06   1.9935573E+06   1.8740157E+04   2.1621685E+03   1.4995155E+06   1.4987606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.4987437E+06   1.4987437E+06   1.9927942E+06   1.8735476E+04   2.1600688E+03   1.4994962E+06   1.4987437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.4987241E+06   1.4987241E+06   1.9919134E+06   1.8730072E+04   2.1576460E+03   1.4994740E+06   1.4987241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.4987015E+06   1.4987015E+06   1.9908966E+06   1.8723833E+04   2.1548506E+03   1.4994483E+06   1.4987015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.4986754E+06   1.4986754E+06   1.9897231E+06   1.8716631E+04   2.1516258E+03   1.4994186E+06   1.4986754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.4986453E+06   1.4986453E+06   1.9883688E+06   1.8708319E+04   2.1479063E+03   1.4993844E+06   1.4986453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.4986105E+06   1.4986105E+06   1.9868059E+06   1.8698724E+04   2.1436168E+03   1.4993449E+06   1.4986105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.4985703E+06   1.4985703E+06   1.9850024E+06   1.8687650E+04   2.1386712E+03   1.4992993E+06   1.4985703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.4985240E+06   1.4985240E+06   1.9829217E+06   1.8674871E+04   2.1329705E+03   1.4992466E+06   1.4985240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.4984704E+06   1.4984704E+06   1.9805214E+06   1.8660125E+04   2.1264011E+03   1.4991858E+06   1.4984704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.4984087E+06   1.4984087E+06   1.9777529E+06   1.8643112E+04   2.1188331E+03   1.4991156E+06   1.4984087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.4983374E+06   1.4983374E+06   1.9745602E+06   1.8623485E+04   2.1101182E+03   1.4990346E+06   1.4983374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.4982551E+06   1.4982551E+06   1.9708793E+06   1.8600847E+04   2.1000868E+03   1.4989412E+06   1.4982551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.4981601E+06   1.4981601E+06   1.9666365E+06   1.8574740E+04   2.0885459E+03   1.4988333E+06   1.4981601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.4980505E+06   1.4980505E+06   1.9617473E+06   1.8544639E+04   2.0752760E+03   1.4987088E+06   1.4980505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.4979240E+06   1.4979240E+06   1.9561153E+06   1.8509942E+04   2.0600286E+03   1.4985652E+06   1.4979240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.4977781E+06   1.4977781E+06   1.9496299E+06   1.8469957E+04   2.0425224E+03   1.4983996E+06   1.4977781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.4976097E+06   1.4976097E+06   1.9421652E+06   1.8423895E+04   2.0224413E+03   1.4982086E+06   1.4976097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.4974156E+06   1.4974156E+06   1.9335776E+06   1.8370851E+04   1.9994307E+03   1.4979883E+06   1.4974156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.4971917E+06   1.4971917E+06   1.9237042E+06   1.8309793E+04   1.9730955E+03   1.4977343E+06   1.4971917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.4969336E+06   1.4969336E+06   1.9123600E+06   1.8239545E+04   1.9429980E+03   1.4974416E+06   1.4969336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.4966361E+06   1.4966361E+06   1.8993363E+06   1.8158770E+04   1.9086577E+03   1.4971043E+06   1.4966361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.4962933E+06   1.4962933E+06   1.8843979E+06   1.8065954E+04   1.8695516E+03   1.4967158E+06   1.4962933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.4958983E+06   1.4958983E+06   1.8672815E+06   1.7959382E+04   1.8251183E+03   1.4962685E+06   1.4958983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.4954436E+06   1.4954436E+06   1.8476933E+06   1.7837125E+04   1.7747641E+03   1.4957536E+06   1.4954436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.4949202E+06   1.4949202E+06   1.8253081E+06   1.7697017E+04   1.7178747E+03   1.4951614E+06   1.4949202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.4943181E+06   1.4943181E+06   1.7997682E+06   1.7536644E+04   1.6538329E+03   1.4944806E+06   1.4943181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.4936258E+06   1.4936258E+06   1.7706842E+06   1.7353326E+04   1.5820440E+03   1.4936984E+06   1.4936258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.4928304E+06   1.4928304E+06   1.7376369E+06   1.7144112E+04   1.5019717E+03   1.4928005E+06   1.4928304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.4919171E+06   1.4919171E+06   1.7001818E+06   1.6905782E+04   1.4131876E+03   1.4917707E+06   1.4919171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.4908696E+06   1.4908696E+06   1.6578564E+06   1.6634862E+04   1.3154359E+03   1.4905908E+06   1.4908696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.4896691E+06   1.4896691E+06   1.6101916E+06   1.6327652E+04   1.2087172E+03   1.4892405E+06   1.4896691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.4882949E+06   1.4882949E+06   1.5567281E+06   1.5980282E+04   1.0933932E+03   1.4876973E+06   1.4882949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.4867240E+06   1.4867240E+06   1.4970392E+06   1.5588799E+04   9.7031432E+02   1.4859364E+06   1.4867240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.4849309E+06   1.4849309E+06   1.4307611E+06   1.5149287E+04   8.4096798E+02   1.4839306E+06   1.4849309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.4828875E+06   1.4828875E+06   1.3576323E+06   1.4658041E+04   7.0764358E+02   1.4816502E+06   1.4828875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.4805634E+06   1.4805634E+06   1.2775421E+06   1.4111797E+04   5.7360218E+02   1.4790637E+06   1.4805634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.4779258E+06   1.4779258E+06   1.1905900E+06   1.3508025E+04   4.4322992E+02   1.4761372E+06   1.4779258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.4749396E+06   1.4749396E+06   1.0971523E+06   1.2845301E+04   3.2214158E+02   1.4728358E+06   1.4749396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.4715679E+06   1.4715679E+06   9.9795600E+05   1.2123741E+04   2.1718328E+02   1.4691230E+06   1.4715679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.4677724E+06   1.4677724E+06   8.9415025E+05   1.1345509E+04   1.3626453E+02   1.4649627E+06   1.4677724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.4635143E+06   1.4635143E+06   7.8736833E+05   1.0515351E+04   8.7931052E+01   1.4603190E+06   1.4635143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.4587546E+06   1.4587546E+06   6.7976257E+05   9.6411252E+03   8.0578923E+01   1.4551578E+06   1.4587546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.4534554E+06   1.4534554E+06   5.7399248E+05   8.7342393E+03   1.2121985E+02   1.4494478E+06   1.4534554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.4475805E+06   1.4475805E+06   4.7314049E+05   7.8098951E+03   2.1375506E+02   1.4431615E+06   1.4475805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.4410964E+06   1.4410964E+06   3.8052843E+05   6.8869879E+03   3.5682670E+02   1.4362754E+06   1.4410964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.4339728E+06   1.4339728E+06   2.9941331E+05   5.9874978E+03   5.4151471E+02   1.4287706E+06   1.4339728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.4261826E+06   1.4261826E+06   2.3255833E+05   5.1352085E+03   7.4944577E+02   1.4206318E+06   1.4261826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.4177013E+06   1.4177013E+06   1.8170850E+05   4.3536483E+03   9.5224580E+02   1.4118453E+06   1.4177013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.4085055E+06   1.4085055E+06   1.4705302E+05   3.6632888E+03   1.1135819E+03   1.4023965E+06   1.4085055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.3985710E+06   1.3985710E+06   1.2682200E+05   3.0782717E+03   1.1950537E+03   1.3922651E+06   1.3985710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.3878697E+06   1.3878697E+06   1.1722398E+05   2.6032696E+03   1.1665123E+03   1.3814220E+06   1.3878697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.3763677E+06   1.3763677E+06   1.1294014E+05   2.2314315E+03   1.0195846E+03   1.3698255E+06   1.3763677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.3640235E+06   1.3640235E+06   1.0829432E+05   1.9445648E+03   7.8012876E+02   1.3574212E+06   1.3640235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.3507894E+06   1.3507894E+06   9.8960060E+04   1.7164959E+03   5.1188600E+02   1.3441456E+06   1.3507894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.3366150E+06   1.3366150E+06   8.3662302E+04   1.5196580E+03   3.0222361E+02   1.3299343E+06   1.3366150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.3214527E+06   1.3214527E+06   6.4943701E+04   1.3333441E+03   2.2576084E+02   1.3147324E+06   1.3214527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.3052633E+06   1.3052633E+06   4.8056442E+04   1.1502258E+03   2.9622206E+02   1.2985029E+06   1.3052633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.2880186E+06   1.2880186E+06   3.7836822E+04   9.7700225E+02   4.3759838E+02   1.2812284E+06   1.2880186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.2696968E+06   1.2696968E+06   3.5062970E+04   8.2706876E+02   5.1511657E+02   1.2629000E+06   1.2696968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.2502753E+06   1.2502753E+06   3.5286551E+04   7.0841511E+02   4.3633297E+02   1.2435005E+06   1.2502753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.2297231E+06   1.2297231E+06   3.2384544E+04   6.1562860E+02   2.5456259E+02   1.2229935E+06   1.2297231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.2080037E+06   1.2080037E+06   2.4787437E+04   5.3438342E+02   1.4449903E+02   1.2013305E+06   1.2080037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.1850844E+06   1.1850844E+06   1.7523187E+04   4.5576331E+02   2.0510371E+02   1.1784722E+06   1.1850844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.1609433E+06   1.1609433E+06   1.5588173E+04   3.8427061E+02   2.9964312E+02   1.1544026E+06   1.1609433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.1355632E+06   1.1355632E+06   1.6197858E+04   3.2751591E+02   2.3489330E+02   1.1291141E+06   1.1355632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.1089211E+06   1.1089211E+06   1.3312827E+04   2.8188098E+02   1.0518148E+02   1.1025834E+06   1.1089211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.0809929E+06   1.0809929E+06   8.9845669E+03   2.3895709E+02   1.3884446E+02   1.0747773E+06   1.0809929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.0517654E+06   1.0517654E+06   8.6203805E+03   2.0081378E+02   1.9894691E+02   1.0456801E+06   1.0517654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.0212321E+06   1.0212321E+06   8.2922792E+03   1.7118391E+02   9.6352592E+01   1.0152910E+06   1.0212321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   9.8938702E+05   9.8938702E+05   5.4399619E+03   1.4447480E+02   9.2051636E+01   9.8360602E+05   9.8938702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   9.5623896E+05   9.5623896E+05   5.2993881E+03   1.2083272E+02   1.3820115E+02   9.5062883E+05   9.5623896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   9.2181260E+05   9.2181260E+05   4.5104366E+03   1.0240602E+02   5.1501571E+01   9.1638246E+05   9.2181260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   8.8614714E+05   8.8614714E+05   3.2521381E+03   8.5093120E+01   1.0424070E+02   8.8091006E+05   8.8614714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   8.4931256E+05   8.4931256E+05   3.2738378E+03   7.1505197E+01   5.1129189E+01   8.4427823E+05   8.4931256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   8.1140826E+05   8.1140826E+05   2.2168950E+03   5.9254768E+01   7.7660610E+01   8.0658512E+05   8.1140826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   7.7257763E+05   7.7257763E+05   2.1721084E+03   4.9435760E+01   3.7422638E+01   7.6797470E+05   7.7257763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   7.3301311E+05   7.3301311E+05   1.6321541E+03   4.0653206E+01   6.6662112E+01   7.2863625E+05   7.3301311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   6.9296941E+05   6.9296941E+05   1.2763337E+03   3.3710450E+01   3.0563683E+01   6.8882379E+05   6.9296941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   6.5277142E+05   6.5277142E+05   1.2188966E+03   2.7606537E+01   3.6103452E+01   6.4886005E+05   6.5277142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   6.1282900E+05   6.1282900E+05   9.1254521E+02   2.2556982E+01   4.4252265E+01   6.0915086E+05   6.1282900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   5.7364969E+05   5.7364969E+05   6.6054766E+02   1.8440712E+01   3.1752504E+01   5.7020249E+05   5.7364969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   5.3584787E+05   5.3584787E+05   5.4538623E+02   1.5022978E+01   2.0983593E+01   5.3262419E+05   5.3584787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   5.0012876E+05   5.0012876E+05   4.7666479E+02   1.2218456E+01   1.6713346E+01   4.9711683E+05   5.0012876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   4.6721391E+05   4.6721391E+05   4.1159523E+02   9.9567208E+00   1.5272477E+01   4.6439758E+05   4.6721391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   4.3769191E+05   4.3769191E+05   3.4907745E+02   8.1568397E+00   1.4687499E+01   4.3505157E+05   4.3769191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
