#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   3.4530974E+06   3.4530974E+06   2.0978719E+02   3.0525190E+00   3.7202979E+04   3.4356635E+06   3.4530974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   3.2663603E+06   3.2663603E+06   1.7483039E+02   2.5732760E+00   3.2742944E+04   3.2498201E+06   3.2663603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   3.1061124E+06   3.1061124E+06   1.4875682E+02   2.1954786E+00   2.9126231E+04   3.0903435E+06   3.1061124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   2.9674808E+06   2.9674808E+06   1.2861131E+02   1.8939745E+00   2.6156564E+04   2.9523825E+06   2.9674808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   2.8453794E+06   2.8453794E+06   1.1237182E+02   1.6492591E+00   2.3675232E+04   2.8308743E+06   2.8453794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   2.7351803E+06   2.7351803E+06   9.8669668E+01   1.4469828E+00   2.1564351E+04   2.7212134E+06   2.7351803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   2.6329842E+06   2.6329842E+06   8.6723571E+01   1.2767284E+00   1.9736773E+04   2.6195189E+06   2.6329842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   2.5356752E+06   2.5356752E+06   7.6309968E+01   1.1311034E+00   1.8122301E+04   2.5226901E+06   2.5356752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   2.4408922E+06   2.4408922E+06   6.7344632E+01   1.0047544E+00   1.6673299E+04   2.4283773E+06   2.4408922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   2.3469795E+06   2.3469795E+06   5.9624193E+01   8.9377609E-01   1.5360342E+04   2.3349328E+06   2.3469795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   2.2529354E+06   2.2529354E+06   5.3004026E+01   7.9548388E-01   1.4161009E+04   2.2413598E+06   2.2529354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   2.1583624E+06   2.1583624E+06   4.7579805E+01   7.0794977E-01   1.3057137E+04   2.1472624E+06   2.1583624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   2.0634095E+06   2.0634095E+06   4.3512192E+01   6.2970899E-01   1.2029434E+04   2.0527888E+06   2.0634095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   1.9687015E+06   1.9687015E+06   3.9965981E+01   5.5972799E-01   1.1056020E+04   1.9585603E+06   1.9687015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   1.8752465E+06   1.8752465E+06   3.4641062E+01   4.9727364E-01   1.0145236E+04   1.8655796E+06   1.8752465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   1.7843193E+06   1.7843193E+06   2.9165975E+01   4.4168626E-01   9.3565502E+03   1.7751148E+06   1.7843193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   1.6973189E+06   1.6973189E+06   2.7715814E+01   3.9246909E-01   8.6220689E+03   1.6885577E+06   1.6973189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   1.6156069E+06   1.6156069E+06   2.3110894E+01   3.4915460E-01   7.9486977E+03   1.6072625E+06   1.6156069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   1.5403348E+06   1.5403348E+06   2.1716935E+01   3.1122231E-01   7.3486909E+03   1.5323748E+06   1.5403348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   1.4722788E+06   1.4722788E+06   1.9239245E+01   2.7817681E-01   6.8405851E+03   1.4646665E+06   1.4722788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   1.4116987E+06   1.4116987E+06   1.6565393E+01   2.4945760E-01   6.3768595E+03   1.4043961E+06   1.4116987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.3582479E+06   1.3582479E+06   1.4735727E+01   2.2449105E-01   5.9649851E+03   1.3512185E+06   1.3582479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.3109547E+06   1.3109547E+06   1.3308576E+01   2.0267848E-01   5.6091623E+03   1.3041671E+06   1.3109547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.2682935E+06   1.2682935E+06   1.2228295E+01   1.8343152E-01   5.2973736E+03   1.2617241E+06   1.2682935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.2283529E+06   1.2283529E+06   1.1606912E+01   1.6622040E-01   5.0044238E+03   1.2219879E+06   1.2283529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.1890909E+06   1.1890909E+06   1.0146004E+01   1.5059119E-01   4.7206826E+03   1.1829272E+06   1.1890909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.1486514E+06   1.1486514E+06   9.4131793E+00   1.3617949E-01   4.4696389E+03   1.1426953E+06   1.1486514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.1056898E+06   1.1056898E+06   8.1304443E+00   1.2275868E-01   4.2062999E+03   1.0999546E+06   1.1056898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.0596460E+06   1.0596460E+06   7.3134809E+00   1.1020849E-01   3.9431065E+03   1.0541480E+06   1.0596460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.0108935E+06   1.0108935E+06   6.5131718E+00   9.8519169E-02   3.6864088E+03   1.0056469E+06   1.0108935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   9.6070609E+05   9.6070609E+05   5.8125095E+00   8.7751081E-02   3.4395059E+03   9.5571863E+05   9.6070609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   9.1101524E+05   9.1101524E+05   5.4013006E+00   7.7994589E-02   3.2004345E+03   9.0628455E+05   9.1101524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   8.6397924E+05   8.6397924E+05   4.5872088E+00   6.9323618E-02   2.9769092E+03   8.5949172E+05   8.6397924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   8.2144561E+05   8.2144561E+05   4.2620420E+00   6.1754636E-02   2.7819182E+03   8.1717804E+05   8.2144561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   7.8443926E+05   7.8443926E+05   3.8198077E+00   5.5235653E-02   2.6149827E+03   7.8036309E+05   7.8443926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   7.5283361E+05   7.5283361E+05   3.4170977E+00   4.9634107E-02   2.4681208E+03   7.4892088E+05   7.5283361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   7.2533812E+05   7.2533812E+05   2.9774434E+00   4.4765531E-02   2.3417629E+03   7.2156758E+05   7.2533812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   6.9985660E+05   6.9985660E+05   2.7728622E+00   4.0430991E-02   2.2292786E+03   6.9621787E+05   6.9985660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   6.7414721E+05   6.7414721E+05   2.4186887E+00   3.6461336E-02   2.1169823E+03   6.7064156E+05   6.7414721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   6.4658450E+05   6.4658450E+05   2.1715518E+00   3.2749464E-02   2.0026460E+03   6.4322165E+05   6.4658450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   6.1674241E+05   6.1674241E+05   1.9504947E+00   2.9263003E-02   1.8872165E+03   6.1353429E+05   6.1674241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   5.8553804E+05   5.8553804E+05   1.7829040E+00   2.6031697E-02   1.7687134E+03   5.8249180E+05   5.8553804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   5.5482327E+05   5.5482327E+05   1.5589656E+00   2.3112242E-02   1.6579030E+03   5.5193645E+05   5.5482327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   5.2654962E+05   5.2654962E+05   1.3723981E+00   2.0548586E-02   1.5560006E+03   5.2380957E+05   5.2654962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   5.0186103E+05   5.0186103E+05   1.2411457E+00   1.8341419E-02   1.4675530E+03   4.9924914E+05   5.0186103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   4.8056138E+05   4.8056138E+05   1.1098226E+00   1.6442886E-02   1.3899765E+03   4.7806007E+05   4.8056138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   4.6126493E+05   4.6126493E+05   1.0072116E+00   1.4774184E-02   1.3222486E+03   4.5886381E+05   4.6126493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   4.4219149E+05   4.4219149E+05   9.0162461E-01   1.3259914E-02   1.2559481E+03   4.3988943E+05   4.4219149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   4.2217965E+05   4.2217965E+05   7.9288853E-01   1.1855180E-02   1.1886850E+03   4.1998157E+05   4.2217965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   4.0130796E+05   4.0130796E+05   7.1748630E-01   1.0554876E-02   1.1211080E+03   3.9921836E+05   4.0130796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   3.8071120E+05   3.8071120E+05   6.3684867E-01   9.3781501E-03   1.0554022E+03   3.7872869E+05   3.8071120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   3.6169875E+05   3.6169875E+05   5.5947906E-01   8.3433255E-03   9.9515353E+02   3.5981510E+05   3.6169875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   3.4479649E+05   3.4479649E+05   5.0452816E-01   7.4453707E-03   9.4215879E+02   3.4300073E+05   3.4479649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   3.2943200E+05   3.2943200E+05   4.5074279E-01   6.6575887E-03   8.9428773E+02   3.2771615E+05   3.2943200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   3.1450406E+05   3.1450406E+05   3.9786391E-01   5.9483912E-03   8.4849024E+02   3.1286585E+05   3.1450406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   2.9934011E+05   2.9934011E+05   3.5511510E-01   5.2985450E-03   8.0277344E+02   2.9778079E+05   2.9934011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   2.8418654E+05   2.8418654E+05   3.1602740E-01   4.7074576E-03   7.5797237E+02   2.8270608E+05   2.8418654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   2.6979988E+05   2.6979988E+05   2.8008438E-01   4.1809390E-03   7.1553729E+02   2.6839429E+05   2.6979988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   2.5659305E+05   2.5659305E+05   2.4984462E-01   3.7182591E-03   6.7736376E+02   2.5525620E+05   2.5659305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   2.4425053E+05   2.4425053E+05   2.2178320E-01   3.3086638E-03   6.4159684E+02   2.4297792E+05   2.4425053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   2.3219171E+05   2.3219171E+05   1.9767614E-01   2.9395230E-03   6.0723710E+02   2.3098188E+05   2.3219171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   2.2026415E+05   2.2026415E+05   1.7506506E-01   2.6049039E-03   5.7355338E+02   2.1911642E+05   2.2026415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   2.0879514E+05   2.0879514E+05   1.5485894E-01   2.3051843E-03   5.4145246E+02   2.0770712E+05   2.0879514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   1.9801705E+05   1.9801705E+05   1.3686089E-01   2.0396965E-03   5.1153490E+02   1.9698516E+05   1.9801705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   1.8774217E+05   1.8774217E+05   1.2104308E-01   1.8028955E-03   4.8325736E+02   1.8676379E+05   1.8774217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   1.7771857E+05   1.7771857E+05   1.0673267E-01   1.5897211E-03   4.5584164E+02   1.7679239E+05   1.7771857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   1.6799818E+05   1.6799818E+05   9.3976434E-02   1.3985264E-03   4.2947524E+02   1.6712263E+05   1.6799818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   1.5871339E+05   1.5871339E+05   8.2541106E-02   1.2279569E-03   4.0448357E+02   1.5788620E+05   1.5871339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   1.4977901E+05   1.4977901E+05   7.2271948E-02   1.0756123E-03   3.8055259E+02   1.4899837E+05   1.4977901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   1.4108613E+05   1.4108613E+05   6.3084613E-02   9.3887104E-04   3.5742557E+02   1.4035078E+05   1.4108613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.3267574E+05   1.3267574E+05   5.4839654E-02   8.1651898E-04   3.3522601E+02   1.3198420E+05   1.3267574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.2454039E+05   1.2454039E+05   4.7509333E-02   7.0727267E-04   3.1384039E+02   1.2389123E+05   1.2454039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.1661295E+05   1.1661295E+05   4.0927033E-02   6.0946536E-04   2.9313029E+02   1.1600511E+05   1.1661295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.0889481E+05   1.0889481E+05   3.5060401E-02   5.2210248E-04   2.7307313E+02   1.0832719E+05   1.0889481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.0136247E+05   1.0136247E+05   2.9826461E-02   4.4417417E-04   2.5361638E+02   1.0083410E+05   1.0136247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   9.3992401E+04   9.3992401E+04   2.5163907E-02   3.7479434E-04   2.3465283E+02   9.3502434E+04   9.3992401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   8.6777616E+04   8.6777616E+04   2.1030561E-02   3.1324914E-04   2.1619100E+02   8.6325249E+04   8.6777616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   7.9712800E+04   7.9712800E+04   1.7385505E-02   2.5896860E-04   1.9817442E+02   7.9297254E+04   7.9712800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   7.2811159E+04   7.2811159E+04   1.4197313E-02   2.1149759E-04   1.8066473E+02   7.2431584E+04   7.2811159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   6.6106660E+04   6.6106660E+04   1.1443917E-02   1.7049104E-04   1.6372155E+02   6.5762031E+04   6.6106660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   5.9658159E+04   5.9658159E+04   9.1059940E-03   1.3566800E-04   1.4749145E+02   5.9347142E+04   5.9658159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   5.3544109E+04   5.3544109E+04   7.1622756E-03   1.0670731E-04   1.3216155E+02   5.3264962E+04   5.3544109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   4.7842642E+04   4.7842642E+04   5.5841544E-03   8.3148516E-05   1.1791295E+02   4.7593216E+04   4.7842642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   4.2609615E+04   4.2609615E+04   4.3200170E-03   6.4366580E-05   1.0487805E+02   4.2387469E+04   4.2609615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   3.7868541E+04   3.7868541E+04   3.3300338E-03   4.9622969E-05   9.3097347E+01   3.7671110E+04   3.7868541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   3.3611244E+04   3.3611244E+04   2.5611536E-03   3.8168995E-05   8.2547468E+01   3.3436007E+04   3.3611244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   2.9807141E+04   2.9807141E+04   1.9672843E-03   2.9320893E-05   7.3139480E+01   2.9651736E+04   2.9807141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   2.6417759E+04   2.6417759E+04   1.5099642E-03   2.2506772E-05   6.4770358E+01   2.6280024E+04   2.6417759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   2.3402270E+04   2.3402270E+04   1.1582973E-03   1.7266630E-05   5.7339776E+01   2.3280257E+04   2.3402270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   2.0721673E+04   2.0721673E+04   8.8762782E-04   1.3240495E-05   5.0740858E+01   2.0613635E+04   2.0721673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   1.8340450E+04   1.8340450E+04   6.8075126E-04   1.0148778E-05   4.4888378E+01   1.8244827E+04   1.8340450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   1.6226250E+04   1.6226250E+04   5.2154020E-04   7.7759768E-06   3.9696529E+01   1.6141649E+04   1.6226250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.4350127E+04   1.4350127E+04   3.9949908E-04   5.9557384E-06   3.5091845E+01   1.4275308E+04   1.4350127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.2686118E+04   1.2686118E+04   3.0579556E-04   4.5598550E-06   3.1012616E+01   1.2619974E+04   1.2686118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.1210910E+04   1.1210910E+04   2.3400419E-04   3.4899116E-06   2.7398085E+01   1.1152458E+04   1.1210910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   9.9037068E+03   9.9037068E+03   1.7900662E-04   2.6700608E-06   2.4198303E+01   9.8520700E+03   9.9037068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   8.7458910E+03   8.7458910E+03   1.3688762E-04   2.0421807E-06   2.1364171E+01   8.7002909E+03   8.7458910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   7.7208306E+03   7.7208306E+03   1.0477391E-04   1.5614637E-06   1.8856339E+01   7.6805749E+03   7.7208306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   6.8136834E+03   6.8136834E+03   7.9977731E-05   1.1935230E-06   1.6638322E+01   6.7781574E+03   6.8136834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   6.0112111E+03   6.0112111E+03   6.1072209E-05   9.1202658E-07   1.4676878E+01   5.9798691E+03   6.0112111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   5.3016138E+03   5.3016138E+03   4.6665339E-05   6.9673460E-07   1.2942635E+01   5.2739715E+03   5.3016138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   4.6743806E+03   4.6743806E+03   3.5660771E-05   5.3212690E-07   1.1409995E+01   4.6500087E+03   4.6743806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   4.1201555E+03   4.1201555E+03   2.7195786E-05   4.0630788E-07   1.0056166E+01   4.0986733E+03   4.1201555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   3.6306150E+03   3.6306150E+03   2.0751517E-05   3.1016553E-07   8.8606434E+00   3.6116852E+03   3.6306150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   3.1983592E+03   3.1983592E+03   1.5830298E-05   2.3672250E-07   7.8051432E+00   3.1816831E+03   3.1983592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   2.8168127E+03   2.8168127E+03   1.2073121E-05   1.8063314E-07   6.8736452E+00   2.8021260E+03   2.8168127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   2.4801363E+03   2.4801363E+03   9.2058072E-06   1.3780943E-07   6.0517284E+00   2.4672050E+03   2.4801363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   2.1831470E+03   2.1831470E+03   7.0180295E-06   1.0512148E-07   5.3268211E+00   2.1717642E+03   2.1831470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   1.9212467E+03   1.9212467E+03   5.3476578E-06   8.0176011E-08   4.6875586E+00   1.9112294E+03   1.9212467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   1.6903584E+03   1.6903584E+03   4.0745450E-06   6.1143177E-08   4.1240340E+00   1.6815449E+03   1.6903584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   1.4868687E+03   1.4868687E+03   3.1036359E-06   4.6623917E-08   3.6274519E+00   1.4791162E+03   1.4868687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.3075767E+03   1.3075767E+03   2.3637682E-06   3.5550327E-08   3.1899512E+00   1.3007591E+03   1.3075767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
