#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   2.9962932E+06   2.9962932E+06   2.4220984E+02   3.0896771E+00   2.2605744E+04   2.9810960E+06   2.9962932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   2.8342619E+06   2.8342619E+06   1.9526993E+02   2.6030452E+00   1.9988521E+04   2.8198483E+06   2.8342619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   2.6952150E+06   2.6952150E+06   1.6191709E+02   2.2195219E+00   1.7816246E+04   2.6814771E+06   2.6952150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   2.5749243E+06   2.5749243E+06   1.4222548E+02   1.9136183E+00   1.6031697E+04   2.5617737E+06   2.5749243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   2.4689767E+06   2.4689767E+06   1.2789737E+02   1.6654681E+00   1.4586282E+04   2.4563455E+06   2.4689767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   2.3733566E+06   2.3733566E+06   1.1255329E+02   1.4604993E+00   1.3377531E+04   2.3611962E+06   2.3733566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   2.2846807E+06   2.2846807E+06   9.7595345E+01   1.2881631E+00   1.2319245E+04   2.2729589E+06   2.2846807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   2.2002451E+06   2.2002451E+06   8.3754171E+01   1.1407759E+00   1.1363721E+04   2.1889430E+06   2.2002451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   2.1180012E+06   2.1180012E+06   7.4082684E+01   1.0130343E+00   1.0478517E+04   2.1071099E+06   2.1180012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   2.0365123E+06   2.0365123E+06   6.8856713E+01   9.0096706E-01   9.6947851E+03   2.0260298E+06   2.0365123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   1.9549094E+06   1.9549094E+06   6.2307355E+01   8.0172595E-01   9.0031231E+03   1.9448379E+06   1.9549094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   1.8728474E+06   1.8728474E+06   5.4035124E+01   7.1337068E-01   8.3523100E+03   1.8631907E+06   1.8728474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   1.7904556E+06   1.7904556E+06   4.6652608E+01   6.3446567E-01   7.7296862E+03   1.7812168E+06   1.7904556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   1.7082763E+06   1.7082763E+06   4.0909367E+01   5.6394112E-01   7.1453756E+03   1.6994554E+06   1.7082763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   1.6271842E+06   1.6271842E+06   3.6408865E+01   5.0097353E-01   6.6060239E+03   1.6187765E+06   1.6271842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   1.5482854E+06   1.5482854E+06   3.2926534E+01   4.4496412E-01   6.1102930E+03   1.5402806E+06   1.5482854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   1.4727939E+06   1.4727939E+06   3.0094380E+01   3.9539285E-01   5.6477147E+03   1.4651751E+06   1.4727939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   1.4018912E+06   1.4018912E+06   2.6340167E+01   3.5173146E-01   5.2196052E+03   1.3946354E+06   1.4018912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   1.3365765E+06   1.3365765E+06   2.2487478E+01   3.1350434E-01   4.8652827E+03   1.3296554E+06   1.3365765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   1.2775233E+06   1.2775233E+06   2.1108502E+01   2.8018074E-01   4.5338566E+03   1.2709049E+06   1.2775233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   1.2249570E+06   1.2249570E+06   1.8168508E+01   2.5122329E-01   4.2544002E+03   1.2186082E+06   1.2249570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.1785769E+06   1.1785769E+06   1.6576750E+01   2.2603512E-01   3.9893552E+03   1.1724660E+06   1.1785769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.1375399E+06   1.1375399E+06   1.5531849E+01   2.0401933E-01   3.7772650E+03   1.1316395E+06   1.1375399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.1005221E+06   1.1005221E+06   1.3742742E+01   1.8460290E-01   3.5856323E+03   1.0948117E+06   1.1005221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.0658650E+06   1.0658650E+06   1.2318594E+01   1.6724331E-01   3.4043201E+03   1.0603325E+06   1.0658650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.0317968E+06   1.0317968E+06   1.1308665E+01   1.5148053E-01   3.2321320E+03   1.0264395E+06   1.0317968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   9.9670675E+05   9.9670675E+05   1.0367652E+01   1.3696514E-01   3.0593942E+03   9.9153010E+05   9.9670675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   9.5942824E+05   9.5942824E+05   8.8928374E+00   1.2345271E-01   2.8913938E+03   9.5444380E+05   9.5942824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   9.1947524E+05   9.1947524E+05   8.3202097E+00   1.1082713E-01   2.7303207E+03   9.1469710E+05   9.1947524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   8.7717180E+05   8.7717180E+05   7.1601085E+00   9.9074275E-02   2.5624042E+03   8.7261236E+05   8.7717180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   8.3362329E+05   8.3362329E+05   6.3446776E+00   8.8251401E-02   2.3954338E+03   8.2928919E+05   8.3362329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   7.9050564E+05   7.9050564E+05   5.6236539E+00   7.8445972E-02   2.2370524E+03   7.8639480E+05   7.9050564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   7.4969165E+05   7.4969165E+05   4.9744036E+00   6.9727636E-02   2.0931867E+03   7.4579223E+05   7.4969165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   7.1278443E+05   7.1278443E+05   4.5521666E+00   6.2114756E-02   1.9659649E+03   7.0907626E+05   7.1278443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   6.8067335E+05   6.8067335E+05   4.0921195E+00   5.5555384E-02   1.8486719E+03   6.7713157E+05   6.8067335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   6.5324854E+05   6.5324854E+05   3.6940431E+00   4.9914178E-02   1.7563057E+03   6.4984887E+05   6.5324854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   6.2939020E+05   6.2939020E+05   3.2695539E+00   4.5010176E-02   1.6722634E+03   6.2611415E+05   6.2939020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   6.0727942E+05   6.0727942E+05   2.9892537E+00   4.0645016E-02   1.5949859E+03   6.0411796E+05   6.0727942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   5.8497090E+05   5.8497090E+05   2.7254503E+00   3.6649612E-02   1.5184504E+03   5.8192513E+05   5.8497090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   5.6105421E+05   5.6105421E+05   2.3652100E+00   3.2916477E-02   1.4420089E+03   5.5813257E+05   5.6105421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   5.3515967E+05   5.3515967E+05   2.1822380E+00   2.9412726E-02   1.3616412E+03   5.3237251E+05   5.3515967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   5.0808303E+05   5.0808303E+05   1.9451518E+00   2.6166190E-02   1.2818314E+03   5.0543657E+05   5.0808303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   4.8143124E+05   4.8143124E+05   1.7207318E+00   2.3233058E-02   1.2033406E+03   4.7892331E+05   4.8143124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   4.5689764E+05   4.5689764E+05   1.4935639E+00   2.0656489E-02   1.1329776E+03   4.5451726E+05   4.5689764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   4.3547488E+05   4.3547488E+05   1.3563444E+00   1.8437387E-02   1.0708523E+03   4.3320587E+05   4.3547488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   4.1699276E+05   4.1699276E+05   1.2216344E+00   1.6527044E-02   1.0184215E+03   4.1481984E+05   4.1699276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   4.0024886E+05   4.0024886E+05   1.0976987E+00   1.4848339E-02   9.7039612E+02   3.9816300E+05   4.0024886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   3.8369846E+05   3.8369846E+05   9.6411650E-01   1.3325241E-02   9.2387200E+02   3.8169868E+05   3.8369846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   3.6633379E+05   3.6633379E+05   8.7320885E-01   1.1913165E-02   8.7649901E+02   3.6442437E+05   3.6633379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   3.4822301E+05   3.4822301E+05   7.7755626E-01   1.0606726E-02   8.2804627E+02   3.4640785E+05   3.4822301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   3.3035080E+05   3.3035080E+05   6.8331248E-01   9.4248239E-03   7.8115047E+02   3.2862867E+05   3.3035080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   3.1385332E+05   3.1385332E+05   6.1647908E-01   8.3848739E-03   7.3838619E+02   3.1221708E+05   3.1385332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   2.9918689E+05   2.9918689E+05   5.4821985E-01   7.4820532E-03   7.0033215E+02   2.9762702E+05   2.9918689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   2.8585482E+05   2.8585482E+05   4.8744187E-01   6.6899928E-03   6.6572575E+02   2.8436437E+05   2.8585482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   2.7290154E+05   2.7290154E+05   4.3754804E-01   5.9770441E-03   6.3283994E+02   2.7147856E+05   2.7290154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   2.5974348E+05   2.5974348E+05   3.8957424E-01   5.3238772E-03   5.9974426E+02   2.5838903E+05   2.5974348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   2.4659443E+05   2.4659443E+05   3.4435256E-01   4.7299822E-03   5.6694438E+02   2.4530849E+05   2.4659443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   2.3411084E+05   2.3411084E+05   3.0624941E-01   4.2013012E-03   5.3604776E+02   2.3288994E+05   2.3411084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   2.2265101E+05   2.2265101E+05   2.7140938E-01   3.7364305E-03   5.0809949E+02   2.2148982E+05   2.2265101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   2.1194115E+05   2.1194115E+05   2.4216192E-01   3.3244691E-03   4.8197270E+02   2.1083577E+05   2.1194115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   2.0147747E+05   2.0147747E+05   2.1523204E-01   2.9534165E-03   4.5672710E+02   2.0042663E+05   2.0147747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   1.9112769E+05   1.9112769E+05   1.9033559E-01   2.6170926E-03   4.3192117E+02   1.9013079E+05   1.9112769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   1.8117580E+05   1.8117580E+05   1.6904227E-01   2.3162938E-03   4.0816141E+02   1.8023077E+05   1.8117580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   1.7182343E+05   1.7182343E+05   1.4944294E-01   2.0494112E-03   3.8604338E+02   1.7092715E+05   1.7182343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   1.6290771E+05   1.6290771E+05   1.3215995E-01   1.8114785E-03   3.6502034E+02   1.6205792E+05   1.6290771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   1.5421003E+05   1.5421003E+05   1.1632986E-01   1.5972428E-03   3.4469756E+02   1.5340558E+05   1.5421003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   1.4577545E+05   1.4577545E+05   1.0245960E-01   1.4050836E-03   3.2507388E+02   1.4501498E+05   1.4577545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   1.3771885E+05   1.3771885E+05   8.9859406E-02   1.2336747E-03   3.0642371E+02   1.3700039E+05   1.3771885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   1.2996631E+05   1.2996631E+05   7.8744300E-02   1.0806134E-03   2.8853518E+02   1.2928828E+05   1.2996631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   1.2242332E+05   1.2242332E+05   6.8695391E-02   9.4318330E-04   2.7124953E+02   1.2178463E+05   1.2242332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.1512545E+05   1.1512545E+05   5.9741145E-02   8.2035160E-04   2.5458149E+02   1.1452482E+05   1.1512545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.0806624E+05   1.0806624E+05   5.1763685E-02   7.1056279E-04   2.3850922E+02   1.0750242E+05   1.0806624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.0118744E+05   1.0118744E+05   4.4595563E-02   6.1230106E-04   2.2292289E+02   1.0065950E+05   1.0118744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   9.4490259E+04   9.4490259E+04   3.8204616E-02   5.2452485E-04   2.0782342E+02   9.3997252E+04   9.4490259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   8.7954294E+04   8.7954294E+04   3.2499201E-02   4.4622837E-04   1.9313099E+02   8.7495380E+04   8.7954294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   8.1559133E+04   8.1559133E+04   2.7420255E-02   3.7653071E-04   1.7880325E+02   8.1133578E+04   8.1559133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   7.5298716E+04   7.5298716E+04   2.2917706E-02   3.1469869E-04   1.6483588E+02   7.4905821E+04   7.5298716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   6.9168431E+04   6.9168431E+04   1.8944538E-02   2.6016056E-04   1.5119722E+02   6.8807516E+04   6.9168431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   6.3179736E+04   6.3179736E+04   1.5470877E-02   2.1246520E-04   1.3791197E+02   6.2850065E+04   6.3179736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   5.7362106E+04   5.7362106E+04   1.2470577E-02   1.7127524E-04   1.2504004E+02   5.7062787E+04   5.7362106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   5.1766610E+04   5.1766610E+04   9.9230064E-03   1.3629017E-04   1.1270953E+02   5.1496484E+04   5.1766610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   4.6461324E+04   4.6461324E+04   7.8043029E-03   1.0719984E-04   1.0103564E+02   4.6218878E+04   4.6461324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   4.1514045E+04   4.1514045E+04   6.0812394E-03   8.3528823E-05   9.0189987E+01   4.1297413E+04   4.1514045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   3.6973240E+04   3.6973240E+04   4.7095407E-03   6.4660261E-05   8.0249107E+01   3.6780301E+04   3.6973240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   3.2859313E+04   3.2859313E+04   3.6292472E-03   4.9849814E-05   7.1259449E+01   3.2687840E+04   3.2859313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   2.9165169E+04   2.9165169E+04   2.7911238E-03   3.8343668E-05   6.3201114E+01   2.9012973E+04   2.9165169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   2.5864271E+04   2.5864271E+04   2.1439066E-03   2.9454790E-05   5.6012930E+01   2.5729299E+04   2.5864271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   2.2923235E+04   2.2923235E+04   1.6455294E-03   2.2609557E-05   4.9615353E+01   2.2803610E+04   2.2923235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   2.0306634E+04   2.0306634E+04   1.2623215E-03   1.7345271E-05   4.3932204E+01   2.0200663E+04   2.0306634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   1.7980625E+04   1.7980625E+04   9.6791021E-04   1.3300793E-05   3.8884241E+01   1.7886792E+04   1.7980625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   1.5914389E+04   1.5914389E+04   7.4184590E-04   1.0195196E-05   3.4402426E+01   1.5831338E+04   1.5914389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   1.4079854E+04   1.4079854E+04   5.6778513E-04   7.8115119E-06   3.0428311E+01   1.4006377E+04   1.4079854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.2451904E+04   1.2451904E+04   4.3526207E-04   5.9828706E-06   2.6902059E+01   1.2386922E+04   1.2451904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.1008009E+04   1.1008009E+04   3.3330768E-04   4.5806458E-06   2.3776980E+01   1.0950562E+04   1.1008009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   9.7279412E+03   9.7279412E+03   2.5502945E-04   3.5057701E-06   2.1008414E+01   9.6771747E+03   9.7279412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   8.5936539E+03   8.5936539E+03   1.9508625E-04   2.6822593E-06   1.8554794E+01   8.5488067E+03   8.5936539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   7.5889936E+03   7.5889936E+03   1.4918385E-04   2.0514752E-06   1.6383436E+01   7.5493892E+03   7.5889936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   6.6995277E+03   6.6995277E+03   1.1404336E-04   1.5685697E-06   1.4461141E+01   6.6645651E+03   6.6995277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   5.9123775E+03   5.9123775E+03   8.7204995E-05   1.1989740E-06   1.2760374E+01   5.8815228E+03   5.9123775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   5.2160559E+03   5.2160559E+03   6.6587442E-05   9.1618291E-07   1.1256632E+01   5.1888350E+03   5.2160559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   4.6003239E+03   4.6003239E+03   5.0856138E-05   6.9991271E-07   9.9268380E+00   4.5763163E+03   4.6003239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   4.0560609E+03   4.0560609E+03   3.8819468E-05   5.3455217E-07   8.7517187E+00   4.0348936E+03   4.0560609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   3.5751485E+03   3.5751485E+03   2.9652426E-05   4.0815845E-07   7.7134931E+00   3.5564909E+03   3.5751485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   3.1503642E+03   3.1503642E+03   2.2616027E-05   3.1157754E-07   6.7967438E+00   3.1339234E+03   3.1503642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   2.7752871E+03   2.7752871E+03   1.7252317E-05   2.3779964E-07   5.9872323E+00   2.7608037E+03   2.7752871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   2.4442115E+03   2.4442115E+03   1.3157122E-05   1.8145653E-07   5.2726998E+00   2.4314559E+03   2.4442115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   2.1520705E+03   2.1520705E+03   1.0031291E-05   1.3843746E-07   4.6423175E+00   2.1408395E+03   2.1520705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   1.8943669E+03   1.8943669E+03   7.6467858E-06   1.0560124E-07   4.0862199E+00   1.8844807E+03   1.8943669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   1.6671107E+03   1.6671107E+03   5.8290958E-06   8.0541477E-08   3.5959621E+00   1.6584105E+03   1.6671107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   1.4667642E+03   1.4667642E+03   4.4402790E-06   6.1421541E-08   3.1637557E+00   1.4591096E+03   1.4667642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   1.2901922E+03   1.2901922E+03   3.3822109E-06   4.6836671E-08   2.7827672E+00   1.2834590E+03   1.2901922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.1346169E+03   1.1346169E+03   2.5756551E-06   3.5712451E-08   2.4472015E+00   1.1286957E+03   1.1346169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
