#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1129584E-04   1.4298644E+07   1.4298644E+07   1.6834183E+07   1.4583949E+04   4.9945661E+06   1.4298232E+07   1.4298644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.4297323E+07   1.4297323E+07   1.6510453E+07   1.4408071E+04   4.9744825E+06   1.4296835E+07   1.4297323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.4295802E+07   1.4295802E+07   1.6144038E+07   1.4208032E+04   4.9520381E+06   1.4295229E+07   1.4295802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.4294053E+07   1.4294053E+07   1.5730621E+07   1.3981050E+04   4.9270881E+06   1.4293381E+07   1.4294053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.4292043E+07   1.4292043E+07   1.5265886E+07   1.3724203E+04   4.8995240E+06   1.4291257E+07   1.4292043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.4289734E+07   1.4289734E+07   1.4745693E+07   1.3434482E+04   4.8692925E+06   1.4288818E+07   1.4289734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.4287085E+07   1.4287085E+07   1.4166314E+07   1.3108878E+04   4.8364174E+06   1.4286018E+07   1.4287085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.4284047E+07   1.4284047E+07   1.3524749E+07   1.2744502E+04   4.8010251E+06   1.4282809E+07   1.4284047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.4280567E+07   1.4280567E+07   1.2819119E+07   1.2338747E+04   4.7633723E+06   1.4279133E+07   1.4280567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.4276586E+07   1.4276586E+07   1.2049150E+07   1.1889491E+04   4.7238742E+06   1.4274927E+07   1.4276586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.4272037E+07   1.4272037E+07   1.1216735E+07   1.1395364E+04   4.6831266E+06   1.4270121E+07   1.4272037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.4266845E+07   1.4266845E+07   1.0326570E+07   1.0856057E+04   4.6419181E+06   1.4264636E+07   1.4266845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.4260929E+07   1.4260929E+07   9.3867990E+06   1.0272686E+04   4.6012204E+06   1.4258388E+07   1.4260929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.4254199E+07   1.4254199E+07   8.4096134E+06   9.6481797E+03   4.5621455E+06   1.4251281E+07   1.4254199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.4246557E+07   1.4246557E+07   7.4116837E+06   8.9876692E+03   4.5258532E+06   1.4243212E+07   1.4246557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.4237897E+07   1.4237897E+07   6.4142627E+06   8.2988209E+03   4.4933954E+06   1.4234069E+07   1.4237897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.4228101E+07   1.4228101E+07   5.4427590E+06   7.5920383E+03   4.4654854E+06   1.4223732E+07   1.4228101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.4217044E+07   1.4217044E+07   4.5255516E+06   6.8804309E+03   4.4421947E+06   1.4212069E+07   1.4217044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.4204591E+07   1.4204591E+07   3.6918421E+06   6.1794314E+03   4.4226058E+06   1.4198940E+07   1.4204591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.4190595E+07   1.4190595E+07   2.9684444E+06   5.5059441E+03   4.4044876E+06   1.4184195E+07   1.4190595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.4174898E+07   1.4174898E+07   2.3756442E+06   4.8769434E+03   4.3841139E+06   1.4167671E+07   1.4174898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.4157328E+07   1.4157328E+07   1.9226456E+06   4.3075372E+03   4.3563960E+06   1.4149196E+07   1.4157328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.4137696E+07   1.4137696E+07   1.6036319E+06   3.8086742E+03   4.3155223E+06   1.4128582E+07   1.4137696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.4115799E+07   1.4115799E+07   1.3959872E+06   3.3849041E+03   4.2562362E+06   1.4105626E+07   1.4115799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.4091414E+07   1.4091414E+07   1.2624569E+06   3.0328511E+03   4.1756738E+06   1.4080109E+07   1.4091414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.4064297E+07   1.4064297E+07   1.1585453E+06   2.7412088E+03   4.0752955E+06   1.4051797E+07   1.4064297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.4034191E+07   1.4034191E+07   1.0447822E+06   2.4929400E+03   3.9619504E+06   1.4020441E+07   1.4034191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.4000821E+07   1.4000821E+07   9.0058365E+05   2.2697616E+03   3.8467998E+06   1.3985780E+07   1.4000821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.3963908E+07   1.3963908E+07   7.3320221E+05   2.0578754E+03   3.7412325E+06   1.3947547E+07   1.3963908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.3923168E+07   1.3923168E+07   5.7415298E+05   1.8525977E+03   3.6505674E+06   1.3905472E+07   1.3923168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.3878314E+07   1.3878314E+07   4.5984418E+05   1.6589567E+03   3.5690649E+06   1.3859285E+07   1.3878314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.3829060E+07   1.3829060E+07   4.0425152E+05   1.4866574E+03   3.4816244E+06   1.3808707E+07   1.3829060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.3775110E+07   1.3775110E+07   3.8385181E+05   1.3415048E+03   3.3749024E+06   1.3753448E+07   1.3775110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.3716155E+07   1.3716155E+07   3.5446214E+05   1.2194961E+03   3.2514065E+06   1.3693201E+07   1.3716155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.3651871E+07   1.3651871E+07   2.9371573E+05   1.1097361E+03   3.1306949E+06   1.3627639E+07   1.3651871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.3581932E+07   1.3581932E+07   2.2587439E+05   1.0047432E+03   3.0283393E+06   1.3556428E+07   1.3581932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.3506009E+07   1.3506009E+07   1.8873422E+05   9.0681381E+02   2.9330137E+06   1.3479234E+07   1.3506009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.3423767E+07   1.3423767E+07   1.7670071E+05   8.2121792E+02   2.8204155E+06   1.3395719E+07   1.3423767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.3334859E+07   1.3334859E+07   1.5215656E+05   7.4557918E+02   2.6948273E+06   1.3305537E+07   1.3334859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.3238928E+07   1.3238928E+07   1.1788382E+05   6.7376514E+02   2.5819203E+06   1.3208337E+07   1.3238928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.3135618E+07   1.3135618E+07   1.0624084E+05   6.0717232E+02   2.4712867E+06   1.3103768E+07   1.3135618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.3024572E+07   1.3024572E+07   9.7993261E+04   5.4881374E+02   2.3407148E+06   1.2991483E+07   1.3024572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.2905427E+07   1.2905427E+07   7.3676135E+04   4.9433484E+02   2.2192190E+06   1.2871133E+07   1.2905427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.2777833E+07   1.2777833E+07   6.5979157E+04   4.4322560E+02   2.1070645E+06   1.2742388E+07   1.2777833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.2641454E+07   1.2641454E+07   5.8108332E+04   3.9781139E+02   1.9804170E+06   1.2604934E+07   1.2641454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.2495969E+07   1.2495969E+07   4.6367279E+04   3.5546304E+02   1.8697966E+06   1.2458455E+07   1.2495969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.2341062E+07   1.2341062E+07   4.2887788E+04   3.1786074E+02   1.7496777E+06   1.2302626E+07   1.2341062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.2176419E+07   1.2176419E+07   3.2829041E+04   2.8319891E+02   1.6396217E+06   1.2137120E+07   1.2176419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.2001722E+07   1.2001722E+07   3.0981484E+04   2.5176544E+02   1.5230123E+06   1.1961644E+07   1.2001722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.1816671E+07   1.1816671E+07   2.4696560E+04   2.2283776E+02   1.4188342E+06   1.1775934E+07   1.1816671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.1620993E+07   1.1620993E+07   2.0664951E+04   1.9716316E+02   1.3108645E+06   1.1579714E+07   1.1620993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.1414428E+07   1.1414428E+07   1.9137155E+04   1.7382191E+02   1.2108340E+06   1.1372707E+07   1.1414428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.1196713E+07   1.1196713E+07   1.5032974E+04   1.5270834E+02   1.1152272E+06   1.1154668E+07   1.1196713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.0967600E+07   1.0967600E+07   1.2314849E+04   1.3386277E+02   1.0206002E+06   1.0925360E+07   1.0967600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.0726865E+07   1.0726865E+07   1.0632762E+04   1.1698557E+02   9.3070045E+05   1.0684556E+07   1.0726865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.0474297E+07   1.0474297E+07   9.3455216E+03   1.0189069E+02   8.4643531E+05   1.0432047E+07   1.0474297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.0209711E+07   1.0209711E+07   7.8941032E+03   8.8416360E+01   7.6744972E+05   1.0167659E+07   1.0209711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   9.9329640E+06   9.9329640E+06   6.6066430E+03   7.6513493E+01   6.9285259E+05   9.8912441E+06   9.9329640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   9.6439554E+06   9.6439554E+06   5.3882126E+03   6.5936999E+01   6.2316640E+05   9.6027008E+06   9.6439554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   9.3426582E+06   9.3426582E+06   4.4090839E+03   5.6638427E+01   5.5885525E+05   9.3020088E+06   9.3426582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   9.0291455E+06   9.0291455E+06   3.8423146E+03   4.8454559E+01   4.9865589E+05   8.9892342E+06   9.0291455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   8.7036248E+06   8.7036248E+06   3.2008337E+03   4.1303177E+01   4.4226042E+05   8.6645849E+06   8.7036248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   8.3664877E+06   8.3664877E+06   2.6491796E+03   3.5053215E+01   3.9134193E+05   8.3284471E+06   8.3664877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   8.0183692E+06   8.0183692E+06   2.1661958E+03   2.9631038E+01   3.4430814E+05   7.9814514E+06   8.0183692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   7.6602156E+06   7.6602156E+06   1.7887531E+03   2.4934689E+01   3.0138173E+05   7.6245373E+06   7.6602156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   7.2933670E+06   7.2933670E+06   1.5072300E+03   2.0886514E+01   2.6269869E+05   7.2590340E+06   7.2933670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   6.9196430E+06   6.9196430E+06   1.2446150E+03   1.7415887E+01   2.2788167E+05   6.8867489E+06   6.9196430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   6.5414362E+06   6.5414362E+06   9.9297129E+02   1.4454742E+01   1.9673326E+05   6.5100601E+06   6.5414362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   6.1618148E+06   6.1618148E+06   7.8694469E+02   1.1941213E+01   1.6937831E+05   6.1320163E+06   6.1618148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   5.7846405E+06   5.7846405E+06   6.8594674E+02   9.8242239E+00   1.4490056E+05   5.7564559E+06   5.7846405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   5.4147001E+06   5.4147001E+06   5.2293498E+02   8.0535614E+00   1.2375573E+05   5.3881378E+06   5.4147001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   5.0577897E+06   5.0577897E+06   4.1735586E+02   6.5874637E+00   1.0519371E+05   5.0328248E+06   5.0577897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   4.7205621E+06   4.7205621E+06   3.3875760E+02   5.3879126E+00   8.9518928E+04   4.6971323E+06   4.7205621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   4.4098238E+06   4.4098238E+06   2.7296782E+02   4.4197573E+00   7.6502004E+04   4.3878284E+06   4.4098238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   4.1311270E+06   4.1311270E+06   2.3184752E+02   3.6494731E+00   6.5800856E+04   4.1104323E+06   4.1311270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
