#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   5.8426193E+06   5.8426193E+06   -3.4115737E-01   3.2683073E+00   3.1628601E+05   5.8137487E+06   5.8426193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   5.5266362E+06   5.5266362E+06   1.5590115E+00   2.7646615E+00   2.7407130E+05   5.4992044E+06   5.5266362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   5.2554783E+06   5.2554783E+06   2.6765262E+00   2.3661073E+00   2.3978970E+05   5.2292909E+06   5.2554783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   5.0208995E+06   5.0208995E+06   2.7439498E+00   2.0469434E+00   2.1164858E+05   4.9957963E+06   5.0208995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   4.8142927E+06   4.8142927E+06   2.2831297E+00   1.7870416E+00   1.8818054E+05   4.7901510E+06   4.8142927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   4.6278271E+06   4.6278271E+06   1.9662194E+00   1.5714871E+00   1.6829658E+05   4.6045595E+06   4.6278271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   4.4549046E+06   4.4549046E+06   1.9206407E+00   1.3895042E+00   1.5117181E+05   4.4324539E+06   4.4549046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   4.2902527E+06   4.2902527E+06   1.9536997E+00   1.2332942E+00   1.3618048E+05   4.2685860E+06   4.2902527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   4.1298762E+06   4.1298762E+06   1.8785105E+00   1.0972711E+00   1.2287536E+05   4.1089795E+06   4.1298762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   3.9709733E+06   3.9709733E+06   1.6010367E+00   9.7749034E-01   1.1093464E+05   3.9508455E+06   3.9709733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   3.8118494E+06   3.8118494E+06   1.0008659E+00   8.7111730E-01   1.0011683E+05   3.7924972E+06   3.8118494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   3.6518315E+06   3.6518315E+06   -5.9550911E-02   7.7608406E-01   9.0288442E+04   3.6332642E+06   3.6518315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   3.4911717E+06   3.4911717E+06   -6.5905776E-01   6.9094371E-01   8.1408624E+04   3.4733970E+06   3.4911717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   3.3309270E+06   3.3309270E+06   8.2046690E-01   6.1466611E-01   7.3294635E+04   3.3139465E+06   3.3309270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   3.1728031E+06   3.1728031E+06   1.2641192E+00   5.4645339E-01   6.5756939E+04   3.1566094E+06   3.1728031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   3.0189565E+06   3.0189565E+06   -3.0076953E-01   4.8569016E-01   5.9109937E+04   3.0035310E+06   3.0189565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.8717544E+06   2.8717544E+06   9.2975232E-01   4.3184628E-01   5.3055332E+04   2.8570658E+06   2.8717544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.7335003E+06   2.7335003E+06   3.1068134E-01   3.8442113E-01   4.7746267E+04   2.7195052E+06   2.7335003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.6061427E+06   2.6061427E+06   3.1605522E-01   3.4289765E-01   4.2986185E+04   2.5927874E+06   2.6061427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.4909945E+06   2.4909945E+06   5.5565610E-01   3.0672628E-01   3.8824596E+04   2.4782183E+06   2.4909945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   2.3884953E+06   2.3884953E+06   5.6880433E-01   2.7529638E-01   3.5164867E+04   2.3762349E+06   2.3884953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   2.2980586E+06   2.2980586E+06   5.8855885E-02   2.4797434E-01   3.1959228E+04   2.2862533E+06   2.2980586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   2.2180404E+06   2.2180404E+06   -1.6761771E-02   2.2410098E-01   2.9213761E+04   2.2066379E+06   2.2180404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   2.1458594E+06   2.1458594E+06   2.9636393E-01   2.0303066E-01   2.6663749E+04   2.1348205E+06   2.1458594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   2.0782815E+06   2.0782815E+06   3.0320735E-01   1.8416282E-01   2.4450952E+04   2.0675833E+06   2.0782815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   2.0118521E+06   2.0118521E+06   8.2532344E-02   1.6699354E-01   2.2374576E+04   2.0014895E+06   2.0118521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.9434304E+06   1.9434304E+06   1.2510974E-01   1.5113113E-01   2.0424784E+04   1.9334145E+06   1.9434304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.8707417E+06   1.8707417E+06   2.0626929E-01   1.3631844E-01   1.8563324E+04   1.8610952E+06   1.8707417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.7928383E+06   1.7928383E+06   8.9153287E-02   1.2243562E-01   1.6809614E+04   1.7835887E+06   1.7928383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.7103521E+06   1.7103521E+06   8.9404713E-03   1.0948012E-01   1.5159124E+04   1.7015237E+06   1.7103521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.6254382E+06   1.6254382E+06   -6.4061925E-02   9.7530101E-02   1.3606663E+04   1.6170443E+06   1.6254382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.5413646E+06   1.5413646E+06   -5.4382230E-03   8.6695169E-02   1.2196414E+04   1.5334014E+06   1.5413646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.4617829E+06   1.4617829E+06   1.3274632E-01   7.7067509E-02   1.0916922E+04   1.4542277E+06   1.4617829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.3898190E+06   1.3898190E+06   -3.3858472E-02   6.8671246E-02   9.8052670E+03   1.3826329E+06   1.3898190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.3272068E+06   1.3272068E+06   -1.0946207E-02   6.1448083E-02   8.8336135E+03   1.3203419E+06   1.3272068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.2737322E+06   1.2737322E+06   4.2843026E-03   5.5247693E-02   8.0078294E+03   1.2671417E+06   1.2737322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.2272118E+06   1.2272118E+06   1.6204863E-02   4.9861832E-02   7.2835612E+03   1.2208598E+06   1.2272118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   1.1840988E+06   1.1840988E+06   6.6622912E-02   4.5064039E-02   6.6361102E+03   1.1779681E+06   1.1840988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   1.1406004E+06   1.1406004E+06   5.7300244E-02   4.0662102E-02   6.0354390E+03   1.1346931E+06   1.1406004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   1.0939663E+06   1.0939663E+06   2.7048640E-02   3.6536262E-02   5.4590203E+03   1.0882990E+06   1.0939663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   1.0434758E+06   1.0434758E+06   1.5060194E-02   3.2652641E-02   4.9230537E+03   1.0380686E+06   1.0434758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   9.9068041E+05   9.9068041E+05   -7.3131192E-04   2.9048155E-02   4.4084444E+03   9.8554553E+05   9.9068041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   9.3871345E+05   9.3871345E+05   1.0112664E-02   2.5790759E-02   3.9407907E+03   9.3384678E+05   9.3871345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   8.9087667E+05   8.9087667E+05   2.0098491E-02   2.2932172E-02   3.5328365E+03   8.8625698E+05   8.9087667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   8.4910554E+05   8.4910554E+05   1.0618993E-02   2.0474246E-02   3.1780971E+03   8.4470154E+05   8.4910554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   8.1306823E+05   8.1306823E+05   1.9335186E-02   1.8362117E-02   2.8696334E+03   8.0885031E+05   8.1306823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   7.8042019E+05   7.8042019E+05   9.0063263E-04   1.6505992E-02   2.6000475E+03   7.7637087E+05   7.8042019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   7.4814946E+05   7.4814946E+05   7.0826218E-03   1.4819247E-02   2.3516543E+03   7.4426691E+05   7.4814946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   7.1429107E+05   7.1429107E+05   1.3378545E-04   1.3252065E-02   2.1195578E+03   7.1058361E+05   7.1429107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   6.7897789E+05   6.7897789E+05   1.8324382E-05   1.1799160E-02   1.9005018E+03   6.7545317E+05   6.7897789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   6.4412989E+05   6.4412989E+05   3.7273276E-03   1.0484250E-02   1.7030178E+03   6.4078558E+05   6.4412989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   6.1196242E+05   6.1196242E+05   3.3491136E-03   9.3282196E-03   1.5259597E+03   6.0878468E+05   6.1196242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   5.8336521E+05   5.8336521E+05   3.5078427E-03   8.3261113E-03   1.3721663E+03   5.8033557E+05   5.8336521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   5.5736980E+05   5.5736980E+05   4.8877100E-03   7.4471842E-03   1.2379968E+03   5.5447480E+05   5.5736980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   5.3211298E+05   5.3211298E+05   2.9710292E-03   6.6551976E-03   1.1150272E+03   5.2934885E+05   5.3211298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   5.0645688E+05   5.0645688E+05   1.9264255E-03   5.9288058E-03   1.0019687E+03   5.0382572E+05   5.0645688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   4.8081835E+05   4.8081835E+05   2.9618089E-03   5.2675567E-03   8.9776668E+02   4.7832013E+05   4.8081835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   4.5647736E+05   4.5647736E+05   2.4405655E-03   4.6790085E-03   8.0480978E+02   4.5410538E+05   4.5647736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   4.3413255E+05   4.3413255E+05   1.2297867E-03   4.1620247E-03   7.2205140E+02   4.3187647E+05   4.3413255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   4.1325006E+05   4.1325006E+05   8.1059217E-04   3.7039135E-03   6.4849586E+02   4.1110231E+05   4.1325006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   3.9284759E+05   3.9284759E+05   6.9826010E-04   3.2908018E-03   5.8184568E+02   3.9080571E+05   3.9284759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   3.7266721E+05   3.7266721E+05   9.4628853E-04   2.9165386E-03   5.2049862E+02   3.7073007E+05   3.7266721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   3.5326264E+05   3.5326264E+05   6.4962872E-04   2.5813568E-03   4.6558752E+02   3.5142623E+05   3.5326264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   3.3502705E+05   3.3502705E+05   7.0016602E-04   2.2842159E-03   4.1615642E+02   3.3328531E+05   3.3502705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   3.1764286E+05   3.1764286E+05   5.7429984E-04   2.0192594E-03   3.7205159E+02   3.1599139E+05   3.1764286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   3.0068382E+05   3.0068382E+05   5.2172913E-04   1.7806370E-03   3.3194802E+02   2.9912042E+05   3.0068382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.8423777E+05   2.8423777E+05   4.7017178E-04   1.5665220E-03   2.9562772E+02   2.8275980E+05   2.8423777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.6852873E+05   2.6852873E+05   4.3745686E-04   1.3756113E-03   2.6301957E+02   2.6713236E+05   2.6852873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.5341256E+05   2.5341256E+05   3.4469497E-04   1.2049921E-03   2.3354988E+02   2.5209472E+05   2.5341256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   2.3870498E+05   2.3870498E+05   3.1435478E-04   1.0518766E-03   2.0695342E+02   2.3746357E+05   2.3870498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   2.2447534E+05   2.2447534E+05   2.5056037E-04   9.1490412E-04   1.8276169E+02   2.2330788E+05   2.2447534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   2.1071105E+05   2.1071105E+05   2.1016657E-04   7.9252375E-04   1.6098131E+02   2.0961512E+05   2.1071105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.9729854E+05   1.9729854E+05   1.7703188E-04   6.8296998E-04   1.4133264E+02   1.9627232E+05   1.9729854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.8424015E+05   1.8424015E+05   1.5102792E-04   5.8511996E-04   1.2347919E+02   1.8328181E+05   1.8424015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.7149610E+05   1.7149610E+05   1.2726889E-04   4.9781359E-04   1.0737985E+02   1.7060401E+05   1.7149610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.5902660E+05   1.5902660E+05   1.0470723E-04   4.2007482E-04   9.2819032E+01   1.5819935E+05   1.5902660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.4681984E+05   1.4681984E+05   8.5263372E-05   3.5111734E-04   7.9734275E+01   1.4605605E+05   1.4681984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.3486680E+05   1.3486680E+05   8.0696491E-05   2.9028560E-04   6.7950180E+01   1.3416517E+05   1.3486680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.2318985E+05   1.2318985E+05   5.9768428E-05   2.3707915E-04   5.7456708E+01   1.2254894E+05   1.2318985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   1.1184644E+05   1.1184644E+05   4.4497563E-05   1.9112321E-04   4.8171052E+01   1.1126453E+05   1.1184644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   1.0093616E+05   1.0093616E+05   3.4401055E-05   1.5209537E-04   4.0082101E+01   1.0041100E+05   1.0093616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   9.0591742E+04   9.0591742E+04   2.6584688E-05   1.1963218E-04   3.3165209E+01   9.0120387E+04   9.0591742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   8.0945377E+04   8.0945377E+04   1.9893437E-05   9.3224551E-05   2.7334049E+01   8.0524202E+04   8.0945377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   7.2091570E+04   7.2091570E+04   1.1236775E-05   7.2167232E-05   2.2523716E+01   7.1716454E+04   7.2091570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   6.4070102E+04   6.4070102E+04   1.1970279E-05   5.5639024E-05   1.8574288E+01   6.3736717E+04   6.4070102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   5.6867141E+04   5.6867141E+04   8.9773965E-06   4.2796862E-05   1.5368189E+01   5.6571231E+04   5.6867141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   5.0430945E+04   5.0430945E+04   6.7357565E-06   3.2876592E-05   1.2761804E+01   5.0168522E+04   5.0430945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   4.4696419E+04   4.4696419E+04   4.9392118E-06   2.5236433E-05   1.0642944E+01   4.4463832E+04   4.4696419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   3.9594485E+04   3.9594485E+04   3.9774856E-06   1.9361015E-05   8.9126846E+00   3.9388445E+04   3.9594485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   3.5059159E+04   3.5059159E+04   2.9230495E-06   1.4846579E-05   7.4964713E+00   3.4876718E+04   3.5059159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   3.1030346E+04   3.1030346E+04   2.2042976E-06   1.1380055E-05   6.3292516E+00   3.0868868E+04   3.1030346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.7453311E+04   2.7453311E+04   1.6682505E-06   8.7194701E-06   5.3647044E+00   2.7310447E+04   2.7453311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   2.4279081E+04   2.4279081E+04   1.2958345E-06   6.6782385E-06   4.5658424E+00   2.4152734E+04   2.4279081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   2.1463728E+04   2.1463728E+04   1.0354969E-06   5.1129972E-06   3.8989008E+00   2.1352032E+04   2.1463728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.8967812E+04   1.8967812E+04   7.5346154E-07   3.9132105E-06   3.3390350E+00   1.8869103E+04   1.8967812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.6756142E+04   1.6756142E+04   5.6520799E-07   2.9939327E-06   2.8681241E+00   1.6668943E+04   1.6756142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.4797223E+04   1.4797223E+04   4.2753732E-07   2.2898457E-06   2.4707993E+00   1.4720217E+04   1.4797223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.3062913E+04   1.3062913E+04   3.3284553E-07   1.7507767E-06   2.1336308E+00   1.2994933E+04   1.3062913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   1.1528102E+04   1.1528102E+04   2.2753567E-07   1.3382010E-06   1.8467943E+00   1.1468109E+04   1.1528102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   1.0170392E+04   1.0170392E+04   1.9074711E-07   1.0225571E-06   1.6011191E+00   1.0117465E+04   1.0170392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   8.9698176E+03   8.9698176E+03   1.4970561E-07   7.8114184E-07   1.3909059E+00   8.9231378E+03   8.9698176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   7.9085958E+03   7.9085958E+03   1.1064321E-07   5.9656549E-07   1.2099422E+00   7.8674387E+03   7.9085958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   6.9708969E+03   6.9708969E+03   7.9035005E-08   4.5548623E-07   1.0539107E+00   6.9346196E+03   6.9708969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   6.1426385E+03   6.1426385E+03   6.4657239E-08   3.4768684E-07   9.1931133E-01   6.1106715E+03   6.1426385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   5.4113006E+03   5.4113006E+03   4.8928935E-08   2.6534137E-07   8.0258558E-01   5.3831395E+03   5.4113006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   4.7657583E+03   4.7657583E+03   3.6372816E-08   2.0245562E-07   7.0136704E-01   4.7409567E+03   4.7657583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   4.1961320E+03   4.1961320E+03   2.8840793E-08   1.5444479E-07   6.1323930E-01   4.1742948E+03   4.1961320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   3.6936526E+03   3.6936526E+03   2.1751431E-08   1.1779851E-07   5.3661860E-01   3.6744303E+03   3.6936526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   3.2505407E+03   3.2505407E+03   1.5739870E-08   8.9833612E-08   4.6981079E-01   3.2336244E+03   3.2505407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.8598982E+03   2.8598982E+03   1.2647217E-08   6.8498063E-08   4.1152315E-01   2.8450148E+03   2.8598982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.5156117E+03   2.5156117E+03   9.4339474E-09   5.2224003E-08   3.6056017E-01   2.5025201E+03   2.5156117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   2.2122655E+03   2.2122655E+03   7.4441432E-09   3.9812868E-08   3.1601542E-01   2.2007525E+03   2.2122655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
