#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   6.1432261E+06   6.1432261E+06   -3.5641463E+01   3.3419084E+00   4.2590432E+05   6.1129554E+06   6.1432261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   5.8109822E+06   5.8109822E+06   -2.9046046E+01   2.8282949E+00   3.6956199E+05   5.7822147E+06   5.8109822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   5.5258706E+06   5.5258706E+06   -3.0161502E+01   2.4216399E+00   3.2409633E+05   5.4984036E+06   5.5258706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   5.2792206E+06   5.2792206E+06   -2.8231563E+01   2.0958126E+00   2.8698188E+05   5.2528868E+06   5.2792206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   5.0619823E+06   5.0619823E+06   -2.4418218E+01   1.8303411E+00   2.5599314E+05   5.0366537E+06   5.0619823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   4.8659218E+06   4.8659218E+06   -2.1112036E+01   1.6100781E+00   2.2965564E+05   4.8415073E+06   4.8659218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   4.6841014E+06   4.6841014E+06   -1.8642708E+01   1.4240533E+00   2.0690678E+05   4.6605414E+06   4.6841014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   4.5109772E+06   4.5109772E+06   -1.6577296E+01   1.2643033E+00   1.8695394E+05   4.4882378E+06   4.5109772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   4.3423487E+06   4.3423487E+06   -1.4327561E+01   1.1251376E+00   1.6921844E+05   4.3204154E+06   4.3423487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   4.1752698E+06   4.1752698E+06   -1.1512190E+01   1.0025459E+00   1.5323073E+05   4.1541417E+06   4.1752698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   4.0079586E+06   4.0079586E+06   -9.0764471E+00   8.9363530E-01   1.3859481E+05   3.9876430E+06   4.0079586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   3.8397075E+06   3.8397075E+06   -9.4348751E+00   7.9630417E-01   1.2520130E+05   3.8202144E+06   3.8397075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   3.6707816E+06   3.6707816E+06   -1.0150239E+01   7.0907784E-01   1.1325155E+05   3.6521193E+06   3.6707816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   3.5022923E+06   3.5022923E+06   -6.5683195E+00   6.3090317E-01   1.0221563E+05   3.4844627E+06   3.5022923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   3.3360329E+06   3.3360329E+06   -7.6633787E+00   5.6097224E-01   9.2056597E+04   3.3190285E+06   3.3360329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   3.1742710E+06   3.1742710E+06   -5.3123687E+00   4.9866903E-01   8.3000407E+04   3.1580723E+06   3.1742710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   3.0194956E+06   3.0194956E+06   -5.7303899E+00   4.4344284E-01   7.4845006E+04   3.0040698E+06   3.0194956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.8741285E+06   2.8741285E+06   -5.2675163E+00   3.9480369E-01   6.7476220E+04   2.8594302E+06   2.8741285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.7402185E+06   2.7402185E+06   -4.5029771E+00   3.5220466E-01   6.0985221E+04   2.7261915E+06   2.7402185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.6191461E+06   2.6191461E+06   -4.0832516E+00   3.1509265E-01   5.5292800E+04   2.6057267E+06   2.6191461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   2.5113735E+06   2.5113735E+06   -3.8208614E+00   2.8284481E-01   5.0340679E+04   2.4984952E+06   2.5113735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   2.4162840E+06   2.4162840E+06   -2.8770609E+00   2.5480914E-01   4.5990889E+04   2.4038832E+06   2.4162840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   2.3321489E+06   2.3321489E+06   -3.0327826E+00   2.3031309E-01   4.2087092E+04   2.3201708E+06   2.3321489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   2.2562544E+06   2.2562544E+06   -2.2707248E+00   2.0868665E-01   3.8678171E+04   2.2446577E+06   2.2562544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   2.1851997E+06   2.1851997E+06   -2.1131319E+00   1.8932139E-01   3.5601904E+04   2.1739605E+06   2.1851997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   2.1153526E+06   2.1153526E+06   -1.8914097E+00   1.7169359E-01   3.2730334E+04   2.1044657E+06   2.1153526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   2.0434109E+06   2.0434109E+06   -1.8180877E+00   1.5540325E-01   3.0005374E+04   2.0328878E+06   2.0434109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.9669826E+06   1.9669826E+06   -1.8556515E+00   1.4018631E-01   2.7481905E+04   1.9568472E+06   1.9669826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.8850713E+06   1.8850713E+06   -1.5286460E+00   1.2592170E-01   2.4996239E+04   1.8753527E+06   1.8850713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.7983414E+06   1.7983414E+06   -1.2762446E+00   1.1260584E-01   2.2680862E+04   1.7890651E+06   1.7983414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.7090591E+06   1.7090591E+06   -1.1533844E+00   1.0032130E-01   2.0494266E+04   1.7002390E+06   1.7090591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.6206602E+06   1.6206602E+06   -1.1184003E+00   8.9182799E-02   1.8472923E+04   1.6122925E+06   1.6206602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.5369844E+06   1.5369844E+06   -9.2290782E-01   7.9282883E-02   1.6684561E+04   1.5290452E+06   1.5369844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.4613182E+06   1.4613182E+06   -9.0844936E-01   7.0650522E-02   1.5094434E+04   1.4537667E+06   1.4613182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.3954848E+06   1.3954848E+06   -7.6786457E-01   6.3223909E-02   1.3718368E+04   1.3882707E+06   1.3954848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.3392592E+06   1.3392592E+06   -6.5125864E-01   5.6849847E-02   1.2513632E+04   1.3323332E+06   1.3392592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.2903455E+06   1.2903455E+06   -6.4610576E-01   5.1311887E-02   1.1492514E+04   1.2836700E+06   1.2903455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   1.2450145E+06   1.2450145E+06   -5.9647151E-01   4.6378732E-02   1.0555157E+04   1.2385715E+06   1.2450145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   1.1992783E+06   1.1992783E+06   -5.3968343E-01   4.1851757E-02   9.6921732E+03   1.1930700E+06   1.1992783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   1.1502451E+06   1.1502451E+06   -4.3980270E-01   3.7607675E-02   8.8529358E+03   1.1442888E+06   1.1502451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   1.0971571E+06   1.0971571E+06   -3.8582305E-01   3.3611948E-02   8.0572530E+03   1.0914741E+06   1.0971571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   1.0416456E+06   1.0416456E+06   -3.5432171E-01   2.9903076E-02   7.2934597E+03   1.0362488E+06   1.0416456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   9.8700521E+05   9.8700521E+05   -3.4133822E-01   2.6550790E-02   6.6004445E+03   9.8189017E+05   9.8700521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   9.3670747E+05   9.3670747E+05   -2.9725171E-01   2.3608876E-02   5.9778777E+03   9.3185194E+05   9.3670747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   8.9278741E+05   8.9278741E+05   -2.7046261E-01   2.1079646E-02   5.4452488E+03   8.8815851E+05   8.9278741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   8.5489616E+05   8.5489616E+05   -2.2397756E-01   1.8906115E-02   4.9831910E+03   8.5046278E+05   8.5489616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   8.2056853E+05   8.2056853E+05   -2.0054606E-01   1.6995972E-02   4.5745976E+03   8.1631232E+05   8.2056853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   7.8663764E+05   7.8663764E+05   -1.9533840E-01   1.5260036E-02   4.1969446E+03   7.8255666E+05   7.8663764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   7.5103740E+05   7.5103740E+05   -1.6600998E-01   1.3646517E-02   3.8364448E+03   7.4714042E+05   7.5103740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   7.1390754E+05   7.1390754E+05   -1.5017543E-01   1.2150748E-02   3.4942201E+03   7.1020260E+05   7.1390754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   6.7726680E+05   6.7726680E+05   -1.2897263E-01   1.0797330E-02   3.1793439E+03   6.7375145E+05   6.7726680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   6.4344448E+05   6.4344448E+05   -1.1626564E-01   9.6070045E-03   2.8967749E+03   6.4010419E+05   6.4344448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   6.1337610E+05   6.1337610E+05   -1.0641720E-01   8.5750616E-03   2.6526341E+03   6.1019145E+05   6.1337610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   5.8604336E+05   5.8604336E+05   -9.4932535E-02   7.6702456E-03   2.4349877E+03   5.8300021E+05   5.8604336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   5.5948721E+05   5.5948721E+05   -8.6573290E-02   6.8547732E-03   2.2344672E+03   5.5658160E+05   5.5948721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   5.3251123E+05   5.3251123E+05   -7.5745996E-02   6.1069173E-03   2.0464597E+03   5.2974539E+05   5.3251123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   5.0555374E+05   5.0555374E+05   -6.7992427E-02   5.4258950E-03   1.8707728E+03   5.0292762E+05   5.0555374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   4.7996054E+05   4.7996054E+05   -5.9111845E-02   4.8197515E-03   1.7108007E+03   4.7746710E+05   4.7996054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   4.5646621E+05   4.5646621E+05   -5.2475236E-02   4.2872862E-03   1.5684367E+03   4.5409458E+05   4.5646621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   4.3450943E+05   4.3450943E+05   -4.6881377E-02   3.8156680E-03   1.4416354E+03   4.3225167E+05   4.3450943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   4.1305736E+05   4.1305736E+05   -4.2242630E-02   3.3901914E-03   1.3231815E+03   4.1091088E+05   4.1305736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   3.9183881E+05   3.9183881E+05   -3.6983456E-02   3.0044296E-03   1.2127592E+03   3.8980242E+05   3.9183881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   3.7143598E+05   3.7143598E+05   -3.2920828E-02   2.6592592E-03   1.1115487E+03   3.6950547E+05   3.7143598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   3.5226228E+05   3.5226228E+05   -2.9260828E-02   2.3532680E-03   1.0204476E+03   3.5043128E+05   3.5226228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   3.3398377E+05   3.3398377E+05   -2.5885793E-02   2.0803054E-03   9.3694213E+02   3.3224766E+05   3.3398377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   3.1615228E+05   3.1615228E+05   -2.2720397E-02   1.8345794E-03   8.5938121E+02   3.1450875E+05   3.1615228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.9886018E+05   2.9886018E+05   -2.0078388E-02   1.6139563E-03   7.8779676E+02   2.9730644E+05   2.9886018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.8234299E+05   2.8234299E+05   -1.7610741E-02   1.4173306E-03   7.2201999E+02   2.8087503E+05   2.8234299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.6644918E+05   2.6644918E+05   -1.5426765E-02   1.2415554E-03   6.6152057E+02   2.6506377E+05   2.6644918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   2.5098498E+05   2.5098498E+05   -1.3480683E-02   1.0837715E-03   6.0542112E+02   2.4967991E+05   2.5098498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   2.3602331E+05   2.3602331E+05   -1.1711556E-02   9.4266519E-04   5.5331401E+02   2.3479597E+05   2.3602331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   2.2155092E+05   2.2155092E+05   -1.0162083E-02   8.1657641E-04   5.0499045E+02   2.2039878E+05   2.2155092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   2.0744841E+05   2.0744841E+05   -8.7551812E-03   7.0372143E-04   4.6002658E+02   2.0636956E+05   2.0744841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.9371824E+05   1.9371824E+05   -7.5017060E-03   6.0290567E-04   4.1801996E+02   1.9271074E+05   1.9371824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.8031858E+05   1.8031858E+05   -6.3853297E-03   5.1295192E-04   3.7887560E+02   1.7938074E+05   1.8031858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.6720760E+05   1.6720760E+05   -5.3911544E-03   4.3285268E-04   3.4219495E+02   1.6633791E+05   1.6720760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.5437286E+05   1.5437286E+05   -4.5082221E-03   3.6180388E-04   3.0779230E+02   1.5356990E+05   1.5437286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.4180492E+05   1.4180492E+05   -3.7254310E-03   2.9912460E-04   2.7554685E+02   1.4106729E+05   1.4180492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.2952725E+05   1.2952725E+05   -3.0428318E-03   2.4430331E-04   2.4541070E+02   1.2885346E+05   1.2952725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   1.1760029E+05   1.1760029E+05   -2.4560121E-03   1.9694810E-04   2.1738622E+02   1.1698853E+05   1.1760029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   1.0612874E+05   1.0612874E+05   -1.9546333E-03   1.5673146E-04   1.9156712E+02   1.0557663E+05   1.0612874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   9.5252159E+04   9.5252159E+04   -1.5381074E-03   1.2328097E-04   1.6808906E+02   9.4756617E+04   9.5252159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   8.5109545E+04   8.5109545E+04   -1.2012995E-03   9.6067042E-05   1.4707489E+02   8.4666756E+04   8.5109545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   7.5800260E+04   7.5800260E+04   -9.2793917E-04   7.4368948E-05   1.2848519E+02   7.5405894E+04   7.5800260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   6.7366134E+04   6.7366134E+04   -7.1568413E-04   5.7337121E-05   1.1222574E+02   6.7015640E+04   6.7366134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   5.9792623E+04   5.9792623E+04   -5.5071692E-04   4.4103300E-05   9.8085258E+01   5.9481526E+04   5.9792623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   5.3025322E+04   5.3025322E+04   -4.2319477E-04   3.3880332E-05   8.5799974E+01   5.2749430E+04   5.3025322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   4.6995787E+04   4.6995787E+04   -3.2390543E-04   2.6006808E-05   7.5131034E+01   4.6751264E+04   4.6995787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   4.1631389E+04   4.1631389E+04   -2.4925902E-04   1.9952331E-05   6.5849447E+01   4.1414774E+04   4.1631389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   3.6862747E+04   3.6862747E+04   -1.9119760E-04   1.5300044E-05   5.7768089E+01   3.6670941E+04   3.6862747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   3.2626674E+04   3.2626674E+04   -1.4657872E-04   1.1727668E-05   5.0712646E+01   3.2456909E+04   3.2626674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.8865622E+04   2.8865622E+04   -1.1232074E-04   8.9857079E-06   4.4548131E+01   2.8715425E+04   2.8865622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   2.5528096E+04   2.5528096E+04   -8.6296276E-05   6.8822152E-06   3.9150524E+01   2.5395264E+04   2.5528096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   2.2567910E+04   2.2567910E+04   -6.5820327E-05   5.2691722E-06   3.4422571E+01   2.2450480E+04   2.2567910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.9943593E+04   1.9943593E+04   -5.0397056E-05   4.0327477E-06   3.0274623E+01   1.9839818E+04   1.9943593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.7618146E+04   1.7618146E+04   -3.8561661E-05   3.0853723E-06   2.6633534E+01   1.7526470E+04   1.7618146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.5558451E+04   1.5558451E+04   -2.9493526E-05   2.3597731E-06   2.3434773E+01   1.5477493E+04   1.5558451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.3734922E+04   1.3734922E+04   -2.2540903E-05   1.8042339E-06   2.0623096E+01   1.3663452E+04   1.3734922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   1.2121154E+04   1.2121154E+04   -1.7225316E-05   1.3790637E-06   1.8150177E+01   1.2058081E+04   1.2121154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   1.0693597E+04   1.0693597E+04   -1.3164038E-05   1.0537694E-06   1.5974510E+01   1.0637953E+04   1.0693597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   9.4312601E+03   9.4312601E+03   -1.0051951E-05   8.0498294E-07   1.4059618E+01   9.3821841E+03   9.4312601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   8.3154446E+03   8.3154446E+03   -7.6769651E-06   6.1476764E-07   1.2373974E+01   8.2721748E+03   8.3154446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   7.3295065E+03   7.3295065E+03   -5.8549933E-06   4.6938156E-07   1.0889764E+01   7.2913670E+03   7.3295065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   6.4586390E+03   6.4586390E+03   -4.4711432E-06   3.5829099E-07   9.5828529E+00   6.4250310E+03   6.4586390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   5.6896780E+03   5.6896780E+03   -3.4113492E-06   2.7343093E-07   8.4320127E+00   5.6600713E+03   5.6896780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   5.0109262E+03   5.0109262E+03   -2.6010964E-06   2.0862538E-07   7.4186353E+00   4.9848515E+03   5.0109262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   4.4119959E+03   4.4119959E+03   -1.9826796E-06   1.5914889E-07   6.5262220E+00   4.3890377E+03   4.4119959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   3.8836669E+03   3.8836669E+03   -1.5125106E-06   1.2138432E-07   5.7403880E+00   3.8634578E+03   3.8836669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   3.4177593E+03   3.4177593E+03   -1.1518234E-06   9.2566347E-08   5.0484649E+00   3.3999747E+03   3.4177593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   3.0070205E+03   3.0070205E+03   -8.7819349E-07   7.0580473E-08   4.4392394E+00   2.9913732E+03   3.0070205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.6450225E+03   2.6450225E+03   -6.6861884E-07   5.3810106E-08   3.9029775E+00   2.6312588E+03   2.6450225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   2.3260708E+03   2.3260708E+03   -5.0928772E-07   4.1020709E-08   3.4309311E+00   2.3139669E+03   2.3260708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
