#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   4.4790641E+06   4.4790641E+06   1.5683714E+02   3.0660093E+00   9.6434651E+04   4.4566607E+06   4.4790641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   4.2368360E+06   4.2368360E+06   1.2564003E+02   2.5885607E+00   8.3723551E+04   4.2155674E+06   4.2368360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   4.0289695E+06   4.0289695E+06   1.1250012E+02   2.2114524E+00   7.3760557E+04   4.0086809E+06   4.0289695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   3.8491434E+06   3.8491434E+06   9.2244648E+01   1.9100543E+00   6.5329589E+04   3.8297075E+06   3.8491434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   3.6907597E+06   3.6907597E+06   8.2606182E+01   1.6649959E+00   5.8570766E+04   3.6720794E+06   3.6907597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   3.5478157E+06   3.5478157E+06   7.1958329E+01   1.4622878E+00   5.2616598E+04   3.5298212E+06   3.5478157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   3.4152531E+06   3.4152531E+06   6.1470038E+01   1.2913643E+00   4.7682599E+04   3.3978987E+06   3.4152531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   3.2890303E+06   3.2890303E+06   5.7824417E+01   1.1449235E+00   4.3205242E+04   3.2722892E+06   3.2890303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   3.1660844E+06   3.1660844E+06   4.7093585E+01   1.0176609E+00   3.9296717E+04   3.1499448E+06   3.1660844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   3.0442677E+06   3.0442677E+06   4.5757520E+01   9.0580113E-01   3.5777255E+04   3.0287277E+06   3.0442677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   2.9222812E+06   2.9222812E+06   3.7134579E+01   8.0659168E-01   3.2520024E+04   2.9073450E+06   2.9222812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   2.7996088E+06   2.7996088E+06   3.6245516E+01   7.1808124E-01   2.9615665E+04   2.7852831E+06   2.7996088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   2.6764440E+06   2.6764440E+06   2.9132590E+01   6.3892701E-01   2.6921765E+04   2.6627338E+06   2.6764440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   2.5535970E+06   2.5535970E+06   2.7547644E+01   5.6808301E-01   2.4404218E+04   2.5405032E+06   2.5535970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   2.4323756E+06   2.4323756E+06   2.5174622E+01   5.0477576E-01   2.2199412E+04   2.4198919E+06   2.4323756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.3144332E+06   2.3144332E+06   2.1532621E+01   4.4843989E-01   2.0170351E+04   2.3025445E+06   2.3144332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.2015844E+06   2.2015844E+06   1.8769147E+01   3.9854100E-01   1.8321896E+04   2.1902663E+06   2.2015844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.0955952E+06   2.0955952E+06   1.6842002E+01   3.5462009E-01   1.6669065E+04   2.0848139E+06   2.0955952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   1.9979595E+06   1.9979595E+06   1.5452655E+01   3.1616696E-01   1.5195528E+04   1.9876732E+06   1.9979595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   1.9096838E+06   1.9096838E+06   1.3733820E+01   2.8268132E-01   1.3878774E+04   1.8998455E+06   1.9096838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   1.8311051E+06   1.8311051E+06   1.1452047E+01   2.5358159E-01   1.2763947E+04   1.8216657E+06   1.8311051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.7617738E+06   1.7617738E+06   1.1232465E+01   2.2828835E-01   1.1779256E+04   1.7526865E+06   1.7617738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.7004296E+06   1.7004296E+06   9.3461495E+00   2.0619589E-01   1.0914113E+04   1.6916539E+06   1.7004296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.6450937E+06   1.6450937E+06   8.6221344E+00   1.8670266E-01   1.0120227E+04   1.6365992E+06   1.6450937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.5932865E+06   1.5932865E+06   8.0127122E+00   1.6925902E-01   9.4186859E+03   1.5850555E+06   1.5932865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.5423598E+06   1.5423598E+06   7.1560344E+00   1.5340151E-01   8.7688096E+03   1.5343882E+06   1.5423598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.4899058E+06   1.4899058E+06   6.2942375E+00   1.3876623E-01   8.1632643E+03   1.4822018E+06   1.4899058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.4341803E+06   1.4341803E+06   6.0516881E+00   1.2511740E-01   7.5714158E+03   1.4267615E+06   1.4341803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.3744570E+06   1.3744570E+06   5.0871164E+00   1.1234260E-01   6.9881602E+03   1.3673444E+06   1.3744570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.3112203E+06   1.3112203E+06   4.7494456E+00   1.0043338E-01   6.4237366E+03   1.3044324E+06   1.3112203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.2461225E+06   1.2461225E+06   4.2885080E+00   8.9455730E-02   5.8947290E+03   1.2396693E+06   1.2461225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.1816688E+06   1.1816688E+06   3.7257856E+00   7.9506515E-02   5.3980589E+03   1.1755474E+06   1.1816688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.1206586E+06   1.1206586E+06   3.2005287E+00   7.0664030E-02   4.9570608E+03   1.1148515E+06   1.1206586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.0654885E+06   1.0654885E+06   3.0096914E+00   6.2953902E-02   4.5556035E+03   1.0599657E+06   1.0654885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.0174878E+06   1.0174878E+06   2.6752745E+00   5.6316093E-02   4.2183550E+03   1.0122124E+06   1.0174878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   9.7649236E+05   9.7649236E+05   2.3975013E+00   5.0617594E-02   3.9234589E+03   9.7142810E+05   9.7649236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   9.4082814E+05   9.4082814E+05   2.1824618E+00   4.5666383E-02   3.6624702E+03   9.3594764E+05   9.4082814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   9.0777623E+05   9.0777623E+05   1.8713866E+00   4.1257047E-02   3.4314130E+03   9.0306610E+05   9.0777623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   8.7442876E+05   8.7442876E+05   1.7484365E+00   3.7215602E-02   3.2088279E+03   8.6989066E+05   8.7442876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   8.3867739E+05   8.3867739E+05   1.5773543E+00   3.3431727E-02   2.9930393E+03   8.3432394E+05   8.3867739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   7.9996948E+05   7.9996948E+05   1.3662203E+00   2.9873746E-02   2.7788401E+03   7.9581615E+05   7.9996948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   7.5949457E+05   7.5949457E+05   1.2554450E+00   2.6573793E-02   2.5720840E+03   7.5555066E+05   7.5949457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   7.1965474E+05   7.1965474E+05   1.0852495E+00   2.3592384E-02   2.3762593E+03   7.1591706E+05   7.1965474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   6.8298126E+05   6.8298126E+05   9.7251215E-01   2.0975259E-02   2.2003935E+03   6.7943347E+05   6.8298126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   6.5095793E+05   6.5095793E+05   8.7948762E-01   1.8723972E-02   2.0458856E+03   6.4757597E+05   6.5095793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   6.2333037E+05   6.2333037E+05   7.8507822E-01   1.6788721E-02   1.9162281E+03   6.2009148E+05   6.2333037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   5.9830113E+05   5.9830113E+05   7.0674202E-01   1.5088091E-02   1.7989548E+03   5.9519187E+05   5.9830113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   5.7356117E+05   5.7356117E+05   6.2959022E-01   1.3543643E-02   1.6868727E+03   5.7058009E+05   5.7356117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   5.4760402E+05   5.4760402E+05   5.6758656E-01   1.2109540E-02   1.5791059E+03   5.4475752E+05   5.4760402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   5.2053157E+05   5.2053157E+05   5.0525353E-01   1.0781073E-02   1.4712579E+03   5.1782548E+05   5.2053157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   4.9381574E+05   4.9381574E+05   4.3882856E-01   9.5791518E-03   1.3696620E+03   4.9124827E+05   4.9381574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   4.6915490E+05   4.6915490E+05   3.9284065E-01   8.5223196E-03   1.2774889E+03   4.6671540E+05   4.6915490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   4.4723117E+05   4.4723117E+05   3.4912991E-01   7.6057008E-03   1.1972466E+03   4.4490544E+05   4.4723117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   4.2730207E+05   4.2730207E+05   3.1433454E-01   6.8017908E-03   1.1247050E+03   4.2507978E+05   4.2730207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   4.0793920E+05   4.0793920E+05   2.7937771E-01   6.0775603E-03   1.0568804E+03   4.0581744E+05   4.0793920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   3.8827022E+05   3.8827022E+05   2.5192927E-01   5.4139071E-03   9.9068319E+02   3.8625060E+05   3.8827022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   3.6861471E+05   3.6861471E+05   2.2310692E-01   4.8098946E-03   9.2654021E+02   3.6669718E+05   3.6861471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   3.4995395E+05   3.4995395E+05   1.9786960E-01   4.2721518E-03   8.6779796E+02   3.4813336E+05   3.4995395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   3.3282353E+05   3.3282353E+05   1.7633704E-01   3.7996362E-03   8.1446690E+02   3.3109195E+05   3.3282353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   3.1681418E+05   3.1681418E+05   1.5646112E-01   3.3813588E-03   7.6525687E+02   3.1516579E+05   3.1681418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   3.0117284E+05   3.0117284E+05   1.3870641E-01   3.0039330E-03   7.1867254E+02   2.9960574E+05   3.0117284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   2.8570176E+05   2.8570176E+05   1.2270722E-01   2.6620880E-03   6.7363984E+02   2.8421507E+05   2.8570176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   2.7082544E+05   2.7082544E+05   1.0878563E-01   2.3559908E-03   6.3158216E+02   2.6941609E+05   2.7082544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   2.5684531E+05   2.5684531E+05   9.6409709E-02   2.0847073E-03   5.9263528E+02   2.5550864E+05   2.5684531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   2.4351790E+05   2.4351790E+05   8.4951509E-02   1.8426499E-03   5.5614253E+02   2.4225053E+05   2.4351790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.3051641E+05   2.3051641E+05   7.5087697E-02   1.6248742E-03   5.2133105E+02   2.2931665E+05   2.3051641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.1790821E+05   2.1790821E+05   6.5907095E-02   1.4294384E-03   4.8816182E+02   2.1677403E+05   2.1790821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.0586503E+05   2.0586503E+05   5.7942449E-02   1.2551656E-03   4.5707503E+02   2.0479348E+05   2.0586503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   1.9427636E+05   1.9427636E+05   5.0745249E-02   1.0994423E-03   4.2767488E+02   1.9326510E+05   1.9427636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   1.8300094E+05   1.8300094E+05   4.4256722E-02   9.5968375E-04   3.9948904E+02   1.8204834E+05   1.8300094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.7209193E+05   1.7209193E+05   3.8499230E-02   8.3468568E-04   3.7278081E+02   1.7119608E+05   1.7209193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.6153967E+05   1.6153967E+05   3.3346663E-02   7.2297747E-04   3.4724575E+02   1.6069872E+05   1.6153967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.5125709E+05   1.5125709E+05   2.8734044E-02   6.2302990E-04   3.2276839E+02   1.5046965E+05   1.5125709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.4124600E+05   1.4124600E+05   2.4612265E-02   5.3372698E-04   2.9932630E+02   1.4051065E+05   1.4124600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.3147590E+05   1.3147590E+05   2.0935495E-02   4.5407847E-04   2.7669915E+02   1.3079140E+05   1.3147590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.2191628E+05   1.2191628E+05   1.7661717E-02   3.8315606E-04   2.5488773E+02   1.2128152E+05   1.2191628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.1255807E+05   1.1255807E+05   1.4760628E-02   3.2025491E-04   2.3382942E+02   1.1197203E+05   1.1255807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.0339439E+05   1.0339439E+05   1.2201482E-02   2.6475116E-04   2.1348153E+02   1.0285605E+05   1.0339439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   9.4442367E+04   9.4442367E+04   9.9636894E-03   2.1622119E-04   1.9384136E+02   9.3950619E+04   9.4442367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   8.5746052E+04   8.5746052E+04   8.0312076E-03   1.7430360E-04   1.7500772E+02   8.5299573E+04   8.5746052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   7.7381786E+04   7.7381786E+04   6.3944199E-03   1.3870623E-04   1.5708602E+02   7.6978851E+04   7.7381786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   6.9451333E+04   6.9451333E+04   5.0263481E-03   1.0909694E-04   1.4029292E+02   6.9089686E+04   6.9451333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   6.2056037E+04   6.2056037E+04   3.9159477E-03   8.5012038E-05   1.2477979E+02   6.1732893E+04   6.2056037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   5.5268348E+04   5.5268348E+04   3.0309867E-03   6.5809023E-05   1.1067888E+02   5.4980544E+04   5.5268348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   4.9118764E+04   4.9118764E+04   2.3364775E-03   5.0736538E-05   9.8003111E+01   4.8862980E+04   4.9118764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   4.3596681E+04   4.3596681E+04   1.7969585E-03   3.9025031E-05   8.6714724E+01   4.3369650E+04   4.3596681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   3.8662430E+04   3.8662430E+04   1.3775620E-03   2.9978830E-05   7.6685385E+01   3.8461092E+04   3.8662430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   3.4266108E+04   3.4266108E+04   1.0596244E-03   2.3011689E-05   6.7797893E+01   3.4087663E+04   3.4266108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   3.0354758E+04   3.0354758E+04   8.1278858E-04   1.7654159E-05   5.9933125E+01   3.0196680E+04   3.0354758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   2.6877792E+04   2.6877792E+04   6.2318686E-04   1.3537668E-05   5.2969840E+01   2.6737820E+04   2.6877792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   2.3789139E+04   2.3789139E+04   4.7771573E-04   1.0376765E-05   4.6807944E+01   2.3665251E+04   2.3789139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.1046839E+04   2.1046839E+04   3.6592846E-04   7.9506238E-06   4.1354609E+01   2.0937231E+04   2.1046839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.8613345E+04   1.8613345E+04   2.8022234E-04   6.0894007E-06   3.6529113E+01   1.8516410E+04   1.8613345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.6454981E+04   1.6454981E+04   2.1451500E-04   4.6622321E-06   3.2258541E+01   1.6369286E+04   1.6454981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.4541509E+04   1.4541509E+04   1.6415696E-04   3.5682140E-06   2.8482077E+01   1.4465779E+04   1.4541509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.2845953E+04   1.2845953E+04   1.2559710E-04   2.7300075E-06   2.5141059E+01   1.2779053E+04   1.2845953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.1344165E+04   1.1344165E+04   9.6033201E-05   2.0880101E-06   2.2186497E+01   1.1285086E+04   1.1344165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.0014573E+04   1.0014573E+04   7.3419481E-05   1.5964837E-06   1.9574014E+01   9.9624184E+03   1.0014573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   8.8379246E+03   8.8379246E+03   5.6105811E-05   1.2202831E-06   1.7265615E+01   8.7918976E+03   8.8379246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   7.7970485E+03   7.7970485E+03   4.2867343E-05   9.3247684E-07   1.5224924E+01   7.7564422E+03   7.7970485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   6.8766392E+03   6.8766392E+03   3.2736976E-05   7.1234175E-07   1.3422614E+01   6.8408262E+03   6.8766392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   6.0630634E+03   6.0630634E+03   2.4991316E-05   5.4403748E-07   1.1830608E+01   6.0314874E+03   6.0630634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   5.3441853E+03   5.3441853E+03   1.9077911E-05   4.1539350E-07   1.0424926E+01   5.3163531E+03   5.3441853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   4.7092087E+03   4.7092087E+03   1.4558478E-05   3.1709507E-07   9.1838236E+00   4.6846835E+03   4.7092087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   4.1485354E+03   4.1485354E+03   1.1105567E-05   2.4200624E-07   8.0886078E+00   4.1269300E+03   4.1485354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   3.6536364E+03   3.6536364E+03   8.4702195E-06   1.8466113E-07   7.1223160E+00   3.6346085E+03   3.6536364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   3.2169378E+03   3.2169378E+03   6.4581012E-06   1.4087868E-07   6.2698486E+00   3.2001842E+03   3.2169378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   2.8317168E+03   2.8317168E+03   4.9233972E-06   1.0745886E-07   5.5182638E+00   2.8169693E+03   2.8317168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   2.4920092E+03   2.4920092E+03   3.7514647E-06   8.1955249E-08   4.8556264E+00   2.4790309E+03   2.4920092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.1925269E+03   2.1925269E+03   2.8585841E-06   6.2496992E-08   4.2715707E+00   2.1811083E+03   2.1925269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   1.9285830E+03   1.9285830E+03   2.1771952E-06   4.7653815E-08   3.7570013E+00   1.9185390E+03   1.9285830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.6960256E+03   1.6960256E+03   1.6576204E-06   3.6333319E-08   3.3036312E+00   1.6871928E+03   1.6960256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
