#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   8.2027381E+05   8.2027381E+05   2.9076163E+02   4.4848743E+00   2.1113088E+02   8.1585172E+05   8.2027381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   7.7591979E+05   7.7591979E+05   2.6849016E+02   3.7547102E+00   2.0891456E+02   7.7173287E+05   7.7591979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   7.3785704E+05   7.3785704E+05   2.2201555E+02   3.1863680E+00   1.7131394E+02   7.3387230E+05   7.3785704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   7.0492833E+05   7.0492833E+05   1.8273251E+02   2.7304306E+00   1.7446618E+02   7.0111879E+05   7.0492833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   6.7592565E+05   6.7592565E+05   1.7376072E+02   2.3647484E+00   1.5537899E+02   6.7227070E+05   6.7592565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   6.4974987E+05   6.4974987E+05   1.3781512E+02   2.0640901E+00   1.4479510E+02   6.4623465E+05   6.4974987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   6.2547481E+05   6.2547481E+05   1.2939346E+02   1.8126022E+00   1.4481602E+02   6.2208939E+05   6.2547481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   6.0236036E+05   6.0236036E+05   1.1499884E+02   1.6012304E+00   1.2565009E+02   5.9909874E+05   6.0236036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   5.7984571E+05   5.7984571E+05   9.4229115E+01   1.4181970E+00   1.2603435E+02   5.7670487E+05   5.7984571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   5.5753755E+05   5.5753755E+05   9.3943127E+01   1.2595535E+00   1.1863103E+02   5.5451655E+05   5.5753755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   5.3519801E+05   5.3519801E+05   7.5546529E+01   1.1206562E+00   1.0676128E+02   5.3229721E+05   5.3519801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   5.1273264E+05   5.1273264E+05   7.0370355E+01   9.9705434E-01   1.0990924E+02   5.0995286E+05   5.1273264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   4.9017688E+05   4.9017688E+05   6.3144413E+01   8.8831715E-01   9.3965295E+01   4.8751873E+05   4.9017688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   4.6767915E+05   4.6767915E+05   5.3372594E+01   7.9043583E-01   9.6979024E+01   4.6514243E+05   4.6767915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   4.4547897E+05   4.4547897E+05   5.0131956E+01   7.0391392E-01   8.4608586E+01   4.4306216E+05   4.4547897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   4.2387916E+05   4.2387916E+05   4.2732339E+01   6.2636274E-01   8.5656620E+01   4.2157909E+05   4.2387916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   4.0321208E+05   4.0321208E+05   3.7698907E+01   5.5790241E-01   7.5159606E+01   4.0102377E+05   4.0321208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   3.8380120E+05   3.8380120E+05   3.5723525E+01   4.9694535E-01   7.4361779E+01   3.8171789E+05   3.8380120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   3.6592010E+05   3.6592010E+05   2.8969703E+01   4.4328415E-01   7.0366523E+01   3.6393354E+05   3.6592010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   3.4975316E+05   3.4975316E+05   2.6596694E+01   3.9612119E-01   6.3736887E+01   3.4785409E+05   3.4975316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   3.3536211E+05   3.3536211E+05   2.5565894E+01   3.5467365E-01   6.1718268E+01   3.3354094E+05   3.3536211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   3.2266463E+05   3.2266463E+05   2.2580505E+01   3.1832241E-01   6.1079375E+01   3.2091219E+05   3.2266463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   3.1142991E+05   3.1142991E+05   1.9361788E+01   2.8636479E-01   5.8929211E+01   3.0973828E+05   3.1142991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   3.0129554E+05   3.0129554E+05   1.7062890E+01   2.5819379E-01   5.5825582E+01   2.9965878E+05   3.0129554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   2.9180742E+05   2.9180742E+05   1.5410833E+01   2.3307953E-01   5.3447247E+01   2.9022204E+05   2.9180742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   2.8248053E+05   2.8248053E+05   1.4086461E+01   2.1042110E-01   5.1822764E+01   2.8094567E+05   2.8248053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   2.7287388E+05   2.7287388E+05   1.3091830E+01   1.8985474E-01   5.0009431E+01   2.7139109E+05   2.7287388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   2.6266808E+05   2.6266808E+05   1.2334525E+01   1.7097390E-01   4.7498875E+01   2.6124062E+05   2.6266808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   2.5173006E+05   2.5173006E+05   1.1055155E+01   1.5358524E-01   4.3966741E+01   2.5036194E+05   2.5173006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   2.4014855E+05   2.4014855E+05   9.1574850E+00   1.3754568E-01   4.1968061E+01   2.3884326E+05   2.4014855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   2.2822614E+05   2.2822614E+05   8.6446323E+00   1.2281483E-01   4.0869251E+01   2.2698558E+05   2.2822614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   2.1642168E+05   2.1642168E+05   7.5002611E+00   1.0949135E-01   3.7251104E+01   2.1524520E+05   2.1642168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   2.0524788E+05   2.0524788E+05   6.8170962E+00   9.7536480E-02   3.6354726E+01   2.0413207E+05   2.0524788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.9514363E+05   1.9514363E+05   5.7376582E+00   8.7006313E-02   3.3665549E+01   1.9408269E+05   1.9514363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.8635243E+05   1.8635243E+05   5.4277694E+00   7.7782871E-02   3.1865916E+01   1.8533923E+05   1.8635243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.7884420E+05   1.7884420E+05   4.9684629E+00   6.9746021E-02   3.0850686E+01   1.7787177E+05   1.7884420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.7231237E+05   1.7231237E+05   4.4347902E+00   6.2702587E-02   2.9933575E+01   1.7137541E+05   1.7231237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   1.6625898E+05   1.6625898E+05   3.9975167E+00   5.6454423E-02   2.8689574E+01   1.6535490E+05   1.6625898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   1.6015146E+05   1.6015146E+05   3.6336399E+00   5.0795249E-02   2.7410050E+01   1.5928055E+05   1.6015146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   1.5360366E+05   1.5360366E+05   3.2115445E+00   4.5586892E-02   2.5993433E+01   1.5276833E+05   1.5360366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   1.4651438E+05   1.4651438E+05   2.7442333E+00   4.0769114E-02   2.4910604E+01   1.4571757E+05   1.4651438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   1.3910147E+05   1.3910147E+05   2.5673204E+00   3.6340630E-02   2.3739931E+01   1.3834494E+05   1.3910147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   1.3180486E+05   1.3180486E+05   2.1738275E+00   3.2338663E-02   2.2268034E+01   1.3108799E+05   1.3180486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   1.2508816E+05   1.2508816E+05   2.0197585E+00   2.8788024E-02   2.1063019E+01   1.2440780E+05   1.2508816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   1.1922311E+05   1.1922311E+05   1.7952898E+00   2.5690142E-02   2.0156283E+01   1.1857463E+05   1.1922311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   1.1416314E+05   1.1416314E+05   1.5909021E+00   2.2991886E-02   1.9331876E+01   1.1354216E+05   1.1416314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   1.0957905E+05   1.0957905E+05   1.4349587E+00   2.0615442E-02   1.8457010E+01   1.0898299E+05   1.0957905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   1.0504794E+05   1.0504794E+05   1.3004398E+00   1.8474362E-02   1.7637672E+01   1.0447651E+05   1.0504794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   1.0029390E+05   1.0029390E+05   1.1369360E+00   1.6515086E-02   1.6738879E+01   9.9748326E+04   1.0029390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   9.5335597E+04   9.5335597E+04   1.0161958E+00   1.4718332E-02   1.6010220E+01   9.4816984E+04   9.5335597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   9.0442606E+04   9.0442606E+04   8.9437347E-01   1.3096324E-02   1.5054851E+01   8.9950600E+04   9.0442606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   8.5925980E+04   8.5925980E+04   8.0946436E-01   1.1656414E-02   1.4320675E+01   8.5458535E+04   8.5925980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   8.1910648E+04   8.1910648E+04   7.2364967E-01   1.0396313E-02   1.3619836E+01   8.1465040E+04   8.1910648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   7.8260632E+04   7.8260632E+04   6.4283525E-01   9.2849766E-03   1.2993076E+01   7.7834873E+04   7.8260632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   7.4714322E+04   7.4714322E+04   5.6720634E-01   8.2888468E-03   1.2418211E+01   7.4307850E+04   7.4714322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   7.1111948E+04   7.1111948E+04   5.1382502E-01   7.3840866E-03   1.1830864E+01   7.0725069E+04   7.1111948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   6.7512041E+04   6.7512041E+04   4.5073225E-01   6.5647485E-03   1.1225141E+01   6.7144742E+04   6.7512041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   6.4094320E+04   6.4094320E+04   3.9955596E-01   5.8331502E-03   1.0622390E+01   6.3745609E+04   6.4094320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   6.0956878E+04   6.0956878E+04   3.5666465E-01   5.1858055E-03   1.0100049E+01   6.0625233E+04   6.0956878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   5.8024761E+04   5.8024761E+04   3.1958893E-01   4.6117592E-03   9.6057366E+00   5.7709065E+04   5.8024761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   5.5160043E+04   5.5160043E+04   2.8209170E-01   4.0960327E-03   9.1320654E+00   5.4859930E+04   5.5160043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   5.2326509E+04   5.2326509E+04   2.4960468E-01   3.6308087E-03   8.6507516E+00   5.2041809E+04   5.2326509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   4.9601905E+04   4.9601905E+04   2.2160451E-01   3.2138253E-03   8.1956214E+00   4.9332027E+04   4.9601905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   4.7041437E+04   4.7041437E+04   1.9596110E-01   2.8430668E-03   7.7632816E+00   4.6785487E+04   4.7041437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   4.4600514E+04   4.4600514E+04   1.7346936E-01   2.5121261E-03   7.3550396E+00   4.4357843E+04   4.4600514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   4.2219285E+04   4.2219285E+04   1.5257510E-01   2.2152542E-03   6.9597667E+00   4.1989568E+04   4.2219285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   3.9910086E+04   3.9910086E+04   1.3453446E-01   1.9492105E-03   6.5617414E+00   3.9692933E+04   3.9910086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   3.7704370E+04   3.7704370E+04   1.1801312E-01   1.7112620E-03   6.2072783E+00   3.7499216E+04   3.7704370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   3.5581898E+04   3.5581898E+04   1.0340237E-01   1.4985546E-03   5.8653358E+00   3.5388292E+04   3.5581898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   3.3516797E+04   3.3516797E+04   9.0221414E-02   1.3082098E-03   5.5033124E+00   3.3334426E+04   3.3516797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   3.1518803E+04   3.1518803E+04   7.8468284E-02   1.1377374E-03   5.1752025E+00   3.1347303E+04   3.1518803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   2.9586149E+04   2.9586149E+04   6.7944469E-02   9.8528475E-04   4.8594145E+00   2.9425164E+04   2.9586149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   2.7702888E+04   2.7702888E+04   5.8528926E-02   8.4911575E-04   4.5416676E+00   2.7552148E+04   2.7702888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   2.5869348E+04   2.5869348E+04   5.0153151E-02   7.2727307E-04   4.2513273E+00   2.5728585E+04   2.5869348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   2.4079946E+04   2.4079946E+04   4.2663017E-02   6.1864256E-04   3.9605333E+00   2.3948919E+04   2.4079946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   2.2329093E+04   2.2329093E+04   3.5992558E-02   5.2200435E-04   3.6691045E+00   2.2207592E+04   2.2329093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   2.0615130E+04   2.0615130E+04   3.0080846E-02   4.3632646E-04   3.3794182E+00   2.0502955E+04   2.0615130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.8936794E+04   1.8936794E+04   2.4866942E-02   3.6067612E-04   3.1114402E+00   1.8833751E+04   1.8936794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.7297223E+04   1.7297223E+04   2.0307354E-02   2.9456257E-04   2.8335229E+00   1.7203101E+04   1.7297223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   1.5704485E+04   1.5704485E+04   1.6369193E-02   2.3743615E-04   2.5753932E+00   1.5619029E+04   1.5704485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   1.4172562E+04   1.4172562E+04   1.3025158E-02   1.8892222E-04   2.3247858E+00   1.4095442E+04   1.4172562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   1.2720092E+04   1.2720092E+04   1.0244154E-02   1.4859613E-04   2.0839261E+00   1.2650875E+04   1.2720092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   1.1365636E+04   1.1365636E+04   7.9820054E-03   1.1577926E-04   1.8621722E+00   1.1303790E+04   1.1365636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   1.0122465E+04   1.0122465E+04   6.1785719E-03   8.9628686E-05   1.6567472E+00   1.0067383E+04   1.0122465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   8.9961624E+03   8.9961624E+03   4.7630826E-03   6.9091085E-05   1.4747522E+00   8.9472093E+03   8.9961624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   7.9847875E+03   7.9847875E+03   3.6634450E-03   5.3141928E-05   1.3077371E+00   7.9413377E+03   7.9847875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   7.0810747E+03   7.0810747E+03   2.8140306E-03   4.0818709E-05   1.1613115E+00   7.0425425E+03   7.0810747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   6.2758841E+03   6.2758841E+03   2.1599054E-03   3.1332136E-05   1.0275282E+00   6.2417333E+03   6.2758841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   5.5595164E+03   5.5595164E+03   1.6569222E-03   2.4036001E-05   9.0980157E-01   5.5292638E+03   5.5595164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   4.9227067E+03   4.9227067E+03   1.2704784E-03   1.8430119E-05   8.0636312E-01   4.8959193E+03   4.9227067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   4.3570170E+03   4.3570170E+03   9.7375422E-04   1.4125914E-05   7.1280479E-01   4.3333078E+03   4.3570170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   3.8547619E+03   3.8547619E+03   7.4602690E-04   1.0822776E-05   6.3054240E-01   3.8337858E+03   3.8547619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   3.4090652E+03   3.4090652E+03   5.7132234E-04   8.2879092E-06   5.5855037E-01   3.3905144E+03   3.4090652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   3.0137587E+03   3.0137587E+03   4.3770113E-04   6.3454095E-06   4.9266926E-01   2.9973590E+03   3.0137587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   2.6633046E+03   2.6633046E+03   3.3478636E-04   4.8556972E-06   4.3575526E-01   2.6488119E+03   2.6633046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   2.3527619E+03   2.3527619E+03   2.5608061E-04   3.7144560E-06   3.8561506E-01   2.3399590E+03   2.3527619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   2.0777082E+03   2.0777082E+03   1.9582205E-04   2.8406619E-06   3.4017353E-01   2.0664021E+03   2.0777082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.8341922E+03   1.8341922E+03   1.4969570E-04   2.1716303E-06   3.0025700E-01   1.8242112E+03   1.8341922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   1.6186879E+03   1.6186879E+03   1.1439826E-04   1.6596355E-06   2.6470826E-01   1.6098796E+03   1.6186879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   1.4280506E+03   1.4280506E+03   8.7396516E-05   1.2679778E-06   2.3354734E-01   1.4202797E+03   1.4280506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   1.2594769E+03   1.2594769E+03   6.6747645E-05   9.6839249E-07   2.0615604E-01   1.2526233E+03   1.2594769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   1.1104698E+03   1.1104698E+03   5.0962278E-05   7.3940579E-07   1.8158716E-01   1.1044271E+03   1.1104698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   9.7880677E+02   9.7880677E+02   3.8899937E-05   5.6435583E-07   1.6029241E-01   9.7348046E+02   9.7880677E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   8.6251037E+02   8.6251037E+02   2.9688505E-05   4.3067202E-07   1.4112645E-01   8.5781690E+02   8.6251037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   7.5982267E+02   7.5982267E+02   2.2645667E-05   3.2855988E-07   1.2420613E-01   7.5568799E+02   7.5982267E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   6.6918163E+02   6.6918163E+02   1.7270231E-05   2.5058041E-07   1.0952098E-01   6.6554019E+02   6.6918163E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   5.8920005E+02   5.8920005E+02   1.3167629E-05   1.9106577E-07   9.6366051E-02   5.8599384E+02   5.8920005E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   5.1864663E+02   5.1864663E+02   1.0037158E-05   1.4565105E-07   8.4848570E-02   5.1582435E+02   5.1864663E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   4.5642906E+02   4.5642906E+02   7.6554172E-06   1.1100421E-07   7.4651370E-02   4.5394534E+02   4.5642906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   4.0157879E+02   4.0157879E+02   5.8283306E-06   8.4578296E-08   6.5702023E-02   3.9939354E+02   4.0157879E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   3.5323742E+02   3.5323742E+02   4.4393187E-06   6.4428768E-08   5.7806104E-02   3.5131523E+02   3.5323742E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   3.1064452E+02   3.1064452E+02   3.3806728E-06   4.9068274E-08   5.0852579E-02   3.0895410E+02   3.1064452E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
