#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4965597E-05   1.6077766E+07   1.6077766E+07   2.1354413E+07   1.6019913E+04   7.8092393E+06   1.6077813E+07   1.6077766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.6077724E+07   1.6077724E+07   2.1341597E+07   1.6013766E+04   7.8080757E+06   1.6077768E+07   1.6077724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   1.6077675E+07   1.6077675E+07   2.1326807E+07   1.6006671E+04   7.8067334E+06   1.6077716E+07   1.6077675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.6077618E+07   1.6077618E+07   2.1309739E+07   1.5998481E+04   7.8051849E+06   1.6077656E+07   1.6077618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.6077552E+07   1.6077552E+07   2.1290045E+07   1.5989030E+04   7.8033991E+06   1.6077587E+07   1.6077552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.6077476E+07   1.6077476E+07   2.1267324E+07   1.5978124E+04   7.8013399E+06   1.6077507E+07   1.6077476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.6077389E+07   1.6077389E+07   2.1241116E+07   1.5965541E+04   7.7989661E+06   1.6077415E+07   1.6077389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.6077288E+07   1.6077288E+07   2.1210888E+07   1.5951023E+04   7.7962303E+06   1.6077309E+07   1.6077288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.6077171E+07   1.6077171E+07   2.1176033E+07   1.5934278E+04   7.7930782E+06   1.6077186E+07   1.6077171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.6077037E+07   1.6077037E+07   2.1135849E+07   1.5914965E+04   7.7894477E+06   1.6077044E+07   1.6077037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.6076881E+07   1.6076881E+07   2.1089536E+07   1.5892696E+04   7.7852681E+06   1.6076881E+07   1.6076881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.6076702E+07   1.6076702E+07   2.1036174E+07   1.5867025E+04   7.7804586E+06   1.6076692E+07   1.6076702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.6076495E+07   1.6076495E+07   2.0974711E+07   1.5837438E+04   7.7749271E+06   1.6076474E+07   1.6076495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.6076256E+07   1.6076256E+07   2.0903946E+07   1.5803350E+04   7.7685695E+06   1.6076223E+07   1.6076256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.6075980E+07   1.6075980E+07   2.0822509E+07   1.5764089E+04   7.7612675E+06   1.6075932E+07   1.6075980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.6075662E+07   1.6075662E+07   2.0728841E+07   1.5718890E+04   7.7528882E+06   1.6075598E+07   1.6075662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.6075295E+07   1.6075295E+07   2.0621171E+07   1.5666877E+04   7.7432818E+06   1.6075211E+07   1.6075295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.6074871E+07   1.6074871E+07   2.0497494E+07   1.5607058E+04   7.7322813E+06   1.6074765E+07   1.6074871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.6074383E+07   1.6074383E+07   2.0355548E+07   1.5538304E+04   7.7197008E+06   1.6074251E+07   1.6074383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.6073819E+07   1.6073819E+07   2.0192791E+07   1.5459338E+04   7.7053354E+06   1.6073658E+07   1.6073819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.6073170E+07   1.6073170E+07   2.0006378E+07   1.5368718E+04   7.6889607E+06   1.6072974E+07   1.6073170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.6072421E+07   1.6072421E+07   1.9793142E+07   1.5264828E+04   7.6703338E+06   1.6072186E+07   1.6072421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.6071558E+07   1.6071558E+07   1.9549587E+07   1.5145857E+04   7.6491954E+06   1.6071278E+07   1.6071558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.6070563E+07   1.6070563E+07   1.9271877E+07   1.5009792E+04   7.6252730E+06   1.6070231E+07   1.6070563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.6069418E+07   1.6069418E+07   1.8955852E+07   1.4854414E+04   7.5982867E+06   1.6069026E+07   1.6069418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.6068099E+07   1.6068099E+07   1.8597053E+07   1.4677287E+04   7.5679577E+06   1.6067638E+07   1.6068099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.6066582E+07   1.6066582E+07   1.8190777E+07   1.4475774E+04   7.5340204E+06   1.6066041E+07   1.6066582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.6064837E+07   1.6064837E+07   1.7732167E+07   1.4247051E+04   7.4962382E+06   1.6064204E+07   1.6064837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.6062831E+07   1.6062831E+07   1.7216342E+07   1.3988141E+04   7.4544251E+06   1.6062092E+07   1.6062831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.6060526E+07   1.6060526E+07   1.6638587E+07   1.3695974E+04   7.4084727E+06   1.6059666E+07   1.6060526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.6057881E+07   1.6057881E+07   1.5994612E+07   1.3367468E+04   7.3583833E+06   1.6056882E+07   1.6057881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.6054848E+07   1.6054848E+07   1.5280890E+07   1.2999644E+04   7.3043086E+06   1.6053689E+07   1.6054848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.6051372E+07   1.6051372E+07   1.4495091E+07   1.2589791E+04   7.2465929E+06   1.6050030E+07   1.6051372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.6047394E+07   1.6047394E+07   1.3636611E+07   1.2135669E+04   7.1858174E+06   1.6045842E+07   1.6047394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.6042846E+07   1.6042846E+07   1.2707199E+07   1.1635771E+04   7.1228396E+06   1.6041055E+07   1.6042846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.6037654E+07   1.6037654E+07   1.1711659E+07   1.1089639E+04   7.0588189E+06   1.6035589E+07   1.6037654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.6031735E+07   1.6031735E+07   1.0658585E+07   1.0498225E+04   6.9952154E+06   1.6029359E+07   1.6031735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.6024999E+07   1.6024999E+07   9.5610533E+06   9.8642967E+03   6.9337422E+06   1.6022268E+07   1.6024999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.6017344E+07   1.6017344E+07   8.4371424E+06   9.1928327E+03   6.8762509E+06   1.6014212E+07   1.6017344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.6008664E+07   1.6008664E+07   7.3101212E+06   8.4913796E+03   6.8245249E+06   1.6005077E+07   1.6008664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.5998838E+07   1.5998838E+07   6.2080683E+06   7.7702826E+03   6.7799631E+06   1.5994738E+07   1.5998838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.5987738E+07   1.5987738E+07   5.1626771E+06   7.0426917E+03   6.7431502E+06   1.5983062E+07   1.5987738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.5975226E+07   1.5975226E+07   4.2070020E+06   6.3242242E+03   6.7133443E+06   1.5969905E+07   1.5975226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.5961149E+07   1.5961149E+07   3.3720128E+06   5.6321591E+03   6.6879644E+06   1.5955110E+07   1.5961149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.5945344E+07   1.5945344E+07   2.6820570E+06   4.9840732E+03   6.6622379E+06   1.5938508E+07   1.5945344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.5927632E+07   1.5927632E+07   2.1497390E+06   4.3959160E+03   6.6292435E+06   1.5919919E+07   1.5927632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.5907818E+07   1.5907818E+07   1.7712871E+06   3.8796789E+03   6.5806343E+06   1.5899144E+07   1.5907818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.5885687E+07   1.5885687E+07   1.5240708E+06   3.4410449E+03   6.5082647E+06   1.5875969E+07   1.5885687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.5861005E+07   1.5861005E+07   1.3682672E+06   3.0776628E+03   6.4066956E+06   1.5850162E+07   1.5861005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.5833515E+07   1.5833515E+07   1.2542782E+06   2.7788694E+03   6.2760372E+06   1.5821473E+07   1.5833515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.5802943E+07   1.5802943E+07   1.1358375E+06   2.5276031E+03   6.1238876E+06   1.5789632E+07   1.5802943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.5768996E+07   1.5768996E+07   9.8565526E+05   2.3047144E+03   5.9645787E+06   1.5754358E+07   1.5768996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.5731371E+07   1.5731371E+07   8.0675201E+05   2.0947892E+03   5.8142717E+06   1.5715361E+07   1.5731371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.5689760E+07   1.5689760E+07   6.3085998E+05   1.8912518E+03   5.6824686E+06   1.5672345E+07   1.5689760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.5643850E+07   1.5643850E+07   4.9910411E+05   1.6977363E+03   5.5642138E+06   1.5625014E+07   1.5643850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.5593328E+07   1.5593328E+07   4.3171329E+05   1.5237527E+03   5.4404022E+06   1.5573064E+07   1.5593328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.5537868E+07   1.5537868E+07   4.0789280E+05   1.3761630E+03   5.2912593E+06   1.5516181E+07   1.5537868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.5477132E+07   1.5477132E+07   3.7936514E+05   1.2523617E+03   5.1164568E+06   1.5454031E+07   1.5477132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.5410769E+07   1.5410769E+07   3.1594941E+05   1.1418712E+03   4.9409207E+06   1.5386264E+07   1.5410769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.5338417E+07   1.5338417E+07   2.3922315E+05   1.0362975E+03   4.7896070E+06   1.5312514E+07   1.5338417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.5259717E+07   1.5259717E+07   1.9407728E+05   9.3706861E+02   4.6524354E+06   1.5232414E+07   1.5259717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.5174299E+07   1.5174299E+07   1.8247344E+05   8.5012096E+02   4.4940704E+06   1.5145591E+07   1.5174299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.5081783E+07   1.5081783E+07   1.6175208E+05   7.7427191E+02   4.3117526E+06   1.5051662E+07   1.5081783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.4981774E+07   1.4981774E+07   1.2477572E+05   7.0277118E+02   4.1415087E+06   1.4950235E+07   1.4981774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.4873877E+07   1.4873877E+07   1.0852459E+05   6.3557462E+02   3.9796585E+06   1.4840920E+07   1.4873877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.4757692E+07   1.4757692E+07   1.0154513E+05   5.7632941E+02   3.7913792E+06   1.4723326E+07   1.4757692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.4632814E+07   1.4632814E+07   7.6281163E+04   5.2149841E+02   3.6076332E+06   1.4597056E+07   1.4632814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.4498838E+07   1.4498838E+07   6.6574620E+04   4.6966567E+02   3.4394005E+06   1.4461723E+07   1.4498838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.4355375E+07   1.4355375E+07   6.1229425E+04   4.2353036E+02   3.2471172E+06   1.4316958E+07   1.4355375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.4202046E+07   1.4202046E+07   4.6492284E+04   3.8019779E+02   3.0737222E+06   1.4162407E+07   1.4202046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.4038492E+07   1.4038492E+07   4.4053917E+04   3.4103185E+02   2.8949260E+06   1.3997715E+07   1.4038492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.3864358E+07   1.3864358E+07   3.3218588E+04   3.0535437E+02   2.7226272E+06   1.3822513E+07   1.3864358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.3679290E+07   1.3679290E+07   3.2107435E+04   2.7293358E+02   2.5448736E+06   1.3636442E+07   1.3679290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.3482931E+07   1.3482931E+07   2.4223123E+04   2.4288186E+02   2.3780380E+06   1.3439174E+07   1.3482931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.3274946E+07   1.3274946E+07   2.1703793E+04   2.1576515E+02   2.2077191E+06   1.3230411E+07   1.3274946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.3055030E+07   1.3055030E+07   1.9238957E+04   1.9113470E+02   2.0512458E+06   1.3009838E+07   1.3055030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.2822889E+07   1.2822889E+07   1.4765236E+04   1.6887579E+02   1.8964764E+06   1.2777151E+07   1.2822889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.2578229E+07   1.2578229E+07   1.2538939E+04   1.4878311E+02   1.7427823E+06   1.2532075E+07   1.2578229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.2320770E+07   1.2320770E+07   1.1157970E+04   1.3065803E+02   1.5989224E+06   1.2274343E+07   1.2320770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.2050261E+07   1.2050261E+07   9.7492258E+03   1.1438337E+02   1.4622433E+06   1.2003701E+07   1.2050261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.1766468E+07   1.1766468E+07   8.2532654E+03   9.9808073E+01   1.3321814E+06   1.1719917E+07   1.1766468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.1469179E+07   1.1469179E+07   6.8820172E+03   8.6782692E+01   1.2087336E+06   1.1422793E+07   1.1469179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.1158236E+07   1.1158236E+07   5.6998564E+03   7.5239473E+01   1.0917984E+06   1.1112163E+07   1.1158236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.0833524E+07   1.0833524E+07   4.5451633E+03   6.4956823E+01   9.8273930E+05   1.0787918E+07   1.0833524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.0495015E+07   1.0495015E+07   3.7223708E+03   5.5888493E+01   8.8187679E+05   1.0450030E+07   1.0495015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.0142789E+07   1.0142789E+07   3.3161286E+03   4.7895878E+01   7.8677198E+05   1.0098578E+07   1.0142789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   9.7770799E+06   9.7770799E+06   2.6500011E+03   4.0891345E+01   6.9846557E+05   9.7337931E+06   9.7770799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   9.3983272E+06   9.3983272E+06   2.2570853E+03   3.4753773E+01   6.1809084E+05   9.3561109E+06   9.3983272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   9.0072439E+06   9.0072439E+06   1.7986217E+03   2.9420022E+01   5.4357280E+05   8.9662382E+06   9.0072439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   8.6048929E+06   8.6048929E+06   1.5333837E+03   2.4791825E+01   4.7582951E+05   8.5652316E+06   8.6048929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   8.1927792E+06   8.1927792E+06   1.2801140E+03   2.0793513E+01   4.1461841E+05   8.1545842E+06   8.1927792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   7.7729464E+06   7.7729464E+06   1.0305615E+03   1.7359143E+01   3.5930283E+05   7.7363257E+06   7.7729464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   7.3480819E+06   7.3480819E+06   8.0569535E+02   1.4423600E+01   3.1014865E+05   7.3131274E+06   7.3480819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   6.9216320E+06   6.9216320E+06   7.0846981E+02   1.1929471E+01   2.6630172E+05   6.8884136E+06   6.9216320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   6.4979343E+06   6.4979343E+06   5.3228176E+02   9.8247680E+00   2.2745111E+05   6.4664961E+06   6.4979343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   6.0823653E+06   6.0823653E+06   4.4029789E+02   8.0620658E+00   1.9335308E+05   6.0527201E+06   6.0823653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   5.6814357E+06   5.6814357E+06   3.5739170E+02   6.6004747E+00   1.6410834E+05   5.6535589E+06   5.6814357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   5.3026181E+06   5.3026181E+06   2.8052306E+02   5.4029543E+00   1.3934735E+05   5.2764431E+06   5.3026181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   4.9535581E+06   4.9535581E+06   2.4110253E+02   4.4359282E+00   1.1868024E+05   4.9289748E+06   4.9535581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   4.6404920E+06   4.6404920E+06   2.0011581E+02   3.6659200E+00   1.0122804E+05   4.6173534E+06   4.6404920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
