#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   5.1170295E+06   5.1170295E+06   9.3257249E+01   3.1346390E+00   1.6575899E+05   5.0915786E+06   5.1170295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   4.8402944E+06   4.8402944E+06   7.4663302E+01   2.6488372E+00   1.4344195E+05   4.8161229E+06   4.8402944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   4.6028164E+06   4.6028164E+06   6.8076101E+01   2.2647722E+00   1.2541714E+05   4.5797506E+06   4.6028164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   4.3973736E+06   4.3973736E+06   5.9311695E+01   1.9574763E+00   1.1081550E+05   4.3752705E+06   4.3973736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   4.2164282E+06   4.2164282E+06   5.0436278E+01   1.7076010E+00   9.8583046E+04   4.1951784E+06   4.2164282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   4.0531221E+06   4.0531221E+06   4.6127854E+01   1.5005338E+00   8.8305520E+04   4.0326475E+06   4.0531221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   3.9016766E+06   3.9016766E+06   3.7399911E+01   1.3258406E+00   7.9433385E+04   3.8819259E+06   3.9016766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   3.7574741E+06   3.7574741E+06   3.3684514E+01   1.1760942E+00   7.1534216E+04   3.7384177E+06   3.7574741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   3.6170158E+06   3.6170158E+06   3.2533856E+01   1.0458312E+00   6.4686344E+04   3.5986405E+06   3.6170158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   3.4778477E+06   3.4778477E+06   2.6455519E+01   9.3119421E-01   5.8538131E+04   3.4601521E+06   3.4778477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   3.3384858E+06   3.3384858E+06   2.2235340E+01   8.2948057E-01   5.2834416E+04   3.3214752E+06   3.3384858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   3.1983406E+06   3.1983406E+06   2.1230911E+01   7.3871230E-01   4.7675142E+04   3.1820228E+06   3.1983406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   3.0576331E+06   3.0576331E+06   1.9947455E+01   6.5744141E-01   4.3031745E+04   3.0420143E+06   3.0576331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   2.9172889E+06   2.9172889E+06   1.7898357E+01   5.8466394E-01   3.8803451E+04   2.9023702E+06   2.9172889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   2.7788019E+06   2.7788019E+06   1.5696628E+01   5.1962881E-01   3.4939434E+04   2.7645766E+06   2.7788019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.6440609E+06   2.6440609E+06   1.3399893E+01   4.6171153E-01   3.1444452E+04   2.6305123E+06   2.6440609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.5151392E+06   2.5151392E+06   1.1550045E+01   4.1041814E-01   2.8334441E+04   2.5022394E+06   2.5151392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.3940542E+06   2.3940542E+06   1.0242609E+01   3.6524467E-01   2.5533578E+04   2.3817650E+06   2.3940542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.2825125E+06   2.2825125E+06   9.1808675E+00   3.2570632E-01   2.3102080E+04   2.2707864E+06   2.2825125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.1816639E+06   2.1816639E+06   8.0090343E+00   2.9126333E-01   2.0886131E+04   2.1704475E+06   2.1816639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   2.0918935E+06   2.0918935E+06   7.8369286E+00   2.6134249E-01   1.9010806E+04   2.0811310E+06   2.0918935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   2.0126876E+06   2.0126876E+06   6.8081605E+00   2.3533294E-01   1.7372677E+04   2.0023257E+06   2.0126876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.9426064E+06   1.9426064E+06   6.0480278E+00   2.1260931E-01   1.5912275E+04   1.9325989E+06   1.9426064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.8793891E+06   1.8793891E+06   5.6624002E+00   1.9255818E-01   1.4603482E+04   1.8697016E+06   1.8793891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.8202033E+06   1.8202033E+06   5.0327976E+00   1.7461485E-01   1.3402813E+04   1.8108156E+06   1.8202033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.7620233E+06   1.7620233E+06   4.2529626E+00   1.5829140E-01   1.2341333E+04   1.7529308E+06   1.7620233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.7020984E+06   1.7020984E+06   4.0399306E+00   1.4321999E-01   1.1313993E+04   1.6933108E+06   1.7020984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.6384363E+06   1.6384363E+06   3.5036862E+00   1.2915379E-01   1.0352312E+04   1.6299734E+06   1.6384363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.5702071E+06   1.5702071E+06   3.0691725E+00   1.1597962E-01   9.4303732E+03   1.5620929E+06   1.5702071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.4979640E+06   1.4979640E+06   2.8422479E+00   1.0369162E-01   8.5609917E+03   1.4902199E+06   1.4979640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.4235948E+06   1.4235948E+06   2.6828175E+00   9.2362969E-02   7.7234288E+03   1.4162323E+06   1.4235948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.3499614E+06   1.3499614E+06   2.2111511E+00   8.2094023E-02   6.9777474E+03   1.3429771E+06   1.3499614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.2802622E+06   1.2802622E+06   1.9284126E+00   7.2968628E-02   6.2882503E+03   1.2736361E+06   1.2802622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.2172347E+06   1.2172347E+06   1.7334645E+00   6.5011216E-02   5.6919956E+03   1.2109327E+06   1.2172347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.1623976E+06   1.1623976E+06   1.5967005E+00   5.8163602E-02   5.1762062E+03   1.1563776E+06   1.1623976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.1155635E+06   1.1155635E+06   1.4535128E+00   5.2285345E-02   4.7370994E+03   1.1097843E+06   1.1155635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.0748199E+06   1.0748199E+06   1.2497083E+00   4.7178516E-02   4.3465596E+03   1.0692502E+06   1.0748199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   1.0370607E+06   1.0370607E+06   1.1321923E+00   4.2630735E-02   3.9984436E+03   1.0316853E+06   1.0370607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   9.9896388E+05   9.9896388E+05   1.0806368E+00   3.8460025E-02   3.6753052E+03   9.9378459E+05   9.9896388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   9.5812077E+05   9.5812077E+05   9.2877804E-01   3.4553046E-02   3.3593293E+03   9.5315206E+05   9.5812077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   9.1390007E+05   9.1390007E+05   8.5366172E-01   3.0877330E-02   3.0607973E+03   9.0915962E+05   9.1390007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   8.6766073E+05   8.6766073E+05   7.7357573E-01   2.7467057E-02   2.7776077E+03   8.6315917E+05   8.6766073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   8.2214692E+05   8.2214692E+05   6.5473454E-01   2.4385704E-02   2.5131172E+03   8.1788063E+05   8.2214692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   7.8025041E+05   7.8025041E+05   6.0542874E-01   2.1681310E-02   2.2809425E+03   7.7620077E+05   7.8025041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   7.4366633E+05   7.4366633E+05   5.3296444E-01   1.9355544E-02   2.0804709E+03   7.3980588E+05   7.4366633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   7.1210406E+05   7.1210406E+05   4.7272337E-01   1.7356661E-02   1.9093612E+03   7.0840684E+05   7.1210406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   6.8351018E+05   6.8351018E+05   4.3632446E-01   1.5600185E-02   1.7563945E+03   6.7996085E+05   6.8351018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   6.5524676E+05   6.5524676E+05   3.8902387E-01   1.4004554E-02   1.6134519E+03   6.5184368E+05   6.5524676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   6.2559281E+05   6.2559281E+05   3.3862003E-01   1.2522189E-02   1.4798441E+03   6.2234330E+05   6.2559281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   5.9466473E+05   5.9466473E+05   3.0112456E-01   1.1148904E-02   1.3503544E+03   5.9157545E+05   5.9466473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   5.6414406E+05   5.6414406E+05   2.6821040E-01   9.9060330E-03   1.2310737E+03   5.6121298E+05   5.6414406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   5.3597106E+05   5.3597106E+05   2.4251502E-01   8.8132623E-03   1.1247483E+03   5.3318602E+05   5.3597106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   5.1092497E+05   5.1092497E+05   2.1310827E-01   7.8658113E-03   1.0322215E+03   5.0826978E+05   5.1092497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   4.8815759E+05   4.8815759E+05   1.9305184E-01   7.0349695E-03   9.5040243E+02   4.8562046E+05   4.8815759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   4.6603709E+05   4.6603709E+05   1.7055228E-01   6.2863684E-03   8.7502283E+02   4.6361469E+05   4.6603709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   4.4356688E+05   4.4356688E+05   1.5209921E-01   5.5999968E-03   8.0321586E+02   4.4126106E+05   4.4356688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   4.2111207E+05   4.2111207E+05   1.3461759E-01   4.9752959E-03   7.3605964E+02   4.1892277E+05   4.2111207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   3.9979367E+05   3.9979367E+05   1.2049029E-01   4.4189858E-03   6.7591788E+02   3.9771504E+05   3.9979367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   3.8022356E+05   3.8022356E+05   1.0745879E-01   3.9304642E-03   6.2152558E+02   3.7824652E+05   3.8022356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   3.6193419E+05   3.6193419E+05   9.5619063E-02   3.4978995E-03   5.7319508E+02   3.6005212E+05   3.6193419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   3.4406523E+05   3.4406523E+05   8.4456211E-02   3.1076001E-03   5.2792866E+02   3.4227595E+05   3.4406523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   3.2639078E+05   3.2639078E+05   7.5040600E-02   2.7540039E-03   4.8545459E+02   3.2469331E+05   3.2639078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   3.0939580E+05   3.0939580E+05   6.6438440E-02   2.4374335E-03   4.4663537E+02   3.0778662E+05   3.0939580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   2.9342465E+05   2.9342465E+05   5.8531389E-02   2.1568072E-03   4.1123353E+02   2.9189844E+05   2.9342465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   2.7819917E+05   2.7819917E+05   5.1753707E-02   1.9065211E-03   3.7902299E+02   2.7675207E+05   2.7819917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.6334604E+05   2.6334604E+05   4.5761524E-02   1.6812194E-03   3.4884590E+02   2.6197613E+05   2.6334604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.4894221E+05   2.4894221E+05   4.0176741E-02   1.4789539E-03   3.2099407E+02   2.4764716E+05   2.4894221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.3518386E+05   2.3518386E+05   3.5299397E-02   1.2987157E-03   2.9531097E+02   2.3396033E+05   2.3518386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.2194476E+05   2.2194476E+05   3.0935002E-02   1.1375739E-03   2.7161992E+02   2.2079005E+05   2.2194476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   2.0906352E+05   2.0906352E+05   2.6989713E-02   9.9299183E-04   2.4945187E+02   2.0797578E+05   2.0906352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.9660086E+05   1.9660086E+05   2.3462190E-02   8.6366639E-04   2.2886710E+02   1.9557792E+05   1.9660086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.8454577E+05   1.8454577E+05   2.0320680E-02   7.4811314E-04   2.0977867E+02   1.8358552E+05   1.8454577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.7279877E+05   1.7279877E+05   1.7502376E-02   6.4469305E-04   1.9182049E+02   1.7189961E+05   1.7279877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.6136192E+05   1.6136192E+05   1.4987449E-02   5.5230219E-04   1.7504530E+02   1.6052224E+05   1.6136192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.5020039E+05   1.5020039E+05   1.2750600E-02   4.6988076E-04   1.5929536E+02   1.4941876E+05   1.5020039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.3927930E+05   1.3927930E+05   1.0757283E-02   3.9649753E-04   1.4447105E+02   1.3855448E+05   1.3927930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.2858832E+05   1.2858832E+05   8.9888892E-03   3.3140383E-04   1.3048524E+02   1.2791912E+05   1.2858832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.1811957E+05   1.1811957E+05   7.4298413E-03   2.7398252E-04   1.1730195E+02   1.1750484E+05   1.1811957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.0789262E+05   1.0789262E+05   6.0645115E-03   2.2376059E-04   1.0492458E+02   1.0733109E+05   1.0789262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   9.7957795E+04   9.7957795E+04   4.8918044E-03   1.8038493E-04   9.3342738E+01   9.7447956E+04   9.7957795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   8.8402309E+04   8.8402309E+04   3.8907636E-03   1.4354367E-04   8.2624019E+01   8.7942192E+04   8.8402309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   7.9342420E+04   7.9342420E+04   3.0595699E-03   1.1290426E-04   7.2797171E+01   7.8929448E+04   7.9342420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   7.0893903E+04   7.0893903E+04   2.3835667E-03   8.7979490E-05   6.3944124E+01   7.0524897E+04   7.0893903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   6.3139528E+04   6.3139528E+04   1.8448578E-03   6.8107541E-05   5.6067038E+01   6.2810877E+04   6.3139528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   5.6114134E+04   5.6114134E+04   1.4214910E-03   5.2507953E-05   4.9140644E+01   5.5822047E+04   5.6114134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   4.9805609E+04   4.9805609E+04   1.0941890E-03   4.0388424E-05   4.3078680E+01   4.9546355E+04   4.9805609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   4.4168634E+04   4.4168634E+04   8.4020186E-04   3.1026170E-05   3.7788056E+01   4.3938719E+04   4.4168634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   3.9146199E+04   3.9146199E+04   6.4478143E-04   2.3815808E-05   3.3169148E+01   3.8942425E+04   3.9146199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   3.4677803E+04   3.4677803E+04   4.9438628E-04   1.8271074E-05   2.9136948E+01   3.4497288E+04   3.4677803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   3.0705656E+04   3.0705656E+04   3.7928316E-04   1.4010743E-05   2.5611114E+01   3.0545817E+04   3.0705656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   2.7177125E+04   2.7177125E+04   2.9062725E-04   1.0739277E-05   2.2522010E+01   2.7035652E+04   2.7177125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.4044273E+04   2.4044273E+04   2.2263733E-04   8.2284642E-06   1.9813752E+01   2.3919107E+04   2.4044273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   2.1264206E+04   2.1264206E+04   1.7049307E-04   6.3022426E-06   1.7436666E+01   2.1153512E+04   2.1264206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.8798453E+04   1.8798453E+04   1.3050619E-04   4.8251153E-06   1.5349092E+01   1.8700594E+04   1.8798453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.6612469E+04   1.6612469E+04   9.9844370E-05   3.6928892E-06   1.3513618E+01   1.6525990E+04   1.6612469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.4675436E+04   1.4675436E+04   7.6421748E-05   2.8253799E-06   1.1899114E+01   1.4599040E+04   1.4675436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.2959768E+04   1.2959768E+04   5.8431867E-05   2.1609401E-06   1.0478268E+01   1.2892303E+04   1.2959768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.1440818E+04   1.1440818E+04   4.4665881E-05   1.6522375E-06   9.2274077E+00   1.1381260E+04   1.1440818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   1.0096594E+04   1.0096594E+04   3.4140920E-05   1.2628933E-06   8.1260158E+00   1.0044034E+04   1.0096594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   8.9074788E+03   8.9074788E+03   2.6080767E-05   9.6501688E-07   7.1556633E+00   8.8611085E+03   8.9074788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   7.8559870E+03   7.8559870E+03   1.9904577E-05   7.3719880E-07   6.3007577E+00   7.8150904E+03   7.8559870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   6.9265436E+03   6.9265436E+03   1.5216265E-05   5.6301519E-07   5.5473487E+00   6.8904855E+03   6.9265436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   6.1052845E+03   6.1052845E+03   1.1607276E-05   4.2987729E-07   4.8837218E+00   6.0735017E+03   6.1052845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   5.3798761E+03   5.3798761E+03   8.8574599E-06   3.2814553E-07   4.2989350E+00   5.3518695E+03   5.3798761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   4.7393529E+03   4.7393529E+03   6.7548711E-06   2.5043453E-07   3.7836182E+00   4.7146807E+03   4.7393529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   4.1739716E+03   4.1739716E+03   5.1529412E-06   1.9108844E-07   3.3294253E+00   4.1522426E+03   4.1739716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   3.6750793E+03   3.6750793E+03   3.9302289E-06   1.4577797E-07   2.9294628E+00   3.6559475E+03   3.6750793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   3.2349959E+03   3.2349959E+03   2.9936113E-06   1.1119232E-07   2.5771561E+00   3.2181551E+03   3.2349959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   2.8469079E+03   2.8469079E+03   2.2826891E-06   8.4799589E-08   2.2667847E+00   2.8320874E+03   2.8469079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.5047739E+03   2.5047739E+03   1.7385448E-06   6.4663049E-08   1.9934523E+00   2.4917345E+03   2.5047739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.2032397E+03   2.2032397E+03   1.3247946E-06   4.9303164E-08   1.7527312E+00   2.1917700E+03   2.2032397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.9375619E+03   1.9375619E+03   1.0089244E-06   3.7588783E-08   1.5408392E+00   1.9274753E+03   1.9375619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
