#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   1.7648598E+06   1.7648598E+06   2.5868031E+02   3.4187286E+00   3.4671192E+03   1.7557541E+06   1.7648598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   1.6694257E+06   1.6694257E+06   2.2551142E+02   2.8734319E+00   3.1196555E+03   1.6607972E+06   1.6694257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   1.5875286E+06   1.5875286E+06   1.9852703E+02   2.4449865E+00   2.8163986E+03   1.5793110E+06   1.5875286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   1.5166784E+06   1.5166784E+06   1.7282885E+02   2.1037953E+00   2.5599722E+03   1.5088174E+06   1.5166784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   1.4542758E+06   1.4542758E+06   1.4915759E+02   1.8276664E+00   2.3468325E+03   1.4467298E+06   1.4542758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   1.3979559E+06   1.3979559E+06   1.2854572E+02   1.6000002E+00   2.1696386E+03   1.3906950E+06   1.3979559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   1.3457258E+06   1.3457258E+06   1.1100981E+02   1.4090878E+00   2.0185145E+03   1.3387301E+06   1.3457258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   1.2959930E+06   1.2959930E+06   9.6160069E+01   1.2463792E+00   1.8872514E+03   1.2892506E+06   1.2959930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   1.2475509E+06   1.2475509E+06   8.3884100E+01   1.1057198E+00   1.7722832E+03   1.2410561E+06   1.2475509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   1.1995533E+06   1.1995533E+06   7.4658534E+01   9.8269159E-01   1.6686499E+03   1.1933044E+06   1.1995533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   1.1514883E+06   1.1514883E+06   6.8331615E+01   8.7407442E-01   1.5673130E+03   1.1454864E+06   1.1514883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   1.1031527E+06   1.1031527E+06   6.2448743E+01   7.7762029E-01   1.4603086E+03   1.0973998E+06   1.1031527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   1.0546228E+06   1.0546228E+06   5.4386282E+01   6.9163126E-01   1.3573076E+03   1.0491203E+06   1.0546228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   1.0062179E+06   1.0062179E+06   4.6431582E+01   6.1483235E-01   1.2750139E+03   1.0009656E+06   1.0062179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   9.5845322E+05   9.5845322E+05   4.2993863E+01   5.4635156E-01   1.1990698E+03   9.5344819E+05   9.5845322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   9.1198036E+05   9.1198036E+05   3.9025406E+01   4.8545726E-01   1.1080244E+03   9.0721620E+05   9.1198036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   8.6751442E+05   8.6751442E+05   3.2201935E+01   4.3145815E-01   1.0404046E+03   8.6298095E+05   8.6751442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   8.2575128E+05   8.2575128E+05   3.0899458E+01   3.8390263E-01   9.7594322E+02   8.2143463E+05   8.2575128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   7.8727959E+05   7.8727959E+05   2.5513584E+01   3.4217734E-01   9.1299422E+02   7.8316279E+05   7.8727959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   7.5249600E+05   7.5249600E+05   2.4598588E+01   3.0574202E-01   8.5936294E+02   7.4855996E+05   7.5249600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   7.2153334E+05   7.2153334E+05   2.0944846E+01   2.7398434E-01   8.1875725E+02   7.1775823E+05   7.2153334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   6.9421446E+05   6.9421446E+05   1.8393097E+01   2.4633626E-01   7.7056713E+02   6.9058137E+05   6.9421446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   6.7004275E+05   6.7004275E+05   1.7344429E+01   2.2213544E-01   7.3203225E+02   6.6653532E+05   6.7004275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   6.4823848E+05   6.4823848E+05   1.6041622E+01   2.0077916E-01   7.0097073E+02   6.4484445E+05   6.4823848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   6.2782465E+05   6.2782465E+05   1.4469088E+01   1.8169892E-01   6.7141180E+02   6.2453681E+05   6.2782465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   6.0775769E+05   6.0775769E+05   1.2799255E+01   1.6442811E-01   6.4292901E+02   6.0457432E+05   6.0775769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   5.8708884E+05   5.8708884E+05   1.1402035E+01   1.4856626E-01   6.1732059E+02   5.8401316E+05   5.8708884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   5.6513089E+05   5.6513089E+05   1.0629785E+01   1.3386148E-01   5.8873045E+02   5.6216973E+05   5.6513089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   5.4159757E+05   5.4159757E+05   9.2129263E+00   1.2017716E-01   5.5634726E+02   5.3875926E+05   5.4159757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   5.1667975E+05   5.1667975E+05   8.4701087E+00   1.0746173E-01   5.2984048E+02   5.1397161E+05   5.1667975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   4.9102853E+05   4.9102853E+05   7.2300933E+00   9.5782971E-02   4.9627576E+02   4.8845447E+05   4.9102853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   4.6563108E+05   4.6563108E+05   6.7432528E+00   8.5192935E-02   4.6656522E+02   4.6318983E+05   4.6563108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   4.4159054E+05   4.4159054E+05   6.0362631E+00   7.5762250E-02   4.4055669E+02   4.3927502E+05   4.4159054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   4.1985118E+05   4.1985118E+05   5.3639723E+00   6.7507179E-02   4.1597214E+02   4.1764939E+05   4.1985118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   4.0093687E+05   4.0093687E+05   4.7839821E+00   6.0366342E-02   3.9351560E+02   3.9883403E+05   4.0093687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   3.8478290E+05   3.8478290E+05   4.1286852E+00   5.4206199E-02   3.7514332E+02   3.8276458E+05   3.8478290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   3.7072968E+05   3.7072968E+05   3.8118788E+00   4.8839301E-02   3.6029792E+02   3.6878487E+05   3.7072968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   3.5770582E+05   3.5770582E+05   3.3669867E+00   4.4065169E-02   3.4540517E+02   3.5582916E+05   3.5770582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   3.4456548E+05   3.4456548E+05   3.0860550E+00   3.9709527E-02   3.3001076E+02   3.4275759E+05   3.4456548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   3.3047787E+05   3.3047787E+05   2.8234907E+00   3.5656175E-02   3.1526564E+02   3.2874376E+05   3.3047787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   3.1522525E+05   3.1522525E+05   2.5181162E+00   3.1865897E-02   2.9925828E+02   3.1357104E+05   3.1522525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   2.9927633E+05   2.9927633E+05   2.2008882E+00   2.8361317E-02   2.8255254E+02   2.9770570E+05   2.9927633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   2.8357765E+05   2.8357765E+05   1.9182486E+00   2.5194616E-02   2.6728647E+02   2.8208930E+05   2.8357765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   2.6912664E+05   2.6912664E+05   1.7417031E+00   2.2407270E-02   2.5203094E+02   2.6771405E+05   2.6912664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   2.5650801E+05   2.5650801E+05   1.5565039E+00   1.9997817E-02   2.3948402E+02   2.5516156E+05   2.5650801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   2.4562149E+05   2.4562149E+05   1.4029646E+00   1.7917737E-02   2.2848082E+02   2.4433212E+05   2.4562149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   2.3575884E+05   2.3575884E+05   1.2581527E+00   1.6088384E-02   2.1845341E+02   2.3452118E+05   2.3575884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   2.2601017E+05   2.2601017E+05   1.1049139E+00   1.4432912E-02   2.0877657E+02   2.2482362E+05   2.2601017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   2.1578186E+05   2.1578186E+05   1.0119549E+00   1.2902413E-02   1.9886793E+02   2.1464896E+05   2.1578186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   2.0511407E+05   2.0511407E+05   8.8974895E-01   1.1489953E-02   1.8857436E+02   2.0403713E+05   2.0511407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   1.9458681E+05   1.9458681E+05   7.9268109E-01   1.0212853E-02   1.7830556E+02   1.9356509E+05   1.9458681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   1.8486929E+05   1.8486929E+05   7.0380682E-01   9.0869337E-03   1.6882195E+02   1.8389856E+05   1.8486929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   1.7623032E+05   1.7623032E+05   6.2359016E-01   8.1068622E-03   1.6068751E+02   1.7530492E+05   1.7623032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   1.6837733E+05   1.6837733E+05   5.5764787E-01   7.2466242E-03   1.5307811E+02   1.6749314E+05   1.6837733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   1.6074746E+05   1.6074746E+05   4.9811758E-01   6.4730972E-03   1.4581995E+02   1.5990330E+05   1.6074746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   1.5299696E+05   1.5299696E+05   4.4696136E-01   5.7655163E-03   1.3856171E+02   1.5219348E+05   1.5299696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   1.4525177E+05   1.4525177E+05   3.9461716E-01   5.1230637E-03   1.3130411E+02   1.4448894E+05   1.4525177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   1.3789856E+05   1.3789856E+05   3.5030048E-01   4.5506474E-03   1.2440829E+02   1.3717433E+05   1.3789856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   1.3114837E+05   1.3114837E+05   3.1300147E-01   4.0466118E-03   1.1814700E+02   1.3045957E+05   1.3114837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   1.2483993E+05   1.2483993E+05   2.7795785E-01   3.6002565E-03   1.1222732E+02   1.2418425E+05   1.2483993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   1.1867650E+05   1.1867650E+05   2.4717951E-01   3.1980892E-03   1.0652530E+02   1.1805318E+05   1.1867650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   1.1258017E+05   1.1258017E+05   2.1967748E-01   2.8342357E-03   1.0090865E+02   1.1198885E+05   1.1258017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   1.0671819E+05   1.0671819E+05   1.9434572E-01   2.5082638E-03   9.5518048E+01   1.0615765E+05   1.0671819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   1.0120936E+05   1.0120936E+05   1.7148186E-01   2.2190701E-03   9.0494504E+01   1.0067775E+05   1.0120936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   9.5957728E+04   9.5957728E+04   1.5143963E-01   1.9615389E-03   8.5660456E+01   9.5453688E+04   9.5957728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   9.0834525E+04   9.0834525E+04   1.3389411E-01   1.7295660E-03   8.1010114E+01   9.0357388E+04   9.0834525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   8.5866296E+04   8.5866296E+04   1.1760649E-01   1.5213056E-03   7.6486970E+01   8.5415249E+04   8.5866296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   8.1120709E+04   8.1120709E+04   1.0328946E-01   1.3357643E-03   7.2192846E+01   8.0694583E+04   8.1120709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   7.6554222E+04   7.6554222E+04   9.0491428E-02   1.1699781E-03   6.8062834E+01   7.6152079E+04   7.6554222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   7.2111169E+04   7.2111169E+04   7.8938727E-02   1.0212151E-03   6.4056367E+01   7.1732360E+04   7.2111169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   6.7812498E+04   6.7812498E+04   6.8674459E-02   8.8808618E-04   6.0195856E+01   6.7456265E+04   6.7812498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   6.3654403E+04   6.3654403E+04   5.9474232E-02   7.6928748E-04   5.6441144E+01   6.3320009E+04   6.3654403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   5.9602577E+04   5.9602577E+04   5.1246694E-02   6.6291592E-04   5.2792631E+01   5.9289465E+04   5.9602577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   5.5657727E+04   5.5657727E+04   4.3897692E-02   5.6785273E-04   4.9265419E+01   5.5365335E+04   5.5657727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   5.1807840E+04   5.1807840E+04   3.7340432E-02   4.8307738E-04   4.5823404E+01   5.1535670E+04   5.1807840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   4.8040891E+04   4.8040891E+04   3.1507059E-02   4.0761975E-04   4.2465518E+01   4.7788508E+04   4.8040891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   4.4353310E+04   4.4353310E+04   2.6333109E-02   3.4067882E-04   3.9180911E+01   4.4120298E+04   4.4353310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   4.0742381E+04   4.0742381E+04   2.1768579E-02   2.8161598E-04   3.5977388E+01   4.0528336E+04   4.0742381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   3.7214853E+04   3.7214853E+04   1.7776903E-02   2.3000642E-04   3.2825356E+01   3.7019339E+04   3.7214853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   3.3788087E+04   3.3788087E+04   1.4329646E-02   1.8540537E-04   2.9788492E+01   3.3610574E+04   3.3788087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   3.0492164E+04   3.0492164E+04   1.1402349E-02   1.4753067E-04   2.6872832E+01   3.0331966E+04   3.0492164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   2.7367185E+04   2.7367185E+04   8.9678872E-03   1.1603339E-04   2.4103077E+01   2.7223404E+04   2.7367185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   2.4453083E+04   2.4453083E+04   6.9876278E-03   9.0416838E-05   2.1526073E+01   2.4324611E+04   2.4453083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   2.1778407E+04   2.1778407E+04   5.4088963E-03   6.9991129E-05   1.9162018E+01   2.1663986E+04   2.1778407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   1.9355175E+04   1.9355175E+04   4.1697698E-03   5.3956908E-05   1.7026028E+01   1.9253485E+04   1.9355175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   1.7179209E+04   1.7179209E+04   3.2071287E-03   4.1502949E-05   1.5106287E+01   1.7088950E+04   1.7179209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   1.5234876E+04   1.5234876E+04   2.4638012E-03   3.1881549E-05   1.3392695E+01   1.5154833E+04   1.5234876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   1.3502514E+04   1.3502514E+04   1.8919718E-03   2.4471595E-05   1.1866693E+01   1.3431573E+04   1.3502514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   1.1961254E+04   1.1961254E+04   1.4508431E-03   1.8773241E-05   1.0511309E+01   1.1898410E+04   1.1961254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   1.0591162E+04   1.0591162E+04   1.1123539E-03   1.4395693E-05   9.3047150E+00   1.0535516E+04   1.0591162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   9.3740842E+03   9.3740842E+03   8.5253505E-04   1.1034155E-05   8.2336637E+00   9.3248328E+03   9.3740842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   8.2934858E+03   8.2934858E+03   6.5314843E-04   8.4543227E-06   7.2840645E+00   8.2499118E+03   8.2934858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   7.3345721E+03   7.3345721E+03   5.0020054E-04   6.4750593E-06   6.4406406E+00   7.2960362E+03   7.3345721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   6.4840729E+03   6.4840729E+03   3.8292482E-04   4.9573131E-06   5.6933181E+00   6.4500054E+03   6.4840729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   5.7300731E+03   5.7300731E+03   2.9303744E-04   3.7940267E-06   5.0307096E+00   5.6999671E+03   5.7300731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   5.0619424E+03   5.0619424E+03   2.2417064E-04   2.9026723E-06   4.4440002E+00   5.0353468E+03   5.0619424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   4.4701661E+03   4.4701661E+03   1.7139635E-04   2.2200592E-06   3.9238642E+00   4.4466797E+03   4.4701661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   3.9462430E+03   3.9462430E+03   1.3107932E-04   1.6973750E-06   3.4639014E+00   3.9255092E+03   3.9462430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   3.4825870E+03   3.4825870E+03   1.0016173E-04   1.2973517E-06   3.0568141E+00   3.4642893E+03   3.4825870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   3.0724319E+03   3.0724319E+03   7.6486333E-05   9.9131419E-07   2.6967996E+00   3.0562892E+03   3.0724319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   2.7097466E+03   2.7097466E+03   5.8420426E-05   7.5726091E-07   2.3783762E+00   2.6955094E+03   2.7097466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   2.3891588E+03   2.3891588E+03   4.4620374E-05   5.7832622E-07   2.0967749E+00   2.3766060E+03   2.3891588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   2.1058864E+03   2.1058864E+03   3.4084337E-05   4.4154559E-07   1.8481819E+00   2.0948220E+03   2.1058864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   1.8556754E+03   1.8556754E+03   2.5990719E-05   3.3704042E-07   1.6285877E+00   1.8459255E+03   1.8556754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   1.6347433E+03   1.6347433E+03   1.9826483E-05   2.5721073E-07   1.4345512E+00   1.6261543E+03   1.6347433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   1.4397296E+03   1.4397296E+03   1.5120513E-05   1.9624629E-07   1.2634428E+00   1.4321652E+03   1.4397296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   1.2676496E+03   1.2676496E+03   1.1535217E-05   1.4970250E-07   1.1124342E+00   1.2609893E+03   1.2676496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   1.1158543E+03   1.1158543E+03   8.7883453E-06   1.1417906E-07   9.7912624E-01   1.1099915E+03   1.1158543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   9.8199344E+02   9.8199344E+02   6.6974284E-06   8.7069211E-08   8.6165232E-01   9.7683398E+02   9.8199344E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   8.6398330E+02   8.6398330E+02   5.1011683E-06   6.6386795E-08   7.5815139E-01   8.5944386E+02   8.6398330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   7.5997700E+02   7.5997700E+02   3.8865007E-06   5.0611791E-08   6.6687095E-01   7.5598403E+02   7.5997700E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   6.6833851E+02   6.6833851E+02   2.9601467E-06   3.8581046E-08   5.8644497E-01   6.6482701E+02   6.6833851E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
