#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   5.4814140E+05   5.4814140E+05   2.8437635E+02   5.5563504E+00   5.3672435E+01   5.4502849E+05   5.4814140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   5.1850269E+05   5.1850269E+05   2.3783333E+02   4.6499765E+00   4.2948839E+01   5.1555613E+05   5.1850269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   4.9306791E+05   4.9306791E+05   1.9088364E+02   3.9353302E+00   3.7070831E+01   4.9026429E+05   4.9306791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   4.7106381E+05   4.7106381E+05   1.5449075E+02   3.3662146E+00   3.5803342E+01   4.6838399E+05   4.7106381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   4.5168318E+05   4.5168318E+05   1.3099750E+02   2.9071873E+00   3.6420237E+01   4.4911256E+05   4.5168318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   4.3419156E+05   4.3419156E+05   1.1686747E+02   2.5314817E+00   3.6782529E+01   4.3171960E+05   4.3419156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   4.1797006E+05   4.1797006E+05   1.0775077E+02   2.2196840E+00   3.5940524E+01   4.1558968E+05   4.1797006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   4.0252411E+05   4.0252411E+05   1.0034703E+02   1.9571578E+00   3.3757193E+01   4.0023105E+05   4.0252411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   3.8747897E+05   3.8747897E+05   9.2404055E+01   1.7329774E+00   3.0494987E+01   3.8527105E+05   3.8747897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   3.7257181E+05   3.7257181E+05   8.2519890E+01   1.5392951E+00   2.6779791E+01   3.7044833E+05   3.7257181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   3.5764368E+05   3.5764368E+05   7.0443711E+01   1.3700018E+00   2.3700764E+01   3.5560485E+05   3.5764368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   3.4263145E+05   3.4263145E+05   5.7767024E+01   1.2204420E+00   2.2454537E+01   3.4067784E+05   3.4263145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   3.2755882E+05   3.2755882E+05   4.7950528E+01   1.0875031E+00   2.3350734E+01   3.2569081E+05   3.2755882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   3.1252495E+05   3.1252495E+05   4.3943334E+01   9.6921194E-01   2.4674087E+01   3.1074240E+05   3.1252495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   2.9768990E+05   2.9768990E+05   4.3693425E+01   8.6424779E-01   2.3383899E+01   2.9599172E+05   2.9768990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.8325602E+05   2.8325602E+05   4.0061375E+01   7.7112688E-01   1.9315682E+01   2.8163997E+05   2.8325602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.6944542E+05   2.6944542E+05   3.1523423E+01   6.8781643E-01   1.7409901E+01   2.6790796E+05   2.6944542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.5647423E+05   2.5647423E+05   2.7630845E+01   6.1316646E-01   1.9046143E+01   2.5501062E+05   2.5647423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.4452530E+05   2.4452530E+05   2.8070208E+01   5.4742557E-01   1.7338488E+01   2.4312972E+05   2.4452530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.3372181E+05   2.3372181E+05   2.2141896E+01   4.8943631E-01   1.5008423E+01   2.3238776E+05   2.3372181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   2.2410503E+05   2.2410503E+05   2.0787957E+01   4.3779956E-01   1.6379852E+01   2.2282575E+05   2.2410503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   2.1561996E+05   2.1561996E+05   1.9296542E+01   3.9267589E-01   1.3656174E+01   2.1438900E+05   2.1561996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   2.0811235E+05   2.0811235E+05   1.6241040E+01   3.5247000E-01   1.5016429E+01   2.0692416E+05   2.0811235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   2.0134005E+05   2.0134005E+05   1.5625898E+01   3.1727999E-01   1.2679388E+01   2.0019044E+05   2.0134005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.9499961E+05   1.9499961E+05   1.4114773E+01   2.8569916E-01   1.3815795E+01   1.9388612E+05   1.9499961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.8876693E+05   1.8876693E+05   1.1747902E+01   2.5756543E-01   1.2361243E+01   1.8768895E+05   1.8876693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.8234731E+05   1.8234731E+05   1.1824250E+01   2.3214618E-01   1.1551745E+01   1.8130593E+05   1.8234731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.7552733E+05   1.7552733E+05   1.0707230E+01   2.0891002E-01   1.1984478E+01   1.7452484E+05   1.7552733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.6821806E+05   1.6821806E+05   9.0989812E+00   1.8771508E-01   1.1581108E+01   1.6725726E+05   1.6821806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.6047879E+05   1.6047879E+05   7.8598591E+00   1.6834896E-01   1.0726869E+01   1.5956214E+05   1.6047879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.5251172E+05   1.5251172E+05   6.9034993E+00   1.5061098E-01   1.0089730E+01   1.5164054E+05   1.5251172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.4462346E+05   1.4462346E+05   6.1023374E+00   1.3450231E-01   9.5830116E+00   1.4379730E+05   1.4462346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.3715662E+05   1.3715662E+05   5.4448403E+00   1.2003868E-01   9.1071720E+00   1.3637308E+05   1.3715662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.3040449E+05   1.3040449E+05   4.9998469E+00   1.0713814E-01   8.7981002E+00   1.2965949E+05   1.3040449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.2452978E+05   1.2452978E+05   4.7486897E+00   9.5765110E-02   8.3424721E+00   1.2381832E+05   1.2452978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.1951240E+05   1.1951240E+05   4.2793961E+00   8.5799683E-02   7.5763520E+00   1.1882958E+05   1.1951240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.1514749E+05   1.1514749E+05   3.5214804E+00   7.7011038E-02   7.3098401E+00   1.1448959E+05   1.1514749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   1.1110230E+05   1.1110230E+05   3.4426433E+00   6.9196174E-02   7.3095501E+00   1.1046749E+05   1.1110230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   1.0702095E+05   1.0702095E+05   2.9548689E+00   6.2182780E-02   6.7550660E+00   1.0640944E+05   1.0702095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   1.0264540E+05   1.0264540E+05   2.8084865E+00   5.5783849E-02   6.6598905E+00   1.0205888E+05   1.0264540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   9.7908020E+04   9.7908020E+04   2.3234533E+00   4.9921306E-02   6.3371518E+00   9.7348551E+04   9.7908020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   9.2954376E+04   9.2954376E+04   2.1248670E+00   4.4571461E-02   5.7706640E+00   9.2423199E+04   9.2954376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   8.8078447E+04   8.8078447E+04   1.9501847E+00   3.9713723E-02   5.5054408E+00   8.7575121E+04   8.8078447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   8.3590027E+04   8.3590027E+04   1.7353308E+00   3.5381443E-02   5.2877581E+00   8.3112341E+04   8.3590027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   7.9670716E+04   7.9670716E+04   1.5259416E+00   3.1572454E-02   5.0169915E+00   7.9215417E+04   7.9670716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   7.6289387E+04   7.6289387E+04   1.3323088E+00   2.8229804E-02   4.8212343E+00   7.5853404E+04   7.6289387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   7.3226063E+04   7.3226063E+04   1.1983757E+00   2.5277108E-02   4.7106600E+00   7.2807579E+04   7.3226063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   7.0198150E+04   7.0198150E+04   1.1251459E+00   2.2637204E-02   4.4601019E+00   6.9796963E+04   7.0198150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   6.7021275E+04   6.7021275E+04   9.5772465E-01   2.0238847E-02   4.1909500E+00   6.6638239E+04   6.7021275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   6.3707905E+04   6.3707905E+04   8.9175186E-01   1.8049879E-02   4.0065941E+00   6.3343799E+04   6.3707905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   6.0438178E+04   6.0438178E+04   7.6952977E-01   1.6072004E-02   3.8338227E+00   6.0092755E+04   6.0438178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   5.7419950E+04   5.7419950E+04   6.7542365E-01   1.4311434E-02   3.6188991E+00   5.7091773E+04   5.7419950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   5.4736707E+04   5.4736707E+04   6.0355835E-01   1.2759178E-02   3.4353944E+00   5.4423862E+04   5.4736707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   5.2297584E+04   5.2297584E+04   5.4470038E-01   1.1388428E-02   3.2872202E+00   5.1998676E+04   5.2297584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   4.9927765E+04   4.9927765E+04   4.9583758E-01   1.0162401E-02   3.1338640E+00   4.9642398E+04   4.9927765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   4.7520485E+04   4.7520485E+04   4.3365322E-01   9.0550813E-03   2.9634361E+00   4.7248875E+04   4.7520485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   4.5114855E+04   4.5114855E+04   3.9254472E-01   8.0528555E-03   2.8420857E+00   4.4856992E+04   4.5114855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   4.2830968E+04   4.2830968E+04   3.4386732E-01   7.1570182E-03   2.6867888E+00   4.2586157E+04   4.2830968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   4.0734375E+04   4.0734375E+04   3.0481420E-01   6.3618721E-03   2.5692919E+00   4.0501546E+04   4.0734375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   3.8774989E+04   3.8774989E+04   2.7250717E-01   5.6561567E-03   2.4338085E+00   3.8553358E+04   3.8774989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   3.6860645E+04   3.6860645E+04   2.4392449E-01   5.0229493E-03   2.3116246E+00   3.6649954E+04   3.6860645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   3.4967140E+04   3.4967140E+04   2.1427779E-01   4.4530161E-03   2.1971438E+00   3.4767271E+04   3.4967140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   3.3146427E+04   3.3146427E+04   1.8949350E-01   3.9422489E-03   2.0705946E+00   3.2956963E+04   3.3146427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   3.1435397E+04   3.1435397E+04   1.6764125E-01   3.4868922E-03   1.9768056E+00   3.1255712E+04   3.1435397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   2.9804252E+04   2.9804252E+04   1.4893229E-01   3.0809503E-03   1.8715891E+00   2.9633890E+04   2.9804252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.8212998E+04   2.8212998E+04   1.3077404E-01   2.7171631E-03   1.7547819E+00   2.8051731E+04   2.8212998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.6669879E+04   2.6669879E+04   1.1509110E-01   2.3904236E-03   1.6676987E+00   2.6517431E+04   2.6669879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.5195911E+04   2.5195911E+04   1.0132463E-01   2.0986557E-03   1.5763139E+00   2.5051889E+04   2.5195911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.3777571E+04   2.3777571E+04   8.8653943E-02   1.8382150E-03   1.4838721E+00   2.3641655E+04   2.3777571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   2.2397570E+04   2.2397570E+04   7.7458545E-02   1.6044961E-03   1.3969829E+00   2.2269542E+04   2.2397570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   2.1062413E+04   2.1062413E+04   6.7298678E-02   1.3949820E-03   1.3205914E+00   2.0942016E+04   2.1062413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.9770918E+04   1.9770918E+04   5.8311575E-02   1.2084990E-03   1.2327439E+00   1.9657903E+04   1.9770918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.8512431E+04   1.8512431E+04   5.0225181E-02   1.0413824E-03   1.1483714E+00   1.8406609E+04   1.8512431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.7287170E+04   1.7287170E+04   4.3029505E-02   8.9188280E-04   1.0815025E+00   1.7188352E+04   1.7287170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.6091404E+04   1.6091404E+04   3.6606897E-02   7.5876831E-04   1.0061072E+00   1.5999421E+04   1.6091404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.4921398E+04   1.4921398E+04   3.0887682E-02   6.4035976E-04   9.2330788E-01   1.4836102E+04   1.4921398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.3776044E+04   1.3776044E+04   2.5817394E-02   5.3513616E-04   8.5793379E-01   1.3697295E+04   1.3776044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.2654497E+04   1.2654497E+04   2.1341150E-02   4.4234550E-04   7.8540535E-01   1.2582160E+04   1.2654497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.1558855E+04   1.1558855E+04   1.7428211E-02   3.6127066E-04   7.1665084E-01   1.1492780E+04   1.1558855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   1.0494509E+04   1.0494509E+04   1.4048681E-02   2.9121056E-04   6.5173706E-01   1.0434518E+04   1.0494509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   9.4708028E+03   9.4708028E+03   1.1178834E-02   2.3170731E-04   5.8814825E-01   9.4166640E+03   9.4708028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   8.5001912E+03   8.5001912E+03   8.7921376E-03   1.8223355E-04   5.2860457E-01   8.4516006E+03   8.5001912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   7.5950775E+03   7.5950775E+03   6.8507164E-03   1.4199841E-04   4.7058074E-01   7.5516608E+03   7.5950775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   6.7643290E+03   6.7643290E+03   5.3029258E-03   1.0990582E-04   4.2218469E-01   6.7256612E+03   6.7643290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   6.0116785E+03   6.0116785E+03   4.0881005E-03   8.4735691E-05   3.7414977E-01   5.9773131E+03   6.0116785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   5.3358280E+03   5.3358280E+03   3.1443239E-03   6.5172794E-05   3.3126807E-01   5.3053261E+03   5.3358280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   4.7319227E+03   4.7319227E+03   2.4152978E-03   5.0061374E-05   2.9473684E-01   4.7048729E+03   4.7319227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   4.1938548E+03   4.1938548E+03   1.8538766E-03   3.8427873E-05   2.5991329E-01   4.1698808E+03   4.1938548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   3.7151427E+03   3.7151427E+03   1.4221709E-03   2.9479505E-05   2.2968320E-01   3.6939052E+03   3.7151427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   3.2895951E+03   3.2895951E+03   1.0904844E-03   2.2601956E-05   2.0482002E-01   3.2707902E+03   3.2895951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   2.9115734E+03   2.9115734E+03   8.3580492E-04   1.7324044E-05   1.8115546E-01   2.8949295E+03   2.9115734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.5759419E+03   2.5759419E+03   6.4034370E-04   1.3273301E-05   1.5967448E-01   2.5612166E+03   2.5759419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   2.2781054E+03   2.2781054E+03   4.9039916E-04   1.0164560E-05   1.4161781E-01   2.2650826E+03   2.2781054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   2.0139422E+03   2.0139422E+03   3.7542432E-04   7.7815271E-06   1.2524082E-01   2.0024295E+03   2.0139422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.7797515E+03   1.7797515E+03   2.8729884E-04   5.9550157E-06   1.1082136E-01   1.7695776E+03   1.7797515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.5722316E+03   1.5722316E+03   2.1978698E-04   4.5558324E-06   9.7466183E-02   1.5632439E+03   1.5722316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.3884272E+03   1.3884272E+03   1.6837537E-04   3.4840119E-06   8.6118083E-02   1.3804902E+03   1.3884272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.2256978E+03   1.2256978E+03   1.2853640E-04   2.6633905E-06   7.6232041E-02   1.2186911E+03   1.2256978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   1.0816873E+03   1.0816873E+03   9.8212321E-05   2.0355423E-06   6.7188325E-02   1.0755038E+03   1.0816873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   9.5429402E+02   9.5429402E+02   7.5026146E-05   1.5550862E-06   5.9323024E-02   9.4883880E+02   9.5429402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   8.4164477E+02   8.4164477E+02   5.7298393E-05   1.1877643E-06   5.2313792E-02   8.3683351E+02   8.4164477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   7.4207094E+02   7.4207094E+02   4.3747056E-05   9.0692470E-07   4.6039482E-02   7.3782889E+02   7.4207094E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   6.5408720E+02   6.5408720E+02   3.3391183E-05   6.9223610E-07   4.0739576E-02   6.5034811E+02   6.5408720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   5.7637222E+02   5.7637222E+02   2.5479754E-05   5.2829365E-07   3.5793197E-02   5.7307739E+02   5.7637222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   5.0775126E+02   5.0775126E+02   1.9437531E-05   4.0304701E-07   3.1564293E-02   5.0484869E+02   5.0775126E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   4.4718046E+02   4.4718046E+02   1.4823873E-05   3.0739692E-07   2.7848076E-02   4.4462415E+02   4.4718046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   3.9373283E+02   3.9373283E+02   1.1308611E-05   2.3439656E-07   2.4531315E-02   3.9148206E+02   3.9373283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   3.4658557E+02   3.4658557E+02   8.6170578E-06   1.7870018E-07   2.1526122E-02   3.4460431E+02   3.4658557E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   3.0500873E+02   3.0500873E+02   6.5664783E-06   1.3620391E-07   1.8939207E-02   3.0326515E+02   3.0500873E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.6835509E+02   2.6835509E+02   5.0028443E-06   1.0378702E-07   1.6681644E-02   2.6682103E+02   2.6835509E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.3605101E+02   2.3605101E+02   3.8106847E-06   7.9071490E-08   1.4657149E-02   2.3470162E+02   2.3605101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   2.0758834E+02   2.0758834E+02   2.9020947E-06   6.0225068E-08   1.2908648E-02   2.0640166E+02   2.0758834E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
