#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1882038E-03   4.9248455E+06   4.9248455E+06   1.7499238E+06   7.8163258E+03   1.1056479E+05   4.9193039E+06   4.9248455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   4.9157318E+06   4.9157318E+06   1.4439335E+06   7.0506707E+03   1.0992143E+05   4.9095360E+06   4.9157318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   4.9055648E+06   4.9055648E+06   1.1726130E+06   6.2974089E+03   1.0951996E+05   4.8986778E+06   4.9055648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   4.8942580E+06   4.8942580E+06   9.4473549E+05   5.5744395E+03   1.0911960E+05   4.8866500E+06   4.8942580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   4.8817220E+06   4.8817220E+06   7.6600657E+05   4.8995102E+03   1.0836818E+05   4.8733734E+06   4.8817220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   4.8678639E+06   4.8678639E+06   6.3742165E+05   4.2881509E+03   1.0683550E+05   4.8587669E+06   4.8678639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   4.8525860E+06   4.8525860E+06   5.5403731E+05   3.7513064E+03   1.0409489E+05   4.8427466E+06   4.8525860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   4.8357846E+06   4.8357846E+06   5.0478050E+05   3.2931371E+03   9.9856685E+04   4.8252233E+06   4.8357846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   4.8173494E+06   4.8173494E+06   4.7393831E+05   2.9096969E+03   9.4132905E+04   4.8060999E+06   4.8173494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   4.7971630E+06   4.7971630E+06   4.4466053E+05   2.5892992E+03   8.7373168E+04   4.7852702E+06   4.7971630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   4.7751028E+06   4.7751028E+06   4.0401973E+05   2.3151531E+03   8.0472220E+04   4.7626187E+06   4.7751028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   4.7510446E+06   4.7510446E+06   3.4797153E+05   2.0701158E+03   7.4542954E+04   4.7380222E+06   4.7510446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   4.7248658E+06   4.7248658E+06   2.8346195E+05   1.8422066E+03   7.0428077E+04   4.7113535E+06   4.7248658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   4.6964491E+06   4.6964491E+06   2.2502765E+05   1.6283204E+03   6.8121050E+04   4.6824856E+06   4.6964491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   4.6656818E+06   4.6656818E+06   1.8573177E+05   1.4334277E+03   6.6514268E+04   4.6512941E+06   4.6656818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   4.6324512E+06   4.6324512E+06   1.6708794E+05   1.2645405E+03   6.3943858E+04   4.6176560E+06   4.6324512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   4.5966379E+06   4.5966379E+06   1.5655451E+05   1.1227941E+03   5.9517735E+04   4.5814470E+06   4.5966379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   4.5581133E+06   4.5581133E+06   1.3820979E+05   1.0003256E+03   5.4210690E+04   4.5425397E+06   4.5581133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   4.5167437E+06   4.5167437E+06   1.0947922E+05   8.8637418E+02   5.0161495E+04   4.5008075E+06   4.5167437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   4.4724014E+06   4.4724014E+06   8.4495065E+04   7.7763186E+02   4.8098967E+04   4.4561315E+06   4.4724014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   4.4249690E+06   4.4249690E+06   7.4531125E+04   6.8008495E+02   4.5983223E+04   4.4084029E+06   4.4249690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   4.3743343E+06   4.3743343E+06   6.9937339E+04   5.9792611E+02   4.1976177E+04   4.3575150E+06   4.3743343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   4.3203823E+06   4.3203823E+06   5.6748094E+04   5.2562486E+02   3.7991724E+04   4.3033559E+06   4.3203823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   4.2630020E+06   4.2630020E+06   4.3533238E+04   4.5791172E+02   3.6205192E+04   4.2458124E+06   4.2630020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   4.2020893E+06   4.2020893E+06   4.1251735E+04   3.9879266E+02   3.3955841E+04   4.1847722E+06   4.2020893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   4.1375399E+06   4.1375399E+06   3.6570377E+04   3.4919747E+02   2.9975142E+04   4.1201254E+06   4.1375399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   4.0692489E+06   4.0692489E+06   2.7832072E+04   3.0297370E+02   2.7869087E+04   4.0517777E+06   4.0692489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   3.9971240E+06   3.9971240E+06   2.6860332E+04   2.6191199E+02   2.5678758E+04   3.9796542E+06   3.9971240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   3.9210780E+06   3.9210780E+06   2.1564566E+04   2.2735051E+02   2.2592915E+04   3.9036623E+06   3.9210780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   3.8410235E+06   3.8410235E+06   1.8094968E+04   1.9594979E+02   2.1255641E+04   3.8236946E+06   3.8410235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   3.7568817E+06   3.7568817E+06   1.5739742E+04   1.6895591E+02   1.8481609E+04   3.7396815E+06   3.7568817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   3.6685777E+06   3.6685777E+06   1.2619844E+04   1.4462010E+02   1.7409517E+04   3.6515618E+06   3.6685777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   3.5760487E+06   3.5760487E+06   1.0928697E+04   1.2422838E+02   1.5072751E+04   3.5592567E+06   3.5760487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   3.4792429E+06   3.4792429E+06   9.5673437E+03   1.0579011E+02   1.4011994E+04   3.4627188E+06   3.4792429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   3.3781272E+06   3.3781272E+06   7.3609941E+03   9.0209139E+01   1.2275088E+04   3.3619185E+06   3.3781272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   3.2726925E+06   3.2726925E+06   6.7912263E+03   7.6633655E+01   1.0774965E+04   3.2568381E+06   3.2726925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   3.1629643E+06   3.1629643E+06   5.6437517E+03   6.4754172E+01   9.8650609E+03   3.1475075E+06   3.1629643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   3.0490162E+06   3.0490162E+06   4.3850111E+03   5.4644963E+01   8.7927050E+03   3.0339982E+06   3.0490162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   2.9309864E+06   2.9309864E+06   3.5991217E+03   4.5935570E+01   7.6614125E+03   2.9164439E+06   2.9309864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   2.8090977E+06   2.8090977E+06   3.0280067E+03   3.8511683E+01   6.6731167E+03   2.7950675E+06   2.8090977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   2.6836826E+06   2.6836826E+06   2.5172229E+03   3.2128444E+01   5.8719961E+03   2.6701988E+06   2.6836826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   2.5552112E+06   2.5552112E+06   2.0754926E+03   2.6701315E+01   5.1732404E+03   2.5423021E+06   2.5552112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   2.4243217E+06   2.4243217E+06   1.7089628E+03   2.2107334E+01   4.5572846E+03   2.4120138E+06   2.4243217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   2.2918533E+06   2.2918533E+06   1.4257562E+03   1.8223297E+01   3.9940485E+03   2.2801661E+06   2.2918533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   2.1588817E+06   2.1588817E+06   1.1923893E+03   1.4965702E+01   3.4652635E+03   2.1478283E+06   2.1588817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   2.0267608E+06   2.0267608E+06   9.5720955E+02   1.2247467E+01   2.9855597E+03   2.0163461E+06   2.0267608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   1.8971683E+06   1.8971683E+06   7.6319791E+02   9.9868663E+00   2.6313571E+03   1.8873879E+06   1.8971683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   1.7721359E+06   1.7721359E+06   6.2583656E+02   8.1325647E+00   2.2381122E+03   1.7629737E+06   1.7721359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   1.6539952E+06   1.6539952E+06   5.2989896E+02   6.6180543E+00   1.9883138E+03   1.6454218E+06   1.6539952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   1.5451318E+06   1.5451318E+06   4.0663987E+02   5.4025155E+00   1.7628363E+03   1.5371048E+06   1.5451318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   1.4474919E+06   1.4474919E+06   3.2002189E+02   4.4414484E+00   1.5334378E+03   1.4399575E+06   1.4474919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
