#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   9.5612234E+05   9.5612234E+05   2.9153711E+02   4.1973733E+00   3.6555782E+02   9.5103317E+05   9.5612234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   9.0442230E+05   9.0442230E+05   2.6039751E+02   3.5167953E+00   3.5698876E+02   8.9960322E+05   9.0442230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   8.6005556E+05   8.6005556E+05   2.0441408E+02   2.9859224E+00   3.0751808E+02   8.5546871E+05   8.6005556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   8.2167320E+05   8.2167320E+05   1.9166165E+02   2.5613046E+00   2.9754107E+02   8.1728761E+05   8.2167320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   7.8786713E+05   7.8786713E+05   1.5263818E+02   2.2198947E+00   2.6790206E+02   7.8365915E+05   7.8786713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   7.5735616E+05   7.5735616E+05   1.4566752E+02   1.9386550E+00   2.5819330E+02   7.5330878E+05   7.5735616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   7.2906073E+05   7.2906073E+05   1.1753052E+02   1.7046124E+00   2.3559080E+02   7.2516254E+05   7.2906073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   7.0211813E+05   7.0211813E+05   1.1380570E+02   1.5052487E+00   2.2819964E+02   6.9836226E+05   7.0211813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   6.7587469E+05   6.7587469E+05   9.1558422E+01   1.3342368E+00   2.0984748E+02   6.7225772E+05   6.7587469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   6.4987194E+05   6.4987194E+05   9.0282849E+01   1.1849377E+00   2.0340370E+02   6.4639284E+05   6.4987194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   6.2383263E+05   6.2383263E+05   7.1472732E+01   1.0541600E+00   1.8740892E+02   6.2049180E+05   6.2383263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   5.9764666E+05   5.9764666E+05   7.1857807E+01   9.3808273E-01   1.7866105E+02   5.9444507E+05   5.9764666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   5.7135534E+05   5.7135534E+05   5.6426144E+01   8.3486952E-01   1.7078746E+02   5.6829373E+05   5.7135534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   5.4513167E+05   5.4513167E+05   5.4984146E+01   7.4319510E-01   1.5399685E+02   5.4220983E+05   5.4513167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   5.1925483E+05   5.1925483E+05   4.7864927E+01   6.6095819E-01   1.5342784E+02   5.1647103E+05   5.1925483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   4.9407780E+05   4.9407780E+05   3.9624172E+01   5.8817967E-01   1.3952767E+02   4.9142839E+05   4.9407780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   4.6998800E+05   4.6998800E+05   3.7868255E+01   5.2353990E-01   1.2878850E+02   4.6746725E+05   4.6998800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   4.4736243E+05   4.4736243E+05   3.4334678E+01   4.6617156E-01   1.2508532E+02   4.4496257E+05   4.4736243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   4.2652001E+05   4.2652001E+05   2.9174703E+01   4.1568171E-01   1.1932748E+02   4.2423155E+05   4.2652001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   4.0767564E+05   4.0767564E+05   2.5092987E+01   3.7139969E-01   1.1186861E+02   4.0548793E+05   4.0767564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   3.9090128E+05   3.9090128E+05   2.2394793E+01   3.3268530E-01   1.0469023E+02   3.8880326E+05   3.9090128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   3.7610097E+05   3.7610097E+05   2.0318093E+01   2.9875318E-01   9.8942590E+01   3.7408209E+05   3.7610097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   3.6300566E+05   3.6300566E+05   1.8336985E+01   2.6891903E-01   9.4966364E+01   3.6105682E+05   3.6300566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   3.5119294E+05   3.5119294E+05   1.6414519E+01   2.4259749E-01   9.1913324E+01   3.4930727E+05   3.5119294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   3.4013350E+05   3.4013350E+05   1.4960131E+01   2.1909195E-01   8.9884779E+01   3.3830699E+05   3.4013350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   3.2926198E+05   3.2926198E+05   1.4325880E+01   1.9795072E-01   8.6908322E+01   3.2749365E+05   3.2926198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   3.1806438E+05   3.1806438E+05   1.3292450E+01   1.7867397E-01   8.1423849E+01   3.1635601E+05   3.1806438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   3.0616839E+05   3.0616839E+05   1.1072128E+01   1.6092537E-01   7.8056495E+01   3.0452375E+05   3.0616839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   2.9341891E+05   2.9341891E+05   1.0655050E+01   1.4451082E-01   7.5611085E+01   2.9184262E+05   2.9341891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   2.7991937E+05   2.7991937E+05   8.9488968E+00   1.2936571E-01   7.0367719E+01   2.7841546E+05   2.7991937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   2.6602248E+05   2.6602248E+05   8.5626067E+00   1.1545562E-01   6.7470527E+01   2.6459312E+05   2.6602248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   2.5226307E+05   2.5226307E+05   7.1179938E+00   1.0285679E-01   6.4166053E+01   2.5090754E+05   2.5226307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   2.3923877E+05   2.3923877E+05   6.2718592E+00   9.1609613E-02   5.9454753E+01   2.3795313E+05   2.3923877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   2.2746116E+05   2.2746116E+05   5.7486603E+00   8.1681484E-02   5.6188647E+01   2.2623873E+05   2.2746116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   2.1721405E+05   2.1721405E+05   5.2123979E+00   7.3029869E-02   5.3441965E+01   2.1604661E+05   2.1721405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   2.0846240E+05   2.0846240E+05   4.6740146E+00   6.5504063E-02   5.1198474E+01   2.0734193E+05   2.0846240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   2.0084884E+05   2.0084884E+05   4.1155412E+00   5.8928963E-02   4.9082444E+01   1.9976924E+05   2.0084884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   1.9379296E+05   1.9379296E+05   3.6605399E+00   5.3081231E-02   4.7724621E+01   1.9275123E+05   1.9379296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   1.8667398E+05   1.8667398E+05   3.4981043E+00   4.7775691E-02   4.5883946E+01   1.8567046E+05   1.8667398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   1.7904181E+05   1.7904181E+05   2.9874400E+00   4.2882707E-02   4.3581180E+01   1.7807927E+05   1.7904181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   1.7077847E+05   1.7077847E+05   2.8054922E+00   3.8345730E-02   4.1556285E+01   1.6986032E+05   1.7077847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   1.6213790E+05   1.6213790E+05   2.4205358E+00   3.4164975E-02   3.9615936E+01   1.6126617E+05   1.6213790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   1.5363291E+05   1.5363291E+05   2.1075142E+00   3.0388395E-02   3.7289182E+01   1.5280687E+05   1.5363291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   1.4580385E+05   1.4580385E+05   1.8752146E+00   2.7046260E-02   3.5293485E+01   1.4501988E+05   1.4580385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   1.3896750E+05   1.3896750E+05   1.6887680E+00   2.4135843E-02   3.3584083E+01   1.3822026E+05   1.3896750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   1.3306955E+05   1.3306955E+05   1.5451934E+00   2.1606971E-02   3.2124151E+01   1.3235401E+05   1.3306955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   1.2772630E+05   1.2772630E+05   1.3878579E+00   1.9381364E-02   3.0530559E+01   1.2703946E+05   1.2772630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   1.2244480E+05   1.2244480E+05   1.2268533E+00   1.7372706E-02   2.9419622E+01   1.2178634E+05   1.2244480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   1.1690345E+05   1.1690345E+05   1.0927702E+00   1.5530077E-02   2.7910476E+01   1.1627478E+05   1.1690345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   1.1112400E+05   1.1112400E+05   9.8544505E-01   1.3838601E-02   2.6458595E+01   1.1052640E+05   1.1112400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   1.0542069E+05   1.0542069E+05   8.7377356E-01   1.2309209E-02   2.5069975E+01   1.0485374E+05   1.0542069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   1.0015607E+05   1.0015607E+05   7.6843061E-01   1.0955042E-02   2.3857749E+01   9.9617419E+04   1.0015607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   9.5475762E+04   9.5475762E+04   6.9352387E-01   9.7707531E-03   2.2737864E+01   9.4962275E+04   9.5475762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   9.1221272E+04   9.1221272E+04   6.1898604E-01   8.7284851E-03   2.1648464E+01   9.0730656E+04   9.1221272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   8.7087663E+04   8.7087663E+04   5.5870969E-01   7.7932446E-03   2.0686079E+01   8.6619270E+04   8.7087663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   8.2888703E+04   8.2888703E+04   4.9647012E-01   6.9424326E-03   1.9677191E+01   8.2442887E+04   8.2888703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   7.8692619E+04   7.8692619E+04   4.4014515E-01   6.1715655E-03   1.8613902E+01   7.8269365E+04   7.8692619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   7.4708892E+04   7.4708892E+04   3.8664500E-01   5.4828692E-03   1.7671816E+01   7.4307059E+04   7.4708892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   7.1051863E+04   7.1051863E+04   3.4648874E-01   4.8750095E-03   1.6779045E+01   7.0669694E+04   7.1051863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   6.7634162E+04   6.7634162E+04   3.0899609E-01   4.3353366E-03   1.5984951E+01   6.7270370E+04   6.7634162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   6.4295022E+04   6.4295022E+04   2.7382010E-01   3.8508689E-03   1.5170245E+01   6.3949187E+04   6.4295022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   6.0992230E+04   6.0992230E+04   2.4180792E-01   3.4131552E-03   1.4376699E+01   6.0664156E+04   6.0992230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   5.7816407E+04   5.7816407E+04   2.1372427E-01   3.0213514E-03   1.3615740E+01   5.7505411E+04   5.7816407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   5.4831904E+04   5.4831904E+04   1.8941257E-01   2.6729476E-03   1.2902537E+01   5.4536959E+04   5.4831904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   5.1986743E+04   5.1986743E+04   1.6780323E-01   2.3620495E-03   1.2240096E+01   5.1707100E+04   5.1986743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   4.9211161E+04   4.9211161E+04   1.4798881E-01   2.0823402E-03   1.1569788E+01   4.8946446E+04   4.9211161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   4.6519539E+04   4.6519539E+04   1.2981279E-01   1.8319464E-03   1.0923427E+01   4.6269301E+04   4.6519539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   4.3948537E+04   4.3948537E+04   1.1404450E-01   1.6086989E-03   1.0318182E+01   4.3712126E+04   4.3948537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   4.1474565E+04   4.1474565E+04   9.9993791E-02   1.4086759E-03   9.7418482E+00   4.1251461E+04   4.1474565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   3.9067466E+04   3.9067466E+04   8.7285699E-02   1.2297295E-03   9.1730652E+00   3.8857308E+04   3.9067466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   3.6738587E+04   3.6738587E+04   7.5885606E-02   1.0693330E-03   8.6293204E+00   3.6540956E+04   3.6738587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   3.4485869E+04   3.4485869E+04   6.5692507E-02   9.2622357E-04   8.0828239E+00   3.4300354E+04   3.4485869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   3.2290723E+04   3.2290723E+04   5.6628824E-02   7.9819600E-04   7.5614718E+00   3.2117016E+04   3.2290723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   3.0153533E+04   3.0153533E+04   4.8508275E-02   6.8380919E-04   7.0569613E+00   2.9991323E+04   3.0153533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   2.8067791E+04   2.8067791E+04   4.1265175E-02   5.8164344E-04   6.5728605E+00   2.7916800E+04   2.8067791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   2.6026982E+04   2.6026982E+04   3.4815008E-02   4.9080567E-04   6.0890432E+00   2.5886968E+04   2.6026982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   2.4029172E+04   2.4029172E+04   2.9095432E-02   4.1019126E-04   5.6213597E+00   2.3899905E+04   2.4029172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   2.2072889E+04   2.2072889E+04   2.4052602E-02   3.3910453E-04   5.1565086E+00   2.1954146E+04   2.2072889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   2.0161791E+04   2.0161791E+04   1.9642218E-02   2.7690693E-04   4.7155528E+00   2.0053327E+04   2.0161791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   1.8305281E+04   1.8305281E+04   1.5833001E-02   2.2322750E-04   4.2750725E+00   1.8206805E+04   1.8305281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   1.6519659E+04   1.6519659E+04   1.2598592E-02   1.7763596E-04   3.8535639E+00   1.6430788E+04   1.6519659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   1.4826648E+04   1.4826648E+04   9.9086758E-03   1.3970394E-04   3.4611913E+00   1.4746884E+04   1.4826648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   1.3247883E+04   1.3247883E+04   7.7206319E-03   1.0886036E-04   3.0904668E+00   1.3176613E+04   1.3247883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   1.1798831E+04   1.1798831E+04   5.9762552E-03   8.4262245E-05   2.7522336E+00   1.1735356E+04   1.1798831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   1.0486003E+04   1.0486003E+04   4.6071329E-03   6.4961550E-05   2.4441836E+00   1.0429591E+04   1.0486003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   9.3071362E+03   9.3071362E+03   3.5435023E-03   4.9962270E-05   2.1712023E+00   9.2570658E+03   9.3071362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   8.2537609E+03   8.2537609E+03   2.7219072E-03   3.8380786E-05   1.9229621E+00   8.2093573E+03   8.2537609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   7.3152238E+03   7.3152238E+03   2.0891961E-03   2.9457258E-05   1.7068178E+00   7.2758693E+03   7.3152238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   6.4802196E+03   6.4802196E+03   1.6026837E-03   2.2599725E-05   1.5094881E+00   6.4453572E+03   6.4802196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   5.7379488E+03   5.7379488E+03   1.2288915E-03   1.7328525E-05   1.3369403E+00   5.7070796E+03   5.7379488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   5.0785760E+03   5.0785760E+03   9.4187962E-04   1.3281607E-05   1.1842723E+00   5.0512541E+03   5.0785760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   4.4931432E+03   4.4931432E+03   7.2158548E-04   1.0175168E-05   1.0479400E+00   4.4689708E+03   4.4931432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   3.9736353E+03   3.9736353E+03   5.5279800E-04   7.7928724E-06   9.2594206E-01   3.9522577E+03   3.9736353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   3.5128627E+03   3.5128627E+03   4.2314421E-04   5.9659596E-06   8.1849088E-01   3.4939640E+03   3.5128627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   3.1043704E+03   3.1043704E+03   3.2378937E-04   4.5654149E-06   7.2413995E-01   3.0876693E+03   3.1043704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   2.7423991E+03   2.7423991E+03   2.4768625E-04   3.4927754E-06   6.3901845E-01   2.7276454E+03   2.7423991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   2.4217942E+03   2.4217942E+03   1.8940770E-04   2.6709680E-06   5.6459946E-01   2.4087653E+03   2.4217942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   2.1379499E+03   2.1379499E+03   1.4479421E-04   2.0420289E-06   4.9801212E-01   2.1264480E+03   2.1379499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   1.8867563E+03   1.8867563E+03   1.1065327E-04   1.5605670E-06   4.3970334E-01   1.8766058E+03   1.8867563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   1.6645478E+03   1.6645478E+03   8.4535813E-05   1.1922850E-06   3.8805972E-01   1.6555927E+03   1.6645478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   1.4680568E+03   1.4680568E+03   6.4563200E-05   9.1062959E-07   3.4219883E-01   1.4601589E+03   1.4680568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   1.2943729E+03   1.2943729E+03   4.9297824E-05   6.9530754E-07   3.0178169E-01   1.2874094E+03   1.2943729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   1.1409053E+03   1.1409053E+03   3.7632777E-05   5.3076644E-07   2.6586203E-01   1.1347674E+03   1.1409053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   1.0053493E+03   1.0053493E+03   2.8713357E-05   4.0503828E-07   2.3434348E-01   9.9994061E+02   1.0053493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   8.8565560E+02   8.8565560E+02   2.1903668E-05   3.0901129E-07   2.0641981E-01   8.8089089E+02   8.8565560E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   7.8000363E+02   7.8000363E+02   1.6704801E-05   2.3569532E-07   1.8179070E-01   7.7580731E+02   7.8000363E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   6.8677641E+02   6.8677641E+02   1.2736623E-05   1.7972827E-07   1.6006322E-01   6.8308164E+02   6.8677641E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   6.0453875E+02   6.0453875E+02   9.7124083E-06   1.3701856E-07   1.4088473E-01   6.0128640E+02   6.0453875E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   5.3201741E+02   5.3201741E+02   7.3993132E-06   1.0443420E-07   1.2394852E-01   5.2915523E+02   5.3201741E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   4.6808347E+02   4.6808347E+02   5.6373226E-06   7.9580245E-08   1.0906600E-01   4.6556524E+02   4.6808347E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   4.1173635E+02   4.1173635E+02   4.2939800E-06   6.0630113E-08   9.5952106E-02   4.0952126E+02   4.1173635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   3.6208970E+02   3.6208970E+02   3.2709627E-06   4.6182816E-08   8.4371714E-02   3.6014170E+02   3.6208970E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
