#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   2.5529415E+06   2.5529415E+06   2.3926233E+02   3.1599093E+00   1.2809446E+04   2.5399280E+06   2.5529415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   2.4148877E+06   2.4148877E+06   2.1738895E+02   2.6603230E+00   1.1347901E+04   2.4025490E+06   2.4148877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   2.2964169E+06   2.2964169E+06   1.7626943E+02   2.2666833E+00   1.0248971E+04   2.2846599E+06   2.2964169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   2.1939266E+06   2.1939266E+06   1.5311865E+02   1.9531993E+00   9.2242333E+03   2.1826747E+06   2.1939266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   2.1036568E+06   2.1036568E+06   1.3525402E+02   1.6988221E+00   8.4767049E+03   2.0928515E+06   2.1036568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   2.0221861E+06   2.0221861E+06   1.1528644E+02   1.4890043E+00   7.7634229E+03   2.0117856E+06   2.0221861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   1.9466319E+06   1.9466319E+06   1.0357986E+02   1.3126892E+00   7.1915830E+03   1.9366082E+06   1.9466319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   1.8746905E+06   1.8746905E+06   9.1394756E+01   1.1621553E+00   6.6499749E+03   1.8650271E+06   1.8746905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   1.8046164E+06   1.8046164E+06   7.9638823E+01   1.0316350E+00   6.1971999E+03   1.7953054E+06   1.8046164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   1.7351854E+06   1.7351854E+06   7.2589014E+01   9.1730548E-01   5.7314052E+03   1.7262249E+06   1.7351854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   1.6656571E+06   1.6656571E+06   6.3691833E+01   8.1606317E-01   5.3675623E+03   1.6570490E+06   1.6656571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   1.5957376E+06   1.5957376E+06   5.4997870E+01   7.2614800E-01   4.9560825E+03   1.5874849E+06   1.5957376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   1.5255371E+06   1.5255371E+06   5.2339633E+01   6.4578308E-01   4.6175002E+03   1.5176423E+06   1.5255371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   1.4555175E+06   1.4555175E+06   4.4167494E+01   5.7394002E-01   4.3055222E+03   1.4479805E+06   1.4555175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   1.3864242E+06   1.3864242E+06   3.7922188E+01   5.0989273E-01   3.9809802E+03   1.3792409E+06   1.3864242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   1.3191996E+06   1.3191996E+06   3.4460830E+01   4.5292705E-01   3.6858239E+03   1.3123611E+06   1.3191996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   1.2548782E+06   1.2548782E+06   3.1228030E+01   4.0244885E-01   3.4247498E+03   1.2483699E+06   1.2548782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   1.1944665E+06   1.1944665E+06   2.7825410E+01   3.5801149E-01   3.1885051E+03   1.1882687E+06   1.1944665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   1.1388160E+06   1.1388160E+06   2.4435612E+01   3.1908708E-01   2.9756583E+03   1.1329044E+06   1.1388160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   1.0885006E+06   1.0885006E+06   2.1417766E+01   2.8514335E-01   2.7916400E+03   1.0828479E+06   1.0885006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   1.0437122E+06   1.0437122E+06   1.9350215E+01   2.5562567E-01   2.6291575E+03   1.0382900E+06   1.0437122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.0041946E+06   1.0041946E+06   1.7632104E+01   2.2994485E-01   2.4843081E+03   9.9897596E+05   1.0041946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   9.6922952E+05   9.6922952E+05   1.6396243E+01   2.0749621E-01   2.3502825E+03   9.6419093E+05   9.6922952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   9.3768904E+05   9.3768904E+05   1.3954539E+01   1.8769556E-01   2.2382290E+03   9.3281291E+05   9.3768904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   9.0815986E+05   9.0815986E+05   1.3335668E+01   1.7000145E-01   2.1266815E+03   9.0343591E+05   9.0815986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   8.7913247E+05   8.7913247E+05   1.2135447E+01   1.5393605E-01   2.0338887E+03   8.7455826E+05   8.7913247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   8.4923445E+05   8.4923445E+05   1.0726705E+01   1.3915486E-01   1.9369386E+03   8.4481466E+05   8.4923445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   8.1747173E+05   8.1747173E+05   9.6422617E+00   1.2541433E-01   1.8376824E+03   8.1321621E+05   8.1747173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   7.8343023E+05   7.8343023E+05   8.8191160E+00   1.1258551E-01   1.7364083E+03   7.7935099E+05   7.8343023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   7.4738605E+05   7.4738605E+05   7.8922762E+00   1.0065499E-01   1.6301377E+03   7.4349365E+05   7.4738605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   7.1028101E+05   7.1028101E+05   6.7736271E+00   8.9669208E-02   1.5317644E+03   7.0658111E+05   7.1028101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   6.7354307E+05   6.7354307E+05   6.1363365E+00   7.9714598E-02   1.4366455E+03   6.7003386E+05   6.7354307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   6.3876793E+05   6.3876793E+05   5.3309508E+00   7.0864208E-02   1.3445967E+03   6.3543930E+05   6.3876793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   6.0732152E+05   6.0732152E+05   4.8870832E+00   6.3130750E-02   1.2640219E+03   6.0415622E+05   6.0732152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   5.7996159E+05   5.7996159E+05   4.3719935E+00   5.6458635E-02   1.1949046E+03   5.7693841E+05   5.7996159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   5.5659457E+05   5.5659457E+05   3.8366055E+00   5.0719416E-02   1.1355750E+03   5.5369276E+05   5.5659457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   5.3626631E+05   5.3626631E+05   3.4580717E+00   4.5724660E-02   1.0867430E+03   5.3347008E+05   5.3626631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   5.1742704E+05   5.1742704E+05   3.1839250E+00   4.1282685E-02   1.0368709E+03   5.1472868E+05   5.1742704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   4.9841929E+05   4.9841929E+05   2.8644987E+00   3.7217756E-02   9.9193728E+02   4.9581973E+05   4.9841929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   4.7804131E+05   4.7804131E+05   2.5274276E+00   3.3424268E-02   9.4337691E+02   4.7554774E+05   4.7804131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   4.5597812E+05   4.5597812E+05   2.2435485E+00   2.9866896E-02   8.9318256E+02   4.5359937E+05   4.5597812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   4.3290772E+05   4.3290772E+05   2.0401145E+00   2.6572762E-02   8.4261102E+02   4.3064909E+05   4.3290772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   4.1019931E+05   4.1019931E+05   1.7980550E+00   2.3597010E-02   7.9157623E+02   4.0805895E+05   4.1019931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   3.8929569E+05   3.8929569E+05   1.6278267E+00   2.0981338E-02   7.4693489E+02   3.8726421E+05   3.8929569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   3.7104262E+05   3.7104262E+05   1.4404258E+00   1.8726485E-02   7.0770597E+02   3.6910622E+05   3.7104262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   3.5529510E+05   3.5529510E+05   1.2904688E+00   1.6784316E-02   6.7393479E+02   3.5344073E+05   3.5529510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   3.4102861E+05   3.4102861E+05   1.1572173E+00   1.5077326E-02   6.4274513E+02   3.3924856E+05   3.4102861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   3.2692700E+05   3.2692700E+05   1.0413985E+00   1.3529249E-02   6.1360060E+02   3.2522043E+05   3.2692700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   3.1213159E+05   3.1213159E+05   9.2698976E-01   1.2095434E-02   5.8299332E+02   3.1050214E+05   3.1213159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   2.9670046E+05   2.9670046E+05   8.2775578E-01   1.0769554E-02   5.5133915E+02   2.9515147E+05   2.9670046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   2.8147260E+05   2.8147260E+05   7.3208477E-01   9.5699621E-03   5.2065558E+02   2.8000302E+05   2.8147260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   2.6741607E+05   2.6741607E+05   6.5443436E-01   8.5142247E-03   4.9285004E+02   2.6601980E+05   2.6741607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   2.5491967E+05   2.5491967E+05   5.8397286E-01   7.5969483E-03   4.6795458E+02   2.5358858E+05   2.5491967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   2.4356019E+05   2.4356019E+05   5.1671927E-01   6.7925520E-03   4.4530430E+02   2.4228835E+05   2.4356019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   2.3252347E+05   2.3252347E+05   4.6440355E-01   6.0680936E-03   4.2375468E+02   2.3130921E+05   2.3252347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   2.2131226E+05   2.2131226E+05   4.1379620E-01   5.4050829E-03   4.0203766E+02   2.2015649E+05   2.2131226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   2.1010872E+05   2.1010872E+05   3.6686762E-01   4.8023399E-03   3.8035574E+02   2.0901142E+05   2.1010872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   1.9947219E+05   1.9947219E+05   3.2631543E-01   4.2653759E-03   3.6007793E+02   1.9843039E+05   1.9947219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   1.8970794E+05   1.8970794E+05   2.9008205E-01   3.7930812E-03   3.4149693E+02   1.8871710E+05   1.8970794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   1.8058269E+05   1.8058269E+05   2.5726300E-01   3.3749185E-03   3.2435888E+02   1.7963948E+05   1.8058269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   1.7166721E+05   1.7166721E+05   2.2928488E-01   2.9980845E-03   3.0754742E+02   1.7077053E+05   1.7166721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   1.6284877E+05   1.6284877E+05   2.0266009E-01   2.6568041E-03   2.9100817E+02   1.6199812E+05   1.6284877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   1.5436934E+05   1.5436934E+05   1.7912124E-01   2.3513678E-03   2.7524996E+02   1.5356296E+05   1.5436934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   1.4640073E+05   1.4640073E+05   1.5879150E-01   2.0804131E-03   2.6047524E+02   1.4563596E+05   1.4640073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   1.3880417E+05   1.3880417E+05   1.4023520E-01   1.8387843E-03   2.4647395E+02   1.3807907E+05   1.3880417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   1.3139338E+05   1.3139338E+05   1.2358584E-01   1.6214603E-03   2.3289464E+02   1.3070698E+05   1.3139338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   1.2420677E+05   1.2420677E+05   1.0877806E-01   1.4263543E-03   2.1977166E+02   1.2355789E+05   1.2420677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   1.1734221E+05   1.1734221E+05   9.5600162E-02   1.2523784E-03   2.0724510E+02   1.1672918E+05   1.1734221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   1.1073672E+05   1.1073672E+05   8.3663729E-02   1.0968972E-03   1.9528466E+02   1.1015819E+05   1.1073672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   1.0430978E+05   1.0430978E+05   7.3054123E-02   9.5748289E-04   1.8366684E+02   1.0376482E+05   1.0430978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   9.8091696E+04   9.8091696E+04   6.3527911E-02   8.3273224E-04   1.7244963E+02   9.7579204E+04   9.8091696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   9.2076953E+04   9.2076953E+04   5.5011514E-02   7.2129783E-04   1.6163332E+02   9.1595877E+04   9.2076953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   8.6215931E+04   8.6215931E+04   4.7404942E-02   6.2155064E-04   1.5116278E+02   8.5765470E+04   8.6215931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   8.0509652E+04   8.0509652E+04   4.0613189E-02   5.3242542E-04   1.4098770E+02   8.0088997E+04   8.0509652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   7.4940737E+04   7.4940737E+04   3.4547927E-02   4.5295507E-04   1.3106571E+02   7.4549173E+04   7.4940737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   6.9491792E+04   6.9491792E+04   2.9150041E-02   3.8219781E-04   1.2139226E+02   6.9128693E+04   6.9491792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   6.4157656E+04   6.4157656E+04   2.4362637E-02   3.1944459E-04   1.1194533E+02   6.3822424E+04   6.4157656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   5.8934398E+04   5.8934398E+04   2.0139515E-02   2.6407457E-04   1.0273269E+02   5.8626453E+04   5.8934398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   5.3831780E+04   5.3831780E+04   1.6446583E-02   2.1567041E-04   9.3730058E+01   5.3550493E+04   5.3831780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   4.8874916E+04   4.8874916E+04   1.3257112E-02   1.7385190E-04   8.5013763E+01   4.8619528E+04   4.8874916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   4.4107319E+04   4.4107319E+04   1.0548903E-02   1.3834446E-04   7.6648617E+01   4.3876840E+04   4.4107319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   3.9586994E+04   3.9586994E+04   8.2966303E-03   1.0881193E-04   6.8733959E+01   3.9380133E+04   3.9586994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   3.5371705E+04   3.5371705E+04   6.4645559E-03   8.4786747E-05   6.1370302E+01   3.5186870E+04   3.5371705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   3.1502750E+04   3.1502750E+04   5.0039890E-03   6.5633073E-05   5.4617788E+01   3.1338131E+04   3.1502750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   2.7997512E+04   2.7997512E+04   3.8585719E-03   5.0599550E-05   4.8511426E+01   2.7851208E+04   2.7997512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   2.4849947E+04   2.4849947E+04   2.9676599E-03   3.8918902E-05   4.3036461E+01   2.4720090E+04   2.4849947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   2.2037445E+04   2.2037445E+04   2.2792847E-03   2.9896620E-05   3.8147233E+01   2.1922284E+04   2.2037445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   1.9531559E+04   1.9531559E+04   1.7494054E-03   2.2948445E-05   3.3796936E+01   1.9429493E+04   1.9531559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   1.7302105E+04   1.7302105E+04   1.3419986E-03   1.7605682E-05   2.9926592E+01   1.7211689E+04   1.7302105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   1.5320249E+04   1.5320249E+04   1.0289983E-03   1.3500433E-05   2.6490812E+01   1.5240189E+04   1.5320249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   1.3559729E+04   1.3559729E+04   7.8867043E-04   1.0348120E-05   2.3441153E+01   1.3488869E+04   1.3559729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   1.1996629E+04   1.1996629E+04   6.0423093E-04   7.9286358E-06   2.0734141E+01   1.1933937E+04   1.1996629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.0609547E+04   1.0609547E+04   4.6274998E-04   6.0726301E-06   1.8332586E+01   1.0554104E+04   1.0609547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   9.3792883E+03   9.3792883E+03   3.5409484E-04   4.6492922E-06   1.6204389E+01   9.3302739E+03   9.3792883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   8.2886173E+03   8.2886173E+03   2.7111039E-04   3.5583227E-06   1.4317369E+01   8.2453025E+03   8.2886173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   7.3221571E+03   7.3221571E+03   2.0741261E-04   2.7223981E-06   1.2646884E+01   7.2838928E+03   7.3221571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   6.4661446E+03   6.4661446E+03   1.5860842E-04   2.0822126E-06   1.1167075E+01   6.4323535E+03   6.4661446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   5.7082825E+03   5.7082825E+03   1.2124675E-04   1.5920538E-06   9.8570535E+00   5.6784519E+03   5.7082825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   5.0375977E+03   5.0375977E+03   9.2657105E-05   1.2169170E-06   8.6978761E+00   5.0112720E+03   5.0375977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   4.4443027E+03   4.4443027E+03   7.0786740E-05   9.2989033E-07   7.6732393E+00   4.4210774E+03   4.4443027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   3.9196733E+03   3.9196733E+03   5.4066916E-05   7.1037539E-07   6.7670885E+00   3.8991896E+03   3.9196733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   3.4559385E+03   3.4559385E+03   4.1278480E-05   5.4253954E-07   5.9660278E+00   3.4378783E+03   3.4559385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   3.0461811E+03   3.0461811E+03   3.1507973E-05   4.1425647E-07   5.2582896E+00   3.0302622E+03   3.0461811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   2.6842473E+03   2.6842473E+03   2.4036684E-05   3.1622927E-07   4.6333374E+00   2.6702197E+03   2.6842473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   2.3646659E+03   2.3646659E+03   1.8343183E-05   2.4134721E-07   4.0815800E+00   2.3523085E+03   2.3646659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   2.0825757E+03   2.0825757E+03   1.3988399E-05   1.8416094E-07   3.5945667E+00   2.0716925E+03   2.0825757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   1.8336595E+03   1.8336595E+03   1.0665376E-05   1.4049891E-07   3.1648341E+00   1.8240771E+03   1.8336595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   1.6140853E+03   1.6140853E+03   8.1302269E-06   1.0717107E-07   2.7858128E+00   1.6056503E+03   1.6140853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   1.4204536E+03   1.4204536E+03   6.1954228E-06   8.1737722E-08   2.4515373E+00   1.4130305E+03   1.4204536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   1.2497502E+03   1.2497502E+03   4.7195819E-06   6.2332840E-08   2.1568551E+00   1.2432191E+03   1.2497502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   1.0993035E+03   1.0993035E+03   3.5959329E-06   4.7530270E-08   1.8971670E+00   1.0935586E+03   1.0993035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   9.6674695E+02   9.6674695E+02   2.7384671E-06   3.6240135E-08   1.6683774E+00   9.6169484E+02   9.6674695E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
