#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8176753E-05   2.0276925E+07   2.0276925E+07   2.6947397E+07   1.7257936E+04   1.9730954E+07   2.0276943E+07   2.0276925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   2.0276888E+07   2.0276888E+07   2.6933674E+07   1.7252289E+04   1.9728103E+07   2.0276904E+07   2.0276888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   2.0276846E+07   2.0276846E+07   2.6917834E+07   1.7245770E+04   1.9724813E+07   2.0276860E+07   2.0276846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   2.0276797E+07   2.0276797E+07   2.6899554E+07   1.7238246E+04   1.9721017E+07   2.0276809E+07   2.0276797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   2.0276740E+07   2.0276740E+07   2.6878459E+07   1.7229562E+04   1.9716638E+07   2.0276750E+07   2.0276740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   2.0276675E+07   2.0276675E+07   2.6854117E+07   1.7219539E+04   1.9711587E+07   2.0276681E+07   2.0276675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   2.0276600E+07   2.0276600E+07   2.6826034E+07   1.7207974E+04   1.9705763E+07   2.0276603E+07   2.0276600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   2.0276513E+07   2.0276513E+07   2.6793638E+07   1.7194629E+04   1.9699047E+07   2.0276512E+07   2.0276513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   2.0276412E+07   2.0276412E+07   2.6756273E+07   1.7179233E+04   1.9691306E+07   2.0276407E+07   2.0276412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   2.0276296E+07   2.0276296E+07   2.6713185E+07   1.7161473E+04   1.9682385E+07   2.0276285E+07   2.0276296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   2.0276162E+07   2.0276162E+07   2.6663508E+07   1.7140989E+04   1.9672109E+07   2.0276145E+07   2.0276162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   2.0276007E+07   2.0276007E+07   2.6606249E+07   1.7117369E+04   1.9660275E+07   2.0275984E+07   2.0276007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   2.0275829E+07   2.0275829E+07   2.6540270E+07   1.7090139E+04   1.9646653E+07   2.0275797E+07   2.0275829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   2.0275623E+07   2.0275623E+07   2.6464269E+07   1.7058754E+04   1.9630982E+07   2.0275582E+07   2.0275623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   2.0275385E+07   2.0275385E+07   2.6376756E+07   1.7022591E+04   1.9612963E+07   2.0275334E+07   2.0275385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   2.0275110E+07   2.0275110E+07   2.6276034E+07   1.6980938E+04   1.9592259E+07   2.0275047E+07   2.0275110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   2.0274793E+07   2.0274793E+07   2.6160169E+07   1.6932980E+04   1.9568487E+07   2.0274716E+07   2.0274793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   2.0274428E+07   2.0274428E+07   2.6026963E+07   1.6877787E+04   1.9541218E+07   2.0274334E+07   2.0274428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   2.0274006E+07   2.0274006E+07   2.5873926E+07   1.6814303E+04   1.9509969E+07   2.0273893E+07   2.0274006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   2.0273520E+07   2.0273520E+07   2.5698248E+07   1.6741325E+04   1.9474204E+07   2.0273385E+07   2.0273520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   2.0272959E+07   2.0272959E+07   2.5496764E+07   1.6657495E+04   1.9433326E+07   2.0272799E+07   2.0272959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   2.0272312E+07   2.0272312E+07   2.5265930E+07   1.6561276E+04   1.9386681E+07   2.0272123E+07   2.0272312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   2.0271566E+07   2.0271566E+07   2.5001799E+07   1.6450942E+04   1.9333553E+07   2.0271344E+07   2.0271566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   2.0270706E+07   2.0270706E+07   2.4699998E+07   1.6324560E+04   1.9273175E+07   2.0270446E+07   2.0270706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   2.0269715E+07   2.0269715E+07   2.4355728E+07   1.6179979E+04   1.9204730E+07   2.0269411E+07   2.0269715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   2.0268574E+07   2.0268574E+07   2.3963764E+07   1.6014820E+04   1.9127367E+07   2.0268219E+07   2.0268574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   2.0267261E+07   2.0267261E+07   2.3518490E+07   1.5826471E+04   1.9040223E+07   2.0266846E+07   2.0267261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   2.0265749E+07   2.0265749E+07   2.3013961E+07   1.5612096E+04   1.8942453E+07   2.0265266E+07   2.0265749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   2.0264009E+07   2.0264009E+07   2.2443997E+07   1.5368649E+04   1.8833270E+07   2.0263449E+07   2.0264009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   2.0262009E+07   2.0262009E+07   2.1802348E+07   1.5092910E+04   1.8712003E+07   2.0261359E+07   2.0262009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   2.0259711E+07   2.0259711E+07   2.1082910E+07   1.4781539E+04   1.8578170E+07   2.0258957E+07   2.0259711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   2.0257072E+07   2.0257072E+07   2.0280036E+07   1.4431163E+04   1.8431569E+07   2.0256200E+07   2.0257072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   2.0254045E+07   2.0254045E+07   1.9388942E+07   1.4038494E+04   1.8272391E+07   2.0253036E+07   2.0254045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   2.0250576E+07   2.0250576E+07   1.8406236E+07   1.3600496E+04   1.8101344E+07   2.0249410E+07   2.0250576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   2.0246603E+07   2.0246603E+07   1.7330560E+07   1.3114598E+04   1.7919799E+07   2.0245257E+07   2.0246603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   2.0242059E+07   2.0242059E+07   1.6163374E+07   1.2578970E+04   1.7729922E+07   2.0240507E+07   2.0242059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   2.0236868E+07   2.0236868E+07   1.4909829E+07   1.1992856E+04   1.7534800E+07   2.0235080E+07   2.0236868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   2.0230947E+07   2.0230947E+07   1.3579712E+07   1.1356963E+04   1.7338499E+07   2.0228889E+07   2.0230947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   2.0224203E+07   2.0224203E+07   1.2188354E+07   1.0673895E+04   1.7146039E+07   2.0221838E+07   2.0224203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   2.0216534E+07   2.0216534E+07   1.0757379E+07   9.9486032E+03   1.6963204E+07   2.0213818E+07   2.0216534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   2.0207829E+07   2.0207829E+07   9.3150737E+06   9.1887887E+03   1.6796133E+07   2.0204714E+07   2.0207829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   2.0197964E+07   2.0197964E+07   7.8961090E+06   8.4052029E+03   1.6650624E+07   2.0194398E+07   2.0197964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   2.0186808E+07   2.0186808E+07   6.5403056E+06   7.6117227E+03   1.6531106E+07   2.0182731E+07   2.0186808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   2.0174215E+07   2.0174215E+07   5.2901080E+06   6.8250795E+03   1.6439320E+07   2.0169562E+07   2.0174215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   2.0160026E+07   2.0160026E+07   4.1865561E+06   6.0641031E+03   1.6372831E+07   2.0154726E+07   2.0160026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   2.0144069E+07   2.0144069E+07   3.2637851E+06   5.3483661E+03   1.6323708E+07   2.0138045E+07   2.0144069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   2.0126153E+07   2.0126153E+07   2.5425542E+06   4.6961958E+03   1.6277890E+07   2.0119323E+07   2.0126153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   2.0106069E+07   2.0106069E+07   2.0239792E+06   4.1221742E+03   1.6215965E+07   2.0098347E+07   2.0106069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   2.0083587E+07   2.0083587E+07   1.6854137E+06   3.6344850E+03   1.6116058E+07   2.0074881E+07   2.0083587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   2.0058448E+07   2.0058448E+07   1.4809795E+06   3.2327497E+03   1.5959138E+07   2.0048667E+07   2.0058448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   2.0030373E+07   2.0030373E+07   1.3490324E+06   2.9072275E+03   1.5736031E+07   2.0019423E+07   2.0030373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.9999054E+07   1.9999054E+07   1.2271815E+06   2.6402603E+03   1.5453772E+07   1.9986845E+07   1.9999054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.9964160E+07   1.9964160E+07   1.0719673E+06   2.4103861E+03   1.5137302E+07   1.9950607E+07   1.9964160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.9925344E+07   1.9925344E+07   8.7560892E+05   2.1984944E+03   1.4822219E+07   1.9910370E+07   1.9925344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.9882247E+07   1.9882247E+07   6.6901423E+05   1.9939268E+03   1.4537598E+07   1.9865785E+07   1.9882247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.9834503E+07   1.9834503E+07   5.0299424E+05   1.7973147E+03   1.4285624E+07   1.9816497E+07   1.9834503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.9781737E+07   1.9781737E+07   4.1196944E+05   1.6174897E+03   1.4033760E+07   1.9762146E+07   1.9781737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.9723563E+07   1.9723563E+07   3.8291491E+05   1.4630073E+03   1.3735211E+07   1.9702360E+07   1.9723563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.9659580E+07   1.9659580E+07   3.6085725E+05   1.3336791E+03   1.3373170E+07   1.9636748E+07   1.9659580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.9589368E+07   1.9589368E+07   2.9932072E+05   1.2197971E+03   1.2989079E+07   1.9564897E+07   1.9589368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.9512495E+07   1.9512495E+07   2.1191205E+05   1.1113700E+03   1.2646264E+07   1.9486379E+07   1.9512495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.9428526E+07   1.9428526E+07   1.5576500E+05   1.0081855E+03   1.2346635E+07   1.9400759E+07   1.9428526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.9337021E+07   1.9337021E+07   1.4917083E+05   9.1726384E+02   1.2015142E+07   1.9307590E+07   1.9337021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.9237522E+07   1.9237522E+07   1.4145939E+05   8.3975782E+02   1.1615074E+07   1.9206409E+07   1.9237522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.9129552E+07   1.9129552E+07   1.0356276E+05   7.6813356E+02   1.1218347E+07   1.9096737E+07   1.9129552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.9012629E+07   1.9012629E+07   7.9235628E+04   6.9946052E+02   1.0857612E+07   1.8978091E+07   1.9012629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.8886263E+07   1.8886263E+07   7.7969763E+04   6.3799351E+02   1.0452196E+07   1.8849986E+07   1.8886263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.8749953E+07   1.8749953E+07   5.7831173E+04   5.8204356E+02   1.0022648E+07   1.8711929E+07   1.8749953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.8603194E+07   1.8603194E+07   4.5793523E+04   5.2868115E+02   9.6280700E+06   1.8563421E+07   1.8603194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.8445478E+07   1.8445478E+07   4.6525663E+04   4.8094236E+02   9.1811089E+06   1.8403968E+07   1.8445478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.8276298E+07   1.8276298E+07   2.9593250E+04   4.3620733E+02   8.7482616E+06   1.8233084E+07   1.8276298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.8095165E+07   1.8095165E+07   3.0776010E+04   3.9442588E+02   8.3231792E+06   1.8050306E+07   1.8095165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.7901607E+07   1.7901607E+07   2.1510862E+04   3.5632920E+02   7.8809216E+06   1.7855187E+07   1.7901607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.7695172E+07   1.7695172E+07   2.1346717E+04   3.2108708E+02   7.4583170E+06   1.7647275E+07   1.7695172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.7475411E+07   1.7475411E+07   1.4104688E+04   2.8901657E+02   7.0285688E+06   1.7426107E+07   1.7475411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.7241876E+07   1.7241876E+07   1.4807716E+04   2.5948461E+02   6.5931433E+06   1.7191239E+07   1.7241876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.6994119E+07   1.6994119E+07   1.1060075E+04   2.3197895E+02   6.1827606E+06   1.6942268E+07   1.6994119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.6731725E+07   1.6731725E+07   8.2321771E+03   2.0707267E+02   5.7655573E+06   1.6678804E+07   1.6731725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.6454308E+07   1.6454308E+07   7.7257794E+03   1.8439552E+02   5.3610443E+06   1.6400452E+07   1.6454308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.6161498E+07   1.6161498E+07   7.2123889E+03   1.6362756E+02   4.9724470E+06   1.6106840E+07   1.6161498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.5852924E+07   1.5852924E+07   5.7860655E+03   1.4474111E+02   4.5969628E+06   1.5797624E+07   1.5852924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.5528235E+07   1.5528235E+07   4.6551107E+03   1.2766540E+02   4.2322740E+06   1.5472461E+07   1.5528235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.5187116E+07   1.5187116E+07   3.9154391E+03   1.1225844E+02   3.8814475E+06   1.5131037E+07   1.5187116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.4829269E+07   1.4829269E+07   3.3231839E+03   9.8368389E+01   3.5443793E+06   1.4773062E+07   1.4829269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.4454432E+07   1.4454432E+07   2.7257445E+03   8.5904626E+01   3.2236616E+06   1.4398289E+07   1.4454432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.4062402E+07   1.4062402E+07   1.9365375E+03   7.4761320E+01   2.9204009E+06   1.4006505E+07   1.4062402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.3653037E+07   1.3653037E+07   1.6205995E+03   6.4798046E+01   2.6385815E+06   1.3597583E+07   1.3653037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.3226299E+07   1.3226299E+07   1.5023421E+03   5.5968581E+01   2.3683916E+06   1.3171479E+07   1.3226299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.2782291E+07   1.2782291E+07   1.1173314E+03   4.8138164E+01   2.1201733E+06   1.2728301E+07   1.2782291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.2321305E+07   1.2321305E+07   9.1893534E+02   4.1242594E+01   1.8861495E+06   1.2268336E+07   1.2321305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.1843896E+07   1.1843896E+07   7.8036660E+02   3.5176293E+01   1.6710272E+06   1.1792138E+07   1.1843896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.1350962E+07   1.1350962E+07   6.2547801E+02   2.9870796E+01   1.4726655E+06   1.1300594E+07   1.1350962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   1.0843842E+07   1.0843842E+07   4.9005742E+02   2.5250362E+01   1.2913890E+06   1.0795038E+07   1.0843842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   1.0324430E+07   1.0324430E+07   4.2436701E+02   2.1242460E+01   1.1268033E+06   1.0277353E+07   1.0324430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   9.7953032E+06   9.7953032E+06   3.6649851E+02   1.7785491E+01   9.7631341E+05   9.7500943E+06   9.7953032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   9.2598460E+06   9.2598460E+06   2.7387512E+02   1.4818463E+01   8.4276880E+05   9.2166287E+06   9.2598460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   8.7224007E+06   8.7224007E+06   2.0214136E+02   1.2288651E+01   7.2235674E+05   8.6812712E+06   8.7224007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   8.1884325E+06   8.1884325E+06   1.6304347E+02   1.0145376E+01   6.1626346E+05   8.1494550E+06   8.1884325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   7.6647161E+06   7.6647161E+06   1.3487714E+02   8.3448674E+00   5.2381831E+05   7.6279153E+06   7.6647161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   7.1594547E+06   7.1594547E+06   1.3200390E+02   6.8475152E+00   4.4319196E+05   7.1248086E+06   7.1594547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   6.6820643E+06   6.6820643E+06   8.5259787E+01   5.6175378E+00   3.7491401E+05   6.6494978E+06   6.6820643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   6.2421784E+06   6.2421784E+06   6.9425408E+01   4.6214976E+00   3.1707784E+05   6.2115617E+06   6.2421784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   5.8476547E+06   5.8476547E+06   6.2626402E+01   3.8261551E+00   2.6967589E+05   5.8188114E+06   5.8476547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
