#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   1.6309401E+06   1.6309401E+06   2.7513901E+02   3.4917876E+00   2.6318257E+03   1.6225006E+06   1.6309401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   1.5427481E+06   1.5427481E+06   2.3457588E+02   2.9341604E+00   2.3573623E+03   1.5347518E+06   1.5427481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   1.4670659E+06   1.4670659E+06   2.0119642E+02   2.4954900E+00   2.1339769E+03   1.4594511E+06   1.4670659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   1.4015922E+06   1.4015922E+06   1.7352236E+02   2.1466342E+00   1.9494517E+03   1.3943084E+06   1.4015922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   1.3439250E+06   1.3439250E+06   1.5072660E+02   1.8642657E+00   1.7968206E+03   1.3369336E+06   1.3439250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   1.2918789E+06   1.2918789E+06   1.3191655E+02   1.6317093E+00   1.6667873E+03   1.2851520E+06   1.2918789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   1.2436122E+06   1.2436122E+06   1.1621286E+02   1.4367168E+00   1.5538960E+03   1.2371314E+06   1.2436122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   1.1976533E+06   1.1976533E+06   1.0289231E+02   1.2705358E+00   1.4541166E+03   1.1914075E+06   1.1976533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   1.1528871E+06   1.1528871E+06   9.1417396E+01   1.1270251E+00   1.3622625E+03   1.1468709E+06   1.1528871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   1.1085317E+06   1.1085317E+06   8.1425345E+01   1.0014935E+00   1.2775957E+03   1.1027435E+06   1.1085317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   1.0641140E+06   1.0641140E+06   7.2653779E+01   8.9086426E-01   1.1958761E+03   1.0585548E+06   1.0641140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   1.0194462E+06   1.0194462E+06   6.4803821E+01   7.9258175E-01   1.1179091E+03   1.0141177E+06   1.0194462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   9.7459878E+05   9.7459878E+05   5.7343988E+01   7.0502686E-01   1.0413131E+03   9.6950245E+05   9.7459878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   9.2986684E+05   9.2986684E+05   4.9592858E+01   6.2678563E-01   9.7012465E+02   9.2500242E+05   9.2986684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   8.8572661E+05   8.8572661E+05   4.1874287E+01   5.5701917E-01   9.0880250E+02   8.8109133E+05   8.8572661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   8.4278013E+05   8.4278013E+05   3.6764696E+01   4.9494068E-01   8.5958636E+02   8.3836804E+05   8.4278013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   8.0168828E+05   8.0168828E+05   3.4913239E+01   4.3994691E-01   8.0553759E+02   7.9748992E+05   8.0168828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   7.6309413E+05   7.6309413E+05   3.0354055E+01   3.9149941E-01   7.4508833E+02   7.5909666E+05   7.6309413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   7.2754168E+05   7.2754168E+05   2.6119777E+01   3.4894755E-01   7.0898969E+02   7.2372936E+05   7.2754168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   6.9539747E+05   6.9539747E+05   2.4716093E+01   3.1179327E-01   6.6147409E+02   6.9175260E+05   6.9539747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   6.6678425E+05   6.6678425E+05   2.0955651E+01   2.7937479E-01   6.3295385E+02   6.6328848E+05   6.6678425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   6.4153832E+05   6.4153832E+05   1.9232336E+01   2.5116468E-01   5.9329609E+02   6.3817411E+05   6.4153832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   6.1920075E+05   6.1920075E+05   1.8142946E+01   2.2642870E-01   5.7117224E+02   6.1595297E+05   6.1920075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   5.9905099E+05   5.9905099E+05   1.5669332E+01   2.0460766E-01   5.4881014E+02   5.9590825E+05   5.9905099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   5.8018615E+05   5.8018615E+05   1.3825271E+01   1.8514479E-01   5.2395860E+02   5.7714178E+05   5.8018615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   5.6164187E+05   5.6164187E+05   1.2508480E+01   1.6751024E-01   5.0111768E+02   5.5869427E+05   5.6164187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   5.4254136E+05   5.4254136E+05   1.1348767E+01   1.5133844E-01   4.7972697E+02   5.3969352E+05   5.4254136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   5.2224956E+05   5.2224956E+05   1.0416595E+01   1.3635704E-01   4.5868282E+02   5.1950779E+05   5.2224956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   5.0050193E+05   5.0050193E+05   9.7522962E+00   1.2241695E-01   4.3499515E+02   4.9787394E+05   5.0050193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   4.7747486E+05   4.7747486E+05   8.4575499E+00   1.0948973E-01   4.0838522E+02   4.7496741E+05   4.7747486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   4.5377003E+05   4.5377003E+05   7.4370087E+00   9.7589198E-02   3.8878238E+02   4.5138675E+05   4.5377003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   4.3029971E+05   4.3029971E+05   6.6610392E+00   8.6820417E-02   3.6260839E+02   4.2803942E+05   4.3029971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   4.0808333E+05   4.0808333E+05   6.1046607E+00   7.7215767E-02   3.4343772E+02   4.0593948E+05   4.0808333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   3.8799353E+05   3.8799353E+05   5.2915738E+00   6.8803599E-02   3.2519367E+02   3.8595500E+05   3.8799353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   3.7051442E+05   3.7051442E+05   4.6808787E+00   6.1522385E-02   3.0847436E+02   3.6856751E+05   3.7051442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   3.5558620E+05   3.5558620E+05   4.2581866E+00   5.5240064E-02   2.9419042E+02   3.5371755E+05   3.5558620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   3.4259932E+05   3.4259932E+05   3.9215070E+00   4.9764528E-02   2.8109017E+02   3.4079875E+05   3.4259932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   3.3056369E+05   3.3056369E+05   3.4340304E+00   4.4892903E-02   2.6892580E+02   3.2882622E+05   3.3056369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   3.1842042E+05   3.1842042E+05   3.1244145E+00   4.0449391E-02   2.5907103E+02   3.1674664E+05   3.1842042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   3.0540176E+05   3.0540176E+05   2.7487625E+00   3.6320424E-02   2.4621947E+02   3.0379629E+05   3.0540176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   2.9130649E+05   2.9130649E+05   2.5197355E+00   3.2459603E-02   2.3373142E+02   2.8977500E+05   2.9130649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   2.7656775E+05   2.7656775E+05   2.2495593E+00   2.8893340E-02   2.2098572E+02   2.7511365E+05   2.7656775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   2.6206026E+05   2.6206026E+05   1.9666055E+00   2.5670637E-02   2.0847937E+02   2.6068235E+05   2.6206026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   2.4870578E+05   2.4870578E+05   1.7238100E+00   2.2831039E-02   1.9764389E+02   2.4739801E+05   2.4870578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   2.3704462E+05   2.3704462E+05   1.5885264E+00   2.0375667E-02   1.8752744E+02   2.3579810E+05   2.3704462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   2.2698416E+05   2.2698416E+05   1.3902163E+00   1.8255349E-02   1.7919027E+02   2.2579048E+05   2.2698416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   2.1786987E+05   2.1786987E+05   1.2406550E+00   1.6390535E-02   1.7119407E+02   2.1672406E+05   2.1786987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   2.0886091E+05   2.0886091E+05   1.1157213E+00   1.4701583E-02   1.6373056E+02   2.0776243E+05   2.0886091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   1.9940872E+05   1.9940872E+05   1.0129808E+00   1.3143397E-02   1.5594589E+02   1.9835990E+05   1.9940872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   1.8955038E+05   1.8955038E+05   9.0023077E-01   1.1705215E-02   1.4758430E+02   1.8855337E+05   1.8955038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   1.7982191E+05   1.7982191E+05   8.0572078E-01   1.0404450E-02   1.3985379E+02   1.7887603E+05   1.7982191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   1.7084174E+05   1.7084174E+05   7.1273195E-01   9.2574982E-03   1.3259098E+02   1.6994307E+05   1.7084174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   1.6285828E+05   1.6285828E+05   6.3934134E-01   8.2592605E-03   1.2604442E+02   1.6200158E+05   1.6285828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   1.5560116E+05   1.5560116E+05   5.6499961E-01   7.3825950E-03   1.2005063E+02   1.5478261E+05   1.5560116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   1.4855023E+05   1.4855023E+05   5.1019584E-01   6.5934642E-03   1.1447275E+02   1.4776874E+05   1.4855023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   1.4138783E+05   1.4138783E+05   4.5366633E-01   5.8734940E-03   1.0875320E+02   1.4064400E+05   1.4138783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   1.3423033E+05   1.3423033E+05   4.0207992E-01   5.2188722E-03   1.0304007E+02   1.3352414E+05   1.3423033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   1.2743507E+05   1.2743507E+05   3.5508086E-01   4.6357868E-03   9.7712849E+01   1.2676460E+05   1.2743507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   1.2119707E+05   1.2119707E+05   3.1526536E-01   4.1225246E-03   9.2727819E+01   1.2055941E+05   1.2119707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   1.1536731E+05   1.1536731E+05   2.8175227E-01   3.6675112E-03   8.8157286E+01   1.1476030E+05   1.1536731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   1.0967155E+05   1.0967155E+05   2.4983433E-01   3.2575966E-03   8.3693251E+01   1.0909451E+05   1.0967155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   1.0403779E+05   1.0403779E+05   2.2150885E-01   2.8869102E-03   7.9244049E+01   1.0349038E+05   1.0403779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   9.8620614E+04   9.8620614E+04   1.9606711E-01   2.5548527E-03   7.5082378E+01   9.8101694E+04   9.8620614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   9.3529781E+04   9.3529781E+04   1.7332425E-01   2.2606311E-03   7.1075989E+01   9.3037638E+04   9.3529781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   8.8676633E+04   8.8676633E+04   1.5363079E-01   1.9977781E-03   6.7337422E+01   8.8210020E+04   8.8676633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   8.3942170E+04   8.3942170E+04   1.3538351E-01   1.7616423E-03   6.3661507E+01   8.3500462E+04   8.3942170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   7.9350921E+04   7.9350921E+04   1.1887116E-01   1.5496744E-03   6.0124990E+01   7.8933367E+04   7.9350921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   7.4965420E+04   7.4965420E+04   1.0441970E-01   1.3606578E-03   5.6748544E+01   7.4570937E+04   7.4965420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   7.0745431E+04   7.0745431E+04   9.1457450E-02   1.1917984E-03   5.3499668E+01   7.0373149E+04   7.0745431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   6.6639509E+04   6.6639509E+04   7.9823928E-02   1.0401965E-03   5.0363483E+01   6.6288829E+04   6.6639509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   6.2667012E+04   6.2667012E+04   6.9443631E-02   9.0474468E-04   4.7303794E+01   6.2337233E+04   6.2667012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   5.8824426E+04   5.8824426E+04   6.0153294E-02   7.8357833E-04   4.4384764E+01   5.8514864E+04   5.8824426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   5.5080045E+04   5.5080045E+04   5.1823326E-02   6.7521645E-04   4.1518499E+01   5.4790185E+04   5.5080045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   5.1434524E+04   5.1434524E+04   4.4401719E-02   5.7843280E-04   3.8745396E+01   5.1163845E+04   5.1434524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   4.7876759E+04   4.7876759E+04   3.7770873E-02   4.9208932E-04   3.6044261E+01   4.7624801E+04   4.7876759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   4.4395639E+04   4.4395639E+04   3.1868888E-02   4.1519753E-04   3.3395500E+01   4.4161998E+04   4.4395639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   4.0987865E+04   4.0987865E+04   2.6634907E-02   3.4703899E-04   3.0807327E+01   4.0772157E+04   4.0987865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   3.7650926E+04   3.7650926E+04   2.2018589E-02   2.8687761E-04   2.8291320E+01   3.7452778E+04   3.7650926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   3.4391060E+04   3.4391060E+04   1.7981141E-02   2.3428962E-04   2.5824594E+01   3.4210066E+04   3.4391060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   3.1224311E+04   3.1224311E+04   1.4494280E-02   1.8885140E-04   2.3439750E+01   3.1059982E+04   3.1224311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   2.8178477E+04   2.8178477E+04   1.1533397E-02   1.5028465E-04   2.1133754E+01   2.8030176E+04   2.8178477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   2.5290615E+04   2.5290615E+04   9.0709572E-03   1.1819930E-04   1.8958203E+01   2.5157512E+04   2.5290615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   2.2597630E+04   2.2597630E+04   7.0679265E-03   9.2098128E-05   1.6938490E+01   2.2478699E+04   2.2597630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   2.0125903E+04   2.0125903E+04   5.4710536E-03   7.1293357E-05   1.5076936E+01   2.0019980E+04   2.0125903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   1.7886542E+04   1.7886542E+04   4.2176897E-03   5.4964161E-05   1.3392425E+01   1.7792404E+04   1.7886542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   1.5875684E+04   1.5875684E+04   3.2439857E-03   4.2276408E-05   1.1883803E+01   1.5792129E+04   1.5875684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   1.4078884E+04   1.4078884E+04   2.4918375E-03   3.2475548E-05   1.0535581E+01   1.4004785E+04   1.4078884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   1.2477970E+04   1.2477970E+04   1.9126460E-03   2.4926884E-05   9.3361659E+00   1.2412297E+04   1.2477970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   1.1053658E+04   1.1053658E+04   1.4677524E-03   1.9122973E-05   8.2691242E+00   1.0995481E+04   1.1053658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   9.7875258E+03   9.7875258E+03   1.1251927E-03   1.4663903E-05   7.3210003E+00   9.7360127E+03   9.7875258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   8.6627976E+03   8.6627976E+03   8.6234904E-04   1.1239612E-05   6.4786498E+00   8.6172040E+03   8.6627976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   7.6641930E+03   7.6641930E+03   6.6066054E-04   8.6115336E-06   5.7314359E+00   7.6238552E+03   7.6641930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   6.7780399E+03   6.7780399E+03   5.0595119E-04   6.5953825E-06   5.0684184E+00   6.7423660E+03   6.7780399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   5.9920749E+03   5.9920749E+03   3.8732641E-04   5.0495490E-06   4.4795036E+00   5.9605376E+03   5.9920749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   5.2952873E+03   5.2952873E+03   2.9640534E-04   3.8645446E-06   3.9586375E+00   5.2674172E+03   5.2952873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   4.6778531E+03   4.6778531E+03   2.2674644E-04   2.9565816E-06   3.4967669E+00   4.6532327E+03   4.6778531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   4.1309797E+03   4.1309797E+03   1.7339929E-04   2.2612020E-06   3.0880048E+00   4.1092376E+03   4.1309797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   3.6468109E+03   3.6468109E+03   1.3257586E-04   1.7288901E-06   2.7257089E+00   3.6276170E+03   3.6468109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   3.2183363E+03   3.2183363E+03   1.0131488E-04   1.3214169E-06   2.4053746E+00   3.2013975E+03   3.2183363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   2.8393030E+03   2.8393030E+03   7.7397302E-05   1.0097077E-06   2.1219935E+00   2.8243592E+03   2.8393030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   2.5041376E+03   2.5041376E+03   5.9106643E-05   7.7129197E-07   1.8714583E+00   2.4909578E+03   2.5041376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   2.2078754E+03   2.2078754E+03   4.5104731E-05   5.8902307E-07   1.6498801E+00   2.1962549E+03   2.2078754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   1.9460973E+03   1.9460973E+03   3.4444434E-05   4.4971578E-07   1.4541119E+00   1.9358545E+03   1.9460973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   1.7148718E+03   1.7148718E+03   2.6292786E-05   3.4325819E-07   1.2814719E+00   1.7058460E+03   1.7148718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   1.5107037E+03   1.5107037E+03   2.0054839E-05   2.6194937E-07   1.1289013E+00   1.5027525E+03   1.5107037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   1.3304872E+03   1.3304872E+03   1.5294530E-05   1.9985344E-07   9.9426715E-01   1.3234846E+03   1.3304872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   1.1714644E+03   1.1714644E+03   1.1661188E-05   1.5245091E-07   8.7532647E-01   1.1652987E+03   1.1714644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   1.0311870E+03   1.0311870E+03   8.8903100E-06   1.1626765E-07   7.7057187E-01   1.0257597E+03   1.0311870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   9.0748331E+02   9.0748331E+02   6.7743582E-06   8.8658344E-08   6.7810046E-01   9.0270703E+02   9.0748331E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   7.9842758E+02   7.9842758E+02   5.1612654E-06   6.7595845E-08   5.9657285E-01   7.9422528E+02   7.9842758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   7.0231311E+02   7.0231311E+02   3.9317451E-06   5.1529847E-08   5.2477593E-01   6.9861669E+02   7.0231311E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   6.1762800E+02   6.1762800E+02   2.9931749E-06   3.9278210E-08   4.6151188E-01   6.1437729E+02   6.1762800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
