#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   1.8978138E+06   1.8978138E+06   2.5441626E+02   3.3574506E+00   4.4625687E+03   1.8880469E+06   1.8978138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   1.7951896E+06   1.7951896E+06   2.2093774E+02   2.8227239E+00   4.0288587E+03   1.7859337E+06   1.7951896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   1.7071224E+06   1.7071224E+06   1.9796339E+02   2.4024869E+00   3.6276393E+03   1.6983065E+06   1.7071224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   1.6309345E+06   1.6309345E+06   1.6931568E+02   2.0678118E+00   3.2831752E+03   1.6225005E+06   1.6309345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   1.5638306E+06   1.5638306E+06   1.4115462E+02   1.7967123E+00   3.0155623E+03   1.5557340E+06   1.5638306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   1.5032677E+06   1.5032677E+06   1.2040638E+02   1.5732061E+00   2.8057183E+03   1.4954765E+06   1.5032677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   1.4471027E+06   1.4471027E+06   1.0724785E+02   1.3857404E+00   2.6236530E+03   1.4395957E+06   1.4471027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   1.3936232E+06   1.3936232E+06   9.8130724E+01   1.2259656E+00   2.4497649E+03   1.3863878E+06   1.3936232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   1.3415317E+06   1.3415317E+06   8.9137335E+01   1.0878255E+00   2.2798175E+03   1.3345616E+06   1.3415317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   1.2899182E+06   1.2899182E+06   7.8835821E+01   9.6689953E-01   2.1219277E+03   1.2832117E+06   1.2899182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   1.2382322E+06   1.2382322E+06   6.7866424E+01   8.6007694E-01   1.9798035E+03   1.2317906E+06   1.2382322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   1.1862553E+06   1.1862553E+06   5.7870344E+01   7.6512393E-01   1.8584135E+03   1.1800807E+06   1.1862553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   1.1340695E+06   1.1340695E+06   5.2730938E+01   6.8043718E-01   1.7513212E+03   1.1281634E+06   1.1340695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   1.0820180E+06   1.0820180E+06   4.9777074E+01   6.0492586E-01   1.6248130E+03   1.0763804E+06   1.0820180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   1.0306551E+06   1.0306551E+06   4.1149500E+01   5.3749639E-01   1.5078440E+03   1.0252827E+06   1.0306551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   9.8068126E+05   9.8068126E+05   3.7503614E+01   4.7747769E-01   1.4234755E+03   9.7556732E+05   9.8068126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   9.3286557E+05   9.3286557E+05   3.3229452E+01   4.2442774E-01   1.3136729E+03   9.2799914E+05   9.3286557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   8.8795629E+05   8.8795629E+05   2.9764289E+01   3.7755736E-01   1.2424091E+03   8.8332250E+05   8.8795629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   8.4658643E+05   8.4658643E+05   2.5396024E+01   3.3653315E-01   1.1559738E+03   8.4216709E+05   8.4658643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   8.0918251E+05   8.0918251E+05   2.4186043E+01   3.0070910E-01   1.0872548E+03   8.0495712E+05   8.0918251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   7.7588735E+05   7.7588735E+05   2.1482715E+01   2.6948641E-01   1.0346298E+03   7.7183466E+05   7.7588735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   7.4651047E+05   7.4651047E+05   1.8567084E+01   2.4231517E-01   9.8170255E+02   7.4261017E+05   7.4651047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   7.2051785E+05   7.2051785E+05   1.6513488E+01   2.1853806E-01   9.3304894E+02   7.1675240E+05   7.2051785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   6.9707102E+05   6.9707102E+05   1.4993754E+01   1.9755802E-01   8.9049610E+02   6.9342724E+05   6.9707102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   6.7511936E+05   6.7511936E+05   1.3726486E+01   1.7882401E-01   8.5239357E+02   6.7158955E+05   6.7511936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   6.5354072E+05   6.5354072E+05   1.2753804E+01   1.6184211E-01   8.1620297E+02   6.5012302E+05   6.5354072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   6.3131485E+05   6.3131485E+05   1.1802679E+01   1.4625306E-01   7.7613789E+02   6.2801272E+05   6.3131485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   6.0770276E+05   6.0770276E+05   1.0002511E+01   1.3178555E-01   7.3898244E+02   6.0452355E+05   6.0770276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   5.8239663E+05   5.8239663E+05   9.5333566E+00   1.1830623E-01   7.0320965E+02   5.7934928E+05   5.8239663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   5.5560171E+05   5.5560171E+05   8.0193586E+00   1.0579111E-01   6.6436883E+02   5.5269409E+05   5.5560171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   5.2801815E+05   5.2801815E+05   7.2775464E+00   9.4279154E-02   6.2283881E+02   5.2525445E+05   5.2801815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   5.0070747E+05   5.0070747E+05   6.6249106E+00   8.3843940E-02   5.8583660E+02   4.9808634E+05   5.0070747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   4.7485592E+05   4.7485592E+05   5.8792054E+00   7.4556526E-02   5.5108330E+02   4.7236977E+05   4.7485592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   4.5147891E+05   4.5147891E+05   5.1163778E+00   6.6429095E-02   5.2001383E+02   4.4911485E+05   4.5147891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   4.3113976E+05   4.3113976E+05   4.5193713E+00   5.9403661E-02   4.9436008E+02   4.2888193E+05   4.3113976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   4.1376890E+05   4.1376890E+05   4.2176409E+00   5.3345179E-02   4.7152695E+02   4.1160179E+05   4.1376890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   3.9865703E+05   3.9865703E+05   3.6640666E+00   4.8071545E-02   4.5007918E+02   3.9656884E+05   3.9865703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   3.8465206E+05   3.8465206E+05   3.4551833E+00   4.3378670E-02   4.3178501E+02   3.8263703E+05   3.8465206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   3.7052184E+05   3.7052184E+05   3.1105776E+00   3.9094093E-02   4.1415235E+02   3.6858065E+05   3.7052184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   3.5537300E+05   3.5537300E+05   2.7936417E+00   3.5103707E-02   3.9485585E+02   3.5351101E+05   3.5537300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   3.3897138E+05   3.3897138E+05   2.4672626E+00   3.1371943E-02   3.7390145E+02   3.3719518E+05   3.3897138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   3.2182102E+05   3.2182102E+05   2.1373477E+00   2.7919129E-02   3.5395400E+02   3.2013454E+05   3.2182102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   3.0493974E+05   3.0493974E+05   1.9535949E+00   2.4799867E-02   3.3350222E+02   3.0334161E+05   3.0493974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   2.8940013E+05   2.8940013E+05   1.7077835E+00   2.2054132E-02   3.1557355E+02   2.8788333E+05   2.8940013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   2.7583091E+05   2.7583091E+05   1.5079201E+00   1.9682592E-02   2.9940591E+02   2.7438515E+05   2.7583091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   2.6412431E+05   2.6412431E+05   1.3672033E+00   1.7637186E-02   2.8561306E+02   2.6273982E+05   2.6412431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   2.5351870E+05   2.5351870E+05   1.2476218E+00   1.5838685E-02   2.7267857E+02   2.5218972E+05   2.5351870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   2.4303565E+05   2.4303565E+05   1.0961085E+00   1.4208866E-02   2.6077722E+02   2.4176156E+05   2.4303565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   2.3203684E+05   2.3203684E+05   9.8282105E-01   1.2702654E-02   2.4786891E+02   2.3082034E+05   2.3203684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   2.2056544E+05   2.2056544E+05   8.7806075E-01   1.1312015E-02   2.3479339E+02   2.1940902E+05   2.2056544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   2.0924514E+05   2.0924514E+05   7.7295144E-01   1.0053938E-02   2.2218673E+02   2.0814803E+05   2.0924514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   1.9879560E+05   1.9879560E+05   7.0060160E-01   8.9452382E-03   2.1056140E+02   1.9775323E+05   1.9879560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   1.8950585E+05   1.8950585E+05   6.1883444E-01   7.9809337E-03   2.0027139E+02   1.8851216E+05   1.8950585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   1.8106129E+05   1.8106129E+05   5.5374801E-01   7.1339057E-03   1.9081797E+02   1.8011184E+05   1.8106129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   1.7285666E+05   1.7285666E+05   4.9810329E-01   6.3724110E-03   1.8172125E+02   1.7195019E+05   1.7285666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   1.6452231E+05   1.6452231E+05   4.3839974E-01   5.6763708E-03   1.7253858E+02   1.6365952E+05   1.6452231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   1.5619367E+05   1.5619367E+05   3.9019914E-01   5.0436574E-03   1.6343961E+02   1.5537453E+05   1.5619367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   1.4828653E+05   1.4828653E+05   3.4741399E-01   4.4800245E-03   1.5490477E+02   1.4750884E+05   1.4828653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   1.4102784E+05   1.4102784E+05   3.0978424E-01   3.9839485E-03   1.4699786E+02   1.4028820E+05   1.4102784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   1.3424419E+05   1.3424419E+05   2.7611920E-01   3.5444261E-03   1.3963603E+02   1.3354010E+05   1.3424419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   1.2761647E+05   1.2761647E+05   2.4390145E-01   3.1482930E-03   1.3259685E+02   1.2694713E+05   1.2761647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   1.2106089E+05   1.2106089E+05   2.1654258E-01   2.7899879E-03   1.2558091E+02   1.2042592E+05   1.2106089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   1.1475733E+05   1.1475733E+05   1.9140862E-01   2.4694952E-03   1.1886174E+02   1.1415541E+05   1.1475733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   1.0883351E+05   1.0883351E+05   1.6969737E-01   2.1848993E-03   1.1255831E+02   1.0826265E+05   1.0883351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   1.0318627E+05   1.0318627E+05   1.4985258E-01   1.9308582E-03   1.0659349E+02   1.0264502E+05   1.0318627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   9.7677134E+04   9.7677134E+04   1.3211015E-01   1.7025633E-03   1.0077819E+02   9.7164773E+04   9.7677134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   9.2334646E+04   9.2334646E+04   1.1643458E-01   1.4978444E-03   9.5124168E+01   9.1850299E+04   9.2334646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   8.7231571E+04   8.7231571E+04   1.0209572E-01   1.3151536E-03   8.9760910E+01   8.6773985E+04   8.7231571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   8.2321089E+04   8.2321089E+04   8.9409165E-02   1.1518398E-03   8.4645952E+01   8.1889255E+04   8.2321089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   7.7543338E+04   7.7543338E+04   7.8043057E-02   1.0054618E-03   7.9626457E+01   7.7136561E+04   7.7543338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   7.2920845E+04   7.2920845E+04   6.7881578E-02   8.7440381E-04   7.4817355E+01   7.2538311E+04   7.2920845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   6.8449519E+04   6.8449519E+04   5.8816394E-02   7.5737932E-04   7.0152851E+01   6.8090436E+04   6.8449519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   6.4092467E+04   6.4092467E+04   5.0668057E-02   6.5258157E-04   6.5645458E+01   6.3756237E+04   6.4092467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   5.9850450E+04   5.9850450E+04   4.3412238E-02   5.5906780E-04   6.1246073E+01   5.9536469E+04   5.9850450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   5.5710549E+04   5.5710549E+04   3.6930270E-02   4.7562721E-04   5.6965272E+01   5.5418283E+04   5.5710549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   5.1659833E+04   5.1659833E+04   3.1157952E-02   4.0129598E-04   5.2785190E+01   5.1388815E+04   5.1659833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   4.7694465E+04   4.7694465E+04   2.6041477E-02   3.3539797E-04   4.8691658E+01   4.7444247E+04   4.7694465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   4.3811523E+04   4.3811523E+04   2.1526776E-02   2.7727842E-04   4.4695198E+01   4.3581674E+04   4.3811523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   4.0018264E+04   4.0018264E+04   1.7579853E-02   2.2645012E-04   4.0789417E+01   3.9808313E+04   4.0018264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   3.6333358E+04   3.6333358E+04   1.4170657E-02   1.8253332E-04   3.7014336E+01   3.6142738E+04   3.6333358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   3.2789152E+04   3.2789152E+04   1.1275879E-02   1.4525059E-04   3.3385519E+01   3.2617125E+04   3.2789152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   2.9428767E+04   2.9428767E+04   8.8684282E-03   1.1424528E-04   2.9943699E+01   2.9274368E+04   2.9428767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   2.6295144E+04   2.6295144E+04   6.9101265E-03   8.9021421E-05   2.6741093E+01   2.6157185E+04   2.6295144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   2.3418983E+04   2.3418983E+04   5.3489008E-03   6.8909173E-05   2.3808050E+01   2.3296114E+04   2.3418983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   2.0813208E+04   2.0813208E+04   4.1235183E-03   5.3124227E-05   2.1149870E+01   2.0704009E+04   2.0813208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   1.8473325E+04   1.8473325E+04   3.1715450E-03   4.0860384E-05   1.8767833E+01   1.8376402E+04   1.8473325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   1.6382525E+04   1.6382525E+04   2.4375485E-03   3.1388667E-05   1.6636043E+01   1.6296572E+04   1.6382525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   1.4519663E+04   1.4519663E+04   1.8704386E-03   2.4094095E-05   1.4739800E+01   1.4443483E+04   1.4519663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   1.2862299E+04   1.2862299E+04   1.4346387E-03   1.8484163E-05   1.3053963E+01   1.2794815E+04   1.2862299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   1.1388998E+04   1.1388998E+04   1.0999866E-03   1.4173516E-05   1.1557950E+01   1.1329243E+04   1.1388998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   1.0080237E+04   1.0080237E+04   8.4306658E-04   1.0863984E-05   1.0227206E+01   1.0027349E+04   1.0080237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   8.9182365E+03   8.9182365E+03   6.4589746E-04   8.3237396E-06   9.0470343E+00   8.8714448E+03   8.9182365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   7.8870874E+03   7.8870874E+03   4.9464869E-04   6.3750508E-06   8.0008818E+00   7.8457058E+03   7.8870874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   6.9725196E+03   6.9725196E+03   3.7867525E-04   4.8809198E-06   7.0718861E+00   6.9359364E+03   6.9725196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   6.1617206E+03   6.1617206E+03   2.8978557E-04   3.7355746E-06   6.2485743E+00   6.1293915E+03   6.1617206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   5.4432594E+03   5.4432594E+03   2.2168451E-04   2.8579929E-06   5.5190740E+00   5.4146998E+03   5.4432594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   4.8069042E+03   4.8069042E+03   1.6976324E-04   2.1858493E-06   4.8737338E+00   4.7816835E+03   4.8069042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   4.2435137E+03   4.2435137E+03   1.2960825E-04   1.6712270E-06   4.3023409E+00   4.2212489E+03   4.2435137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   3.7449303E+03   3.7449303E+03   9.9005733E-05   1.2773873E-06   3.7968822E+00   3.7252814E+03   3.7449303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   3.3038780E+03   3.3038780E+03   7.5659749E-05   9.7608087E-07   3.3494396E+00   3.2865432E+03   3.3038780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   2.9138714E+03   2.9138714E+03   5.7793242E-05   7.4564832E-07   2.9537460E+00   2.8985829E+03   2.9138714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   2.5691335E+03   2.5691335E+03   4.4124756E-05   5.6944649E-07   2.6043583E+00   2.5556538E+03   2.5691335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   2.2645221E+03   2.2645221E+03   3.3682264E-05   4.3478123E-07   2.2954737E+00   2.2526406E+03   2.2645221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   1.9954625E+03   1.9954625E+03   2.5701369E-05   3.3188223E-07   2.0225799E+00   1.9849927E+03   1.9954625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   1.7578876E+03   1.7578876E+03   1.9606110E-05   2.5328049E-07   1.7818116E+00   1.7486643E+03   1.7578876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   1.5481833E+03   1.5481833E+03   1.4952446E-05   1.9324942E-07   1.5692730E+00   1.5400603E+03   1.5481833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   1.3631404E+03   1.3631404E+03   1.1401359E-05   1.4742333E-07   1.3815717E+00   1.3559883E+03   1.3631404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   1.1999103E+03   1.1999103E+03   8.6900855E-06   1.1244208E-07   1.2162002E+00   1.1936145E+03   1.1999103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   1.0559656E+03   1.0559656E+03   6.6204069E-06   8.5748767E-08   1.0702731E+00   1.0504251E+03   1.0559656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   9.2906566E+02   9.2906566E+02   5.0467232E-06   6.5383279E-08   9.4162367E-01   9.2419103E+02   9.2906566E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   8.1722450E+02   8.1722450E+02   3.8437926E-06   4.9849339E-08   8.2825985E-01   8.1293667E+02   8.1722450E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   7.1868280E+02   7.1868280E+02   2.9272704E-06   3.8002772E-08   7.2834191E-01   7.1491201E+02   7.1868280E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
