#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5750477E-05   1.4621258E+06   1.4621258E+06   1.9449540E+06   1.8759172E+04   1.9807123E+03   1.4628929E+06   1.4621258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.4621094E+06   1.4621094E+06   1.9442292E+06   1.8754600E+04   1.9787838E+03   1.4628742E+06   1.4621094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.4620904E+06   1.4620904E+06   1.9433926E+06   1.8749322E+04   1.9765583E+03   1.4628527E+06   1.4620904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.4620685E+06   1.4620685E+06   1.9424269E+06   1.8743229E+04   1.9739906E+03   1.4628278E+06   1.4620685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.4620433E+06   1.4620433E+06   1.9413122E+06   1.8736194E+04   1.9710285E+03   1.4627991E+06   1.4620433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.4620141E+06   1.4620141E+06   1.9400258E+06   1.8728075E+04   1.9676117E+03   1.4627659E+06   1.4620141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.4619805E+06   1.4619805E+06   1.9385411E+06   1.8718703E+04   1.9636713E+03   1.4627277E+06   1.4619805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.4619416E+06   1.4619416E+06   1.9368280E+06   1.8707887E+04   1.9591279E+03   1.4626835E+06   1.4619416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.4618967E+06   1.4618967E+06   1.9348515E+06   1.8695405E+04   1.9538906E+03   1.4626325E+06   1.4618967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.4618449E+06   1.4618449E+06   1.9325713E+06   1.8681001E+04   1.9478550E+03   1.4625736E+06   1.4618449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.4617851E+06   1.4617851E+06   1.9299413E+06   1.8664382E+04   1.9409015E+03   1.4625056E+06   1.4617851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.4617161E+06   1.4617161E+06   1.9269082E+06   1.8645209E+04   1.9328936E+03   1.4624272E+06   1.4617161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.4616364E+06   1.4616364E+06   1.9234111E+06   1.8623095E+04   1.9236754E+03   1.4623366E+06   1.4616364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.4615445E+06   1.4615445E+06   1.9193800E+06   1.8597590E+04   1.9130689E+03   1.4622322E+06   1.4615445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.4614384E+06   1.4614384E+06   1.9147345E+06   1.8568184E+04   1.9008723E+03   1.4621116E+06   1.4614384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.4613159E+06   1.4613159E+06   1.9093827E+06   1.8534285E+04   1.8868562E+03   1.4619725E+06   1.4613159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.4611747E+06   1.4611747E+06   1.9032197E+06   1.8495218E+04   1.8707617E+03   1.4618121E+06   1.4611747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.4610117E+06   1.4610117E+06   1.8961254E+06   1.8450210E+04   1.8522967E+03   1.4616270E+06   1.4610117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.4608238E+06   1.4608238E+06   1.8879631E+06   1.8398377E+04   1.8311339E+03   1.4614136E+06   1.4608238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.4606070E+06   1.4606070E+06   1.8785775E+06   1.8338707E+04   1.8069080E+03   1.4611676E+06   1.4606070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.4603571E+06   1.4603571E+06   1.8677923E+06   1.8270050E+04   1.7792142E+03   1.4608840E+06   1.4603571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.4600691E+06   1.4600691E+06   1.8554084E+06   1.8191096E+04   1.7476067E+03   1.4605573E+06   1.4600691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.4597372E+06   1.4597372E+06   1.8412013E+06   1.8100360E+04   1.7116003E+03   1.4601809E+06   1.4597372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.4593548E+06   1.4593548E+06   1.8249193E+06   1.7996162E+04   1.6706720E+03   1.4597474E+06   1.4593548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.4589144E+06   1.4589144E+06   1.8062814E+06   1.7876607E+04   1.6242679E+03   1.4592486E+06   1.4589144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.4584076E+06   1.4584076E+06   1.7849762E+06   1.7739569E+04   1.5718121E+03   1.4586747E+06   1.4584076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.4578245E+06   1.4578245E+06   1.7606605E+06   1.7582674E+04   1.5127226E+03   1.4580149E+06   1.4578245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.4571539E+06   1.4571539E+06   1.7329599E+06   1.7403284E+04   1.4464341E+03   1.4572568E+06   1.4571539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.4563835E+06   1.4563835E+06   1.7014707E+06   1.7198491E+04   1.3724298E+03   1.4563864E+06   1.4563835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.4554988E+06   1.4554988E+06   1.6657631E+06   1.6965115E+04   1.2902857E+03   1.4553881E+06   1.4554988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.4544838E+06   1.4544838E+06   1.6253885E+06   1.6699717E+04   1.1997289E+03   1.4542441E+06   1.4544838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.4533205E+06   1.4533205E+06   1.5798889E+06   1.6398627E+04   1.1007134E+03   1.4529347E+06   1.4533205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.4519886E+06   1.4519886E+06   1.5288129E+06   1.6057991E+04   9.9351552E+02   1.4514379E+06   1.4519886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.4504658E+06   1.4504658E+06   1.4717359E+06   1.5673854E+04   8.7885034E+02   1.4497296E+06   1.4504658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.4487272E+06   1.4487272E+06   1.4082884E+06   1.5242271E+04   7.5800894E+02   1.4477831E+06   1.4487272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.4467455E+06   1.4467455E+06   1.3381930E+06   1.4759477E+04   6.3301205E+02   1.4455697E+06   1.4467455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.4444908E+06   1.4444908E+06   1.2613096E+06   1.4222100E+04   5.0677105E+02   1.4430584E+06   1.4444908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.4419312E+06   1.4419312E+06   1.1776916E+06   1.3627446E+04   3.8323807E+02   1.4402160E+06   1.4419312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.4390323E+06   1.4390323E+06   1.0876499E+06   1.2973860E+04   2.6751600E+02   1.4370081E+06   1.4390323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.4357580E+06   1.4357580E+06   9.9182377E+05   1.2261145E+04   1.6588340E+02   1.4333991E+06   1.4357580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.4320705E+06   1.4320705E+06   8.9125199E+05   1.1491065E+04   8.5671645E+01   1.4293530E+06   1.4320705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.4279317E+06   1.4279317E+06   7.8743596E+05   1.0667876E+04   3.4913468E+01   1.4248346E+06   1.4279317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.4233030E+06   1.4233030E+06   6.8238031E+05   9.7988626E+03   2.1669599E+01   1.4198100E+06   1.4233030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.4181469E+06   1.4181469E+06   5.7859188E+05   8.8948058E+03   5.2944121E+01   1.4142480E+06   1.4181469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.4124276E+06   1.4124276E+06   4.7901291E+05   7.9702701E+03   1.3313580E+02   1.4081210E+06   1.4124276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.4061118E+06   1.4061118E+06   3.8686224E+05   7.0435795E+03   2.6206463E+02   1.4014057E+06   1.4061118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.3991696E+06   1.3991696E+06   3.0536167E+05   6.1363127E+03   4.3278441E+02   1.3940832E+06   1.3991696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.3915740E+06   1.3915740E+06   2.3733924E+05   5.2721501E+03   6.2965766E+02   1.3861384E+06   1.3915740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.3833012E+06   1.3833012E+06   1.8473026E+05   4.4749524E+03   8.2750868E+02   1.3775586E+06   1.3833012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.3743287E+06   1.3743287E+06   1.4804536E+05   3.7660688E+03   9.9299224E+02   1.3683301E+06   1.3743287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.3646337E+06   1.3646337E+06   1.2593705E+05   3.1610997E+03   1.0894081E+03   1.3584350E+06   1.3646337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.3541899E+06   1.3541899E+06   1.1505762E+05   2.6666517E+03   1.0857059E+03   1.3478464E+06   1.3541899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.3429655E+06   1.3429655E+06   1.1042404E+05   2.2779842E+03   9.6894570E+02   1.3365259E+06   1.3429655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.3309214E+06   1.3309214E+06   1.0643535E+05   1.9786911E+03   7.5678816E+02   1.3244219E+06   1.3309214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.3180117E+06   1.3180117E+06   9.8468581E+04   1.7434505E+03   5.0325370E+02   1.3114727E+06   1.3180117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.3041868E+06   1.3041868E+06   8.4605252E+04   1.5441218E+03   2.8903136E+02   1.2976143E+06   1.3041868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.2893991E+06   1.2893991E+06   6.6636633E+04   1.3579624E+03   1.9078733E+02   1.2827906E+06   1.2893991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.2736083E+06   1.2736083E+06   4.9381028E+04   1.1748525E+03   2.3591413E+02   1.2669622E+06   1.2736083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.2567854E+06   1.2567854E+06   3.7949342E+04   9.9932792E+02   3.6853164E+02   1.2501101E+06   1.2567854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.2389094E+06   1.2389094E+06   3.4079335E+04   8.4463084E+02   4.6555631E+02   1.2322261E+06   1.2389094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.2199592E+06   1.2199592E+06   3.4282639E+04   7.2082155E+02   4.2214544E+02   1.2132966E+06   1.2199592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.1999070E+06   1.1999070E+06   3.2411168E+04   6.2508569E+02   2.5849573E+02   1.1932892E+06   1.1999070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.1787173E+06   1.1787173E+06   2.5671599E+04   5.4361367E+02   1.2896988E+02   1.1721567E+06   1.1787173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.1563567E+06   1.1563567E+06   1.7994635E+04   4.6519202E+02   1.5950407E+02   1.1498576E+06   1.1563567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.1328022E+06   1.1328022E+06   1.5049351E+04   3.9205144E+02   2.6263292E+02   1.1263736E+06   1.1328022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.1080377E+06   1.1080377E+06   1.5728937E+04   3.3282234E+02   2.3616098E+02   1.1016987E+06   1.1080377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.0820428E+06   1.0820428E+06   1.3766000E+04   2.8642603E+02   1.0541591E+02   1.0758136E+06   1.0820428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.0547934E+06   1.0547934E+06   9.2725020E+03   2.4374511E+02   1.0400662E+02   1.0486853E+06   1.0547934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.0262750E+06   1.0262750E+06   8.1616834E+03   2.0450133E+02   1.8168743E+02   1.0202954E+06   1.0262750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   9.9648215E+05   9.9648215E+05   8.3844029E+03   1.7381605E+02   1.0607336E+02   9.9064431E+05   9.9648215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   9.6541013E+05   9.6541013E+05   5.7006172E+03   1.4729797E+02   6.6447224E+01   9.5972983E+05   9.6541013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   9.3306581E+05   9.3306581E+05   4.9748911E+03   1.2293852E+02   1.3021486E+02   9.2755392E+05   9.3306581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   8.9947426E+05   8.9947426E+05   4.7445181E+03   1.0409215E+02   5.3520430E+01   8.9413953E+05   8.9947426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   8.6467378E+05   8.6467378E+05   3.1334578E+03   8.6759495E+01   8.2582657E+01   8.5952867E+05   8.6467378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   8.2873200E+05   8.2873200E+05   3.3343447E+03   7.2612554E+01   5.9958445E+01   8.2378660E+05   8.2873200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   7.9174678E+05   7.9174678E+05   2.1689261E+03   6.0430618E+01   5.8094015E+01   7.8700876E+05   7.9174678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   7.5385724E+05   7.5385724E+05   2.2481380E+03   5.0218435E+01   4.4044354E+01   7.4933594E+05   7.5385724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   7.1525178E+05   7.1525178E+05   1.5248123E+03   4.1422750E+01   5.5946034E+01   7.1095240E+05   7.1525178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   6.7617858E+05   6.7617858E+05   1.3800661E+03   3.4323764E+01   2.4344590E+01   6.7210683E+05   6.7617858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   6.3695476E+05   6.3695476E+05   1.1993014E+03   2.8050455E+01   4.2144739E+01   6.3311283E+05   6.3695476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   5.9798037E+05   5.9798037E+05   8.4112230E+02   2.2986747E+01   3.7271145E+01   5.9436778E+05   5.9798037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   5.5975050E+05   5.5975050E+05   6.7661243E+02   1.8799921E+01   2.1515091E+01   5.5636493E+05   5.5975050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   5.2286469E+05   5.2286469E+05   6.0493555E+02   1.5293980E+01   1.7541516E+01   5.1969857E+05   5.2286469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   4.8801112E+05   4.8801112E+05   5.2080022E+02   1.2426792E+01   1.8801862E+01   4.8505295E+05   4.8801112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   4.5589383E+05   4.5589383E+05   4.2682595E+02   1.0123046E+01   1.9324644E+01   4.5312786E+05   4.5589383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   4.2708717E+05   4.2708717E+05   3.4305046E+02   8.2920844E+00   1.8584154E+01   4.2449413E+05   4.2708717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
