#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   2.2937833E+06   2.2937833E+06   2.4847574E+02   3.2217775E+00   8.7371615E+03   2.2820516E+06   2.2937833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   2.1697451E+06   2.1697451E+06   2.2196083E+02   2.7105389E+00   7.8399228E+03   2.1586238E+06   2.1697451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   2.0633016E+06   2.0633016E+06   1.8144473E+02   2.3088218E+00   6.9962042E+03   2.0527063E+06   2.0633016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   1.9712162E+06   1.9712162E+06   1.5746846E+02   1.9883220E+00   6.4159128E+03   1.9610777E+06   1.9712162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   1.8901106E+06   1.8901106E+06   1.4028103E+02   1.7290363E+00   5.8324335E+03   1.8803757E+06   1.8901106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   1.8169108E+06   1.8169108E+06   1.1645488E+02   1.5149344E+00   5.4000551E+03   1.8075415E+06   1.8169108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   1.7490267E+06   1.7490267E+06   1.0898488E+02   1.3350790E+00   5.0041968E+03   1.7399977E+06   1.7490267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   1.6843886E+06   1.6843886E+06   9.2629992E+01   1.1817093E+00   4.6262877E+03   1.6756849E+06   1.6843886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   1.6214281E+06   1.6214281E+06   8.1624245E+01   1.0487247E+00   4.3390477E+03   1.6130426E+06   1.6214281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   1.5590454E+06   1.5590454E+06   7.6509959E+01   9.3243274E-01   4.0208492E+03   1.5509762E+06   1.5590454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   1.4965753E+06   1.4965753E+06   6.2618213E+01   8.2951357E-01   3.7533979E+03   1.4888239E+06   1.4965753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   1.4337537E+06   1.4337537E+06   6.0627616E+01   7.3796078E-01   3.5049481E+03   1.4263227E+06   1.4337537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   1.3706795E+06   1.3706795E+06   4.9466884E+01   6.5631671E-01   3.2539415E+03   1.3635712E+06   1.3706795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   1.3077678E+06   1.3077678E+06   4.7792427E+01   5.8335519E-01   3.0324150E+03   1.3009820E+06   1.3077678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   1.2456883E+06   1.2456883E+06   3.9407708E+01   5.1824674E-01   2.8299398E+03   1.2392213E+06   1.2456883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   1.1852879E+06   1.1852879E+06   3.5633372E+01   4.6036795E-01   2.6147587E+03   1.1791315E+06   1.1852879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   1.1274958E+06   1.1274958E+06   3.3085190E+01   4.0909581E-01   2.4418828E+03   1.1216370E+06   1.1274958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   1.0732166E+06   1.0732166E+06   2.9023180E+01   3.6391084E-01   2.2862687E+03   1.0676376E+06   1.0732166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   1.0232153E+06   1.0232153E+06   2.5282054E+01   3.2433913E-01   2.1397410E+03   1.0178941E+06   1.0232153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   9.7800742E+05   9.7800742E+05   2.2415460E+01   2.8983169E-01   2.0073194E+03   9.7291948E+05   9.7800742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   9.3776555E+05   9.3776555E+05   2.0279949E+01   2.5980199E-01   1.8909494E+03   9.3288531E+05   9.3776555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   9.0225948E+05   9.0225948E+05   1.8633361E+01   2.3366918E-01   1.7867208E+03   8.9756251E+05   9.0225948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   8.7084375E+05   8.7084375E+05   1.6935151E+01   2.1082590E-01   1.6909642E+03   8.6630898E+05   8.7084375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   8.4250498E+05   8.4250498E+05   1.4513573E+01   1.9066176E-01   1.6092396E+03   8.3811654E+05   8.4250498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   8.1597334E+05   8.1597334E+05   1.3521196E+01   1.7264533E-01   1.5442882E+03   8.1172197E+05   8.1597334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   7.8989255E+05   7.8989255E+05   1.2083724E+01   1.5631818E-01   1.4655040E+03   7.8577604E+05   7.8989255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   7.6302949E+05   7.6302949E+05   1.1344911E+01   1.4128471E-01   1.4020968E+03   7.5905205E+05   7.6302949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   7.3449102E+05   7.3449102E+05   9.8708873E+00   1.2732272E-01   1.3347141E+03   7.3066150E+05   7.3449102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   7.0390507E+05   7.0390507E+05   8.6977611E+00   1.1429791E-01   1.2624776E+03   7.0023426E+05   7.0390507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   6.7151974E+05   6.7151974E+05   7.7761798E+00   1.0219054E-01   1.1905007E+03   6.6801713E+05   6.7151974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   6.3818122E+05   6.3818122E+05   7.0820627E+00   9.1045979E-02   1.1199034E+03   6.3485190E+05   6.3818122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   6.0517253E+05   6.0517253E+05   6.4499677E+00   8.0950806E-02   1.0481893E+03   6.0201486E+05   6.0517253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   5.7392740E+05   5.7392740E+05   5.4713887E+00   7.1969543E-02   9.8320596E+02   5.7093227E+05   5.7392740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   5.4567310E+05   5.4567310E+05   5.0908127E+00   6.4116007E-02   9.2769179E+02   5.4282498E+05   5.4567310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   5.2109046E+05   5.2109046E+05   4.3663018E+00   5.7337399E-02   8.7857000E+02   5.1837026E+05   5.2109046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   5.0009541E+05   5.0009541E+05   3.8953994E+00   5.1503377E-02   8.3478659E+02   4.9748445E+05   5.0009541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   4.8183066E+05   4.8183066E+05   3.5211990E+00   4.6425217E-02   7.9810286E+02   4.7931474E+05   4.8183066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   4.6490375E+05   4.6490375E+05   3.2559594E+00   4.1907705E-02   7.6485978E+02   4.6247592E+05   4.6490375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   4.4782546E+05   4.4782546E+05   2.9736109E+00   3.7777371E-02   7.2956353E+02   4.4548656E+05   4.4782546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   4.2951604E+05   4.2951604E+05   2.6181511E+00   3.3924518E-02   6.9630490E+02   4.2727252E+05   4.2951604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   4.0969246E+05   4.0969246E+05   2.3212246E+00   3.0315446E-02   6.5863849E+02   4.0755226E+05   4.0969246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   3.8896392E+05   3.8896392E+05   2.0802247E+00   2.6974246E-02   6.2118823E+02   3.8693182E+05   3.8896392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   3.6856061E+05   3.6856061E+05   1.8280671E+00   2.3955298E-02   5.8549690E+02   3.6663493E+05   3.6856061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   3.4977889E+05   3.4977889E+05   1.6537716E+00   2.1300839E-02   5.5330539E+02   3.4795119E+05   3.4977889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   3.3337867E+05   3.3337867E+05   1.4608417E+00   1.9011666E-02   5.2368875E+02   3.3163653E+05   3.3337867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   3.1922966E+05   3.1922966E+05   1.3326614E+00   1.7038298E-02   4.9914750E+02   3.1756133E+05   3.1922966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   3.0641135E+05   3.0641135E+05   1.1993011E+00   1.5303861E-02   4.7689249E+02   3.0480990E+05   3.0641135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   2.9374117E+05   2.9374117E+05   1.0628217E+00   1.3731499E-02   4.5498446E+02   2.9220584E+05   2.9374117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   2.8044762E+05   2.8044762E+05   9.5156725E-01   1.2276010E-02   4.3308785E+02   2.7898169E+05   2.8044762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   2.6658289E+05   2.6658289E+05   8.3848023E-01   1.0930767E-02   4.0980122E+02   2.6518934E+05   2.6658289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   2.5290079E+05   2.5290079E+05   7.4602975E-01   9.7140766E-03   3.8729495E+02   2.5157869E+05   2.5290079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   2.4027111E+05   2.4027111E+05   6.6875011E-01   8.6426232E-03   3.6675516E+02   2.3901498E+05   2.4027111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   2.2904320E+05   2.2904320E+05   5.9652527E-01   7.7109916E-03   3.4823717E+02   2.2784571E+05   2.2904320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   2.1883681E+05   2.1883681E+05   5.3644590E-01   6.8939116E-03   3.3172217E+02   2.1769263E+05   2.1883681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   2.0892041E+05   2.0892041E+05   4.7572197E-01   6.1583160E-03   3.1573278E+02   2.0782803E+05   2.0892041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   1.9884723E+05   1.9884723E+05   4.2564702E-01   5.4855487E-03   2.9979456E+02   1.9780748E+05   1.9884723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   1.8878095E+05   1.8878095E+05   3.7609007E-01   4.8741443E-03   2.8380025E+02   1.8779380E+05   1.8878095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   1.7922411E+05   1.7922411E+05   3.3589107E-01   4.3292168E-03   2.6875783E+02   1.7828690E+05   1.7922411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   1.7045102E+05   1.7045102E+05   2.9698149E-01   3.8498960E-03   2.5494390E+02   1.6955965E+05   1.7045102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   1.6225206E+05   1.6225206E+05   2.6442953E-01   3.4255320E-03   2.4212836E+02   1.6140354E+05   1.6225206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   1.5424157E+05   1.5424157E+05   2.3619130E-01   3.0429778E-03   2.2973043E+02   1.5343492E+05   1.5424157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   1.4631828E+05   1.4631828E+05   2.0911149E-01   2.6963058E-03   2.1750219E+02   1.4555304E+05   1.4631828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   1.3869958E+05   1.3869958E+05   1.8448914E-01   2.3864504E-03   2.0577157E+02   1.3797417E+05   1.3869958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   1.3153985E+05   1.3153985E+05   1.6324143E-01   2.1113348E-03   1.9478264E+02   1.3085187E+05   1.3153985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   1.2471441E+05   1.2471441E+05   1.4461863E-01   1.8661510E-03   1.8436967E+02   1.2406211E+05   1.2471441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   1.1805588E+05   1.1805588E+05   1.2732735E-01   1.6455038E-03   1.7424623E+02   1.1743839E+05   1.1805588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   1.1159876E+05   1.1159876E+05   1.1200339E-01   1.4474831E-03   1.6446139E+02   1.1101504E+05   1.1159876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   1.0543101E+05   1.0543101E+05   9.8387802E-02   1.2709832E-03   1.5516876E+02   1.0487954E+05   1.0543101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   9.9496039E+04   9.9496039E+04   8.6164739E-02   1.1131842E-03   1.4623671E+02   9.8975599E+04   9.9496039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   9.3721488E+04   9.3721488E+04   7.5163948E-02   9.7172547E-04   1.3755100E+02   9.3231244E+04   9.3721488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   8.8134587E+04   8.8134587E+04   6.5367144E-02   8.4511484E-04   1.2918152E+02   8.7673558E+04   8.8134587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   8.2730390E+04   8.2730390E+04   5.6636600E-02   7.3201606E-04   1.2112150E+02   8.2297625E+04   8.2730390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   7.7464310E+04   7.7464310E+04   4.8792652E-02   6.3072284E-04   1.1329743E+02   7.7059085E+04   7.7464310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   7.2337265E+04   7.2337265E+04   4.1801637E-02   5.4035602E-04   1.0567142E+02   7.1958854E+04   7.2337265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   6.7333641E+04   6.7333641E+04   3.5563414E-02   4.5967420E-04   9.8266263E+01   6.6981400E+04   6.7333641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   6.2437809E+04   6.2437809E+04   3.0004128E-02   3.8786625E-04   9.1027501E+01   6.2111175E+04   6.2437809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   5.7645132E+04   5.7645132E+04   2.5076184E-02   3.2418236E-04   8.3958928E+01   5.7343566E+04   5.7645132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   5.2952077E+04   5.2952077E+04   2.0729661E-02   2.6799455E-04   7.7053929E+01   5.2675059E+04   5.2952077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   4.8367416E+04   4.8367416E+04   1.6928674E-02   2.1885662E-04   7.0326275E+01   4.8114380E+04   4.8367416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   4.3913715E+04   4.3913715E+04   1.3645830E-02   1.7642316E-04   6.3792576E+01   4.3683976E+04   4.3913715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   3.9630068E+04   3.9630068E+04   1.0858219E-02   1.4039542E-04   5.7518319E+01   3.9422737E+04   3.9630068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   3.5568593E+04   3.5568593E+04   8.5399149E-03   1.1041829E-04   5.1590219E+01   3.5382508E+04   3.5568593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   3.1781191E+04   3.1781191E+04   6.6541371E-03   8.6040521E-05   4.6067956E+01   3.1614919E+04   3.1781191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   2.8304966E+04   2.8304966E+04   5.1507417E-03   6.6604746E-05   4.1003569E+01   2.8156880E+04   2.8304966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   2.5155539E+04   2.5155539E+04   3.9707649E-03   5.1348129E-05   3.6420661E+01   2.5023929E+04   2.5155539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   2.2327477E+04   2.2327477E+04   3.0567235E-03   3.9495241E-05   3.2312132E+01   2.2210663E+04   2.2327477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   1.9800467E+04   1.9800467E+04   2.3463105E-03   3.0339623E-05   2.8643946E+01   1.9696873E+04   1.9800467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   1.7548949E+04   1.7548949E+04   1.8007752E-03   2.3288252E-05   2.5377539E+01   1.7457134E+04   1.7548949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   1.5545803E+04   1.5545803E+04   1.3813852E-03   1.7866208E-05   2.2473334E+01   1.5464468E+04   1.5545803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   1.3765121E+04   1.3765121E+04   1.0591934E-03   1.3700337E-05   1.9893472E+01   1.3693102E+04   1.3765121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   1.2183309E+04   1.2183309E+04   8.1181149E-04   1.0501246E-05   1.7603761E+01   1.2119566E+04   1.2183309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   1.0778876E+04   1.0778876E+04   6.2195560E-04   8.0459325E-06   1.5571833E+01   1.0722481E+04   1.0778876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   9.5325942E+03   9.5325942E+03   4.7631476E-04   6.1624060E-06   1.3769025E+01   9.4827195E+03   9.5325942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   8.4272168E+03   8.4272168E+03   3.6463780E-04   4.7179885E-06   1.2170792E+01   8.3831254E+03   8.4272168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   7.4472578E+03   7.4472578E+03   2.7903783E-04   3.6109223E-06   1.0754111E+01   7.4082935E+03   7.4472578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   6.5789013E+03   6.5789013E+03   2.1334812E-04   2.7626055E-06   9.4996418E+00   6.5444802E+03   6.5789013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   5.8097810E+03   5.8097810E+03   1.6327032E-04   2.1129550E-06   8.3877657E+00   5.7793840E+03   5.8097810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   5.1288482E+03   5.1288482E+03   1.2480702E-04   1.6155343E-06   7.4042992E+00   5.1020138E+03   5.1288482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   4.5262434E+03   4.5262434E+03   9.5378314E-05   1.2348705E-06   6.5335327E+00   4.5025618E+03   4.5262434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   3.9931727E+03   3.9931727E+03   7.2865382E-05   9.4359585E-07   5.7640197E+00   3.9722802E+03   3.9931727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   3.5217975E+03   3.5217975E+03   5.5650756E-05   7.2084868E-07   5.0830191E+00   3.5033712E+03   3.5217975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   3.1051357E+03   3.1051357E+03   4.2492111E-05   5.5052941E-07   4.4814821E+00   3.0888894E+03   3.1051357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   2.7369720E+03   2.7369720E+03   3.2432088E-05   4.2034846E-07   3.9500023E+00   2.7226520E+03   2.7369720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   2.4117775E+03   2.4117775E+03   2.4747716E-05   3.2087354E-07   3.4807138E+00   2.3991589E+03   2.4117775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   2.1246363E+03   2.1246363E+03   1.8878039E-05   2.4488979E-07   3.0661395E+00   2.1135200E+03   2.1246363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   1.8711806E+03   1.8711806E+03   1.4394622E-05   1.8686000E-07   2.7003087E+00   1.8613904E+03   1.8711806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   1.6475315E+03   1.6475315E+03   1.0978771E-05   1.4255443E-07   2.3775408E+00   1.6389115E+03   1.6475315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   1.4502459E+03   1.4502459E+03   8.3687674E-06   1.0873794E-07   2.0927075E+00   1.4426581E+03   1.4502459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   1.2762694E+03   1.2762694E+03   6.3778535E-06   8.2930041E-08   1.8416508E+00   1.2695919E+03   1.2762694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   1.1228938E+03   1.1228938E+03   4.8590899E-06   6.3239901E-08   1.6202931E+00   1.1170188E+03   1.1228938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   9.8771875E+02   9.8771875E+02   3.7012478E-06   4.8220153E-08   1.4251876E+00   9.8255092E+02   9.8771875E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   8.6861785E+02   8.6861785E+02   2.8186631E-06   3.6764437E-08   1.2533785E+00   8.6407316E+02   8.6861785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
