#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   6.2099956E+06   6.2099956E+06   -4.2996554E+01   3.3597862E+00   4.6148864E+05   6.1794155E+06   6.2099956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   5.8741399E+06   5.8741399E+06   -3.9628689E+01   2.8437501E+00   4.0096252E+05   5.8450771E+06   5.8741399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   5.5859290E+06   5.5859290E+06   -4.2427854E+01   2.4350915E+00   3.5251683E+05   5.5581789E+06   5.5859290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   5.3365978E+06   5.3365978E+06   -3.5632474E+01   2.1076318E+00   3.1290541E+05   5.3099917E+06   5.3365978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   5.1169980E+06   5.1169980E+06   -2.7634838E+01   1.8408223E+00   2.7956621E+05   5.0914067E+06   5.1169980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   4.9188062E+06   4.9188062E+06   -2.3202905E+01   1.6194333E+00   2.5111938E+05   4.8941379E+06   4.9188062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   4.7350094E+06   4.7350094E+06   -2.1506351E+01   1.4324345E+00   2.2655571E+05   4.7112040E+06   4.7350094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   4.5600035E+06   4.5600035E+06   -2.0856164E+01   1.2718260E+00   2.0506889E+05   4.5370266E+06   4.5600035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   4.3895421E+06   4.3895421E+06   -1.9604942E+01   1.1318953E+00   1.8604983E+05   4.3673792E+06   4.3895421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   4.2206471E+06   4.2206471E+06   -1.6231405E+01   1.0086155E+00   1.6894663E+05   4.1992975E+06   4.2206471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   4.0515173E+06   4.0515173E+06   -1.1717322E+01   8.9908591E-01   1.5318036E+05   4.0309884E+06   4.0515173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   3.8814375E+06   3.8814375E+06   -1.1355850E+01   8.0120169E-01   1.3857932E+05   3.8617394E+06   3.8814375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   3.7106757E+06   3.7106757E+06   -1.2811598E+01   7.1346946E-01   1.2565493E+05   3.6918168E+06   3.7106757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   3.5403551E+06   3.5403551E+06   -8.1680270E+00   6.3483540E-01   1.1366080E+05   3.5223374E+06   3.5403551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   3.3722887E+06   3.3722887E+06   -9.8476848E+00   5.6448843E-01   1.0265959E+05   3.3551047E+06   3.3722887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   3.2087687E+06   3.2087687E+06   -6.8618339E+00   5.0181506E-01   9.2704510E+04   3.1923986E+06   3.2087687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   3.0523111E+06   3.0523111E+06   -6.5222804E+00   4.4625335E-01   8.3871715E+04   3.0367219E+06   3.0523111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.9053641E+06   2.9053641E+06   -6.2450955E+00   3.9731741E-01   7.5868166E+04   2.8905099E+06   2.9053641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.7699987E+06   2.7699987E+06   -5.4566973E+00   3.5445852E-01   6.8772537E+04   2.7558228E+06   2.7699987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.6476105E+06   2.6476105E+06   -4.6953452E+00   3.1711928E-01   6.2520360E+04   2.6340484E+06   2.6476105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   2.5386666E+06   2.5386666E+06   -4.4283730E+00   2.8467565E-01   5.7033391E+04   2.5256513E+06   2.5386666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   2.4425436E+06   2.4425436E+06   -3.9851355E+00   2.5646652E-01   5.2301918E+04   2.4300108E+06   2.4425436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   2.3574941E+06   2.3574941E+06   -3.5381852E+00   2.3181840E-01   4.8019948E+04   2.3453884E+06   2.3574941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   2.2807747E+06   2.2807747E+06   -2.9298232E+00   2.1005754E-01   4.4305109E+04   2.2690544E+06   2.2807747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   2.2089478E+06   2.2089478E+06   -2.7415677E+00   1.9057130E-01   4.0917910E+04   2.1975887E+06   2.2089478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   2.1383416E+06   2.1383416E+06   -2.4172533E+00   1.7283285E-01   3.7756307E+04   2.1273384E+06   2.1383416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   2.0656180E+06   2.0656180E+06   -2.3593790E+00   1.5643862E-01   3.4751143E+04   2.0549824E+06   2.0656180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.9883591E+06   1.9883591E+06   -2.2022891E+00   1.4112361E-01   3.1968511E+04   1.9781153E+06   1.9883591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.9055576E+06   1.9055576E+06   -2.0404245E+00   1.2676641E-01   2.9208790E+04   1.8957349E+06   1.9055576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.8178851E+06   1.8178851E+06   -1.7762254E+00   1.1336357E-01   2.6609174E+04   1.8085094E+06   1.8178851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.7276325E+06   1.7276325E+06   -1.5749620E+00   1.0099796E-01   2.4173195E+04   1.7187179E+06   1.7276325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.6382729E+06   1.6382729E+06   -1.2840915E+00   8.9785965E-02   2.1886930E+04   1.6298154E+06   1.6382729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.5536877E+06   1.5536877E+06   -1.2216438E+00   7.9820233E-02   1.9870956E+04   1.5456633E+06   1.5536877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.4771991E+06   1.4771991E+06   -1.1570996E+00   7.1130875E-02   1.8067378E+04   1.4695666E+06   1.4771991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.4106504E+06   1.4106504E+06   -9.3708451E-01   6.3654712E-02   1.6512156E+04   1.4033588E+06   1.4106504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.3538137E+06   1.3538137E+06   -8.5992891E-01   5.7238698E-02   1.5139542E+04   1.3468132E+06   1.3538137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.3043684E+06   1.3043684E+06   -7.4634989E-01   5.1663918E-02   1.3987493E+04   1.2976212E+06   1.3043684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   1.2585448E+06   1.2585448E+06   -6.8576593E-01   4.6697783E-02   1.2928039E+04   1.2520324E+06   1.2585448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   1.2123115E+06   1.2123115E+06   -6.8302817E-01   4.2140473E-02   1.1940897E+04   1.2060364E+06   1.2123115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   1.1627454E+06   1.1627454E+06   -5.4057265E-01   3.7867684E-02   1.0987739E+04   1.1567250E+06   1.1627454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   1.1090805E+06   1.1090805E+06   -4.8308646E-01   3.3844859E-02   1.0064989E+04   1.1033363E+06   1.1090805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   1.0529657E+06   1.0529657E+06   -4.5837690E-01   3.0110619E-02   9.1741791E+03   1.0475107E+06   1.0529657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   9.9773150E+05   9.9773150E+05   -4.0601338E-01   2.6735302E-02   8.3632683E+03   9.9256133E+05   9.9773150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   9.4688714E+05   9.4688714E+05   -3.5923460E-01   2.3773167E-02   7.6332846E+03   9.4197926E+05   9.4688714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   9.0248978E+05   9.0248978E+05   -3.2857640E-01   2.1226628E-02   7.0015652E+03   8.9781095E+05   9.0248978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   8.6418674E+05   8.6418674E+05   -2.8123350E-01   1.9038210E-02   6.4604456E+03   8.5970553E+05   8.6418674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   8.2948605E+05   8.2948605E+05   -2.5216040E-01   1.7114952E-02   5.9768084E+03   8.2518391E+05   8.2948605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   7.9518641E+05   7.9518641E+05   -2.4348587E-01   1.5367087E-02   5.5298537E+03   7.9106138E+05   7.9518641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   7.5919929E+05   7.5919929E+05   -2.1357651E-01   1.3742340E-02   5.0971477E+03   7.5526023E+05   7.5919929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   7.2166592E+05   7.2166592E+05   -1.8229633E-01   1.2236243E-02   4.6814399E+03   7.1792096E+05   7.2166592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   6.8462698E+05   6.8462698E+05   -1.6117487E-01   1.0873281E-02   4.2961088E+03   6.8107365E+05   6.8462698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   6.5043709E+05   6.5043709E+05   -1.4712881E-01   9.6746765E-03   3.9480479E+03   6.4706071E+05   6.5043709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   6.2004194E+05   6.2004194E+05   -1.3067443E-01   8.6356182E-03   3.6469777E+03   6.1682287E+05   6.2004194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   5.9241216E+05   5.9241216E+05   -1.2037548E-01   7.7244386E-03   3.3787097E+03   5.8933612E+05   5.9241216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   5.6556741E+05   5.6556741E+05   -1.0777282E-01   6.9033086E-03   3.1292187E+03   5.6263039E+05   5.6556741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   5.3829828E+05   5.3829828E+05   -9.3590414E-02   6.1501210E-03   2.8925034E+03   5.3550252E+05   5.3829828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   5.1104782E+05   5.1104782E+05   -8.3625696E-02   5.4643421E-03   2.6691265E+03   5.0839330E+05   5.1104782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   4.8517649E+05   4.8517649E+05   -7.4410376E-02   4.8539313E-03   2.4640453E+03   4.8265608E+05   4.8517649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   4.6142683E+05   4.6142683E+05   -6.5490727E-02   4.3176882E-03   2.2806466E+03   4.5902955E+05   4.6142683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   4.3923143E+05   4.3923143E+05   -5.8612382E-02   3.8428039E-03   2.1157491E+03   4.3694925E+05   4.3923143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   4.1754624E+05   4.1754624E+05   -5.2222050E-02   3.4143478E-03   1.9606859E+03   4.1537653E+05   4.1754624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   3.9609710E+05   3.9609710E+05   -4.6067694E-02   3.0258318E-03   1.8148963E+03   3.9403867E+05   3.9609710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   3.7547254E+05   3.7547254E+05   -4.1262787E-02   2.6781856E-03   1.6796741E+03   3.7352114E+05   3.7547254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   3.5609047E+05   3.5609047E+05   -3.6341518E-02   2.3700778E-03   1.5566353E+03   3.5423965E+05   3.5609047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   3.3761332E+05   3.3761332E+05   -3.2196414E-02   2.0951585E-03   1.4432818E+03   3.3585841E+05   3.3761332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   3.1958804E+05   3.1958804E+05   -2.8396344E-02   1.8476794E-03   1.3366224E+03   3.1792671E+05   3.1958804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   3.0210802E+05   3.0210802E+05   -2.5026730E-02   1.6255109E-03   1.2372167E+03   3.0053746E+05   3.0210802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.8541133E+05   2.8541133E+05   -2.1901939E-02   1.4274602E-03   1.1450069E+03   2.8392748E+05   2.8541133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.6934479E+05   2.6934479E+05   -1.9200244E-02   1.2504383E-03   1.0592955E+03   2.6794439E+05   2.6934479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   2.5371254E+05   2.5371254E+05   -1.6770122E-02   1.0915290E-03   9.7891714E+02   2.5239334E+05   2.5371254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   2.3858827E+05   2.3858827E+05   -1.4590485E-02   9.4942760E-04   9.0339193E+02   2.3734764E+05   2.3858827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   2.2395861E+05   2.2395861E+05   -1.2648365E-02   8.2243476E-04   8.3257523E+02   2.2279399E+05   2.2395861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   2.0970284E+05   2.0970284E+05   -1.0902494E-02   7.0876890E-04   7.6584670E+02   2.0861230E+05   2.0970284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.9582345E+05   1.9582345E+05   -9.3415743E-03   6.0722555E-04   7.0277719E+02   1.9480504E+05   1.9582345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.8227818E+05   1.8227818E+05   -7.9519589E-03   5.1662882E-04   6.4321756E+02   1.8133017E+05   1.8227818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.6902472E+05   1.6902472E+05   -6.7120261E-03   4.3596534E-04   5.8661510E+02   1.6814560E+05   1.6902472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.5605050E+05   1.5605050E+05   -5.6145398E-03   3.6440558E-04   5.3285916E+02   1.5523883E+05   1.5605050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.4334597E+05   1.4334597E+05   -4.6387476E-03   3.0127641E-04   4.8177792E+02   1.4260035E+05   1.4334597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.3093488E+05   1.3093488E+05   -3.7891392E-03   2.4605780E-04   4.3334866E+02   1.3025379E+05   1.3093488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   1.1887830E+05   1.1887830E+05   -3.0568438E-03   1.9836330E-04   3.8763115E+02   1.1825991E+05   1.1887830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   1.0728208E+05   1.0728208E+05   -2.4328326E-03   1.5785875E-04   3.4486779E+02   1.0672399E+05   1.0728208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   9.6287304E+04   9.6287304E+04   -1.9142089E-03   1.2416849E-04   3.0540492E+02   9.5786390E+04   9.6287304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   8.6034465E+04   8.6034465E+04   -1.4990348E-03   9.6758253E-05   2.6953967E+02   8.5586876E+04   8.6034465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   7.6624013E+04   7.6624013E+04   -1.1548217E-03   7.4904267E-05   2.3737496E+02   7.6225371E+04   7.6624013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   6.8098230E+04   6.8098230E+04   -8.9058723E-04   5.7750149E-05   2.0885625E+02   6.7743935E+04   6.8098230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   6.0442414E+04   6.0442414E+04   -6.8524221E-04   4.4420978E-05   1.8374214E+02   6.0127944E+04   6.0442414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   5.3601570E+04   5.3601570E+04   -5.2653236E-04   3.4124451E-05   1.6167787E+02   5.3322686E+04   5.3601570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   4.7506510E+04   4.7506510E+04   -4.0353984E-04   2.6194195E-05   1.4231407E+02   4.7259334E+04   4.7506510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   4.2083814E+04   4.2083814E+04   -3.1011205E-04   2.0096048E-05   1.2531213E+02   4.1864850E+04   4.2083814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   3.7263349E+04   3.7263349E+04   -2.3785547E-04   1.5410368E-05   1.1037810E+02   3.7069464E+04   3.7263349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   3.2981241E+04   3.2981241E+04   -1.8233966E-04   1.1812194E-05   9.7247411E+01   3.2809635E+04   3.2981241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.9179316E+04   2.9179316E+04   -1.3971865E-04   9.0505070E-06   8.5694913E+01   2.9027490E+04   2.9179316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   2.5805520E+04   2.5805520E+04   -1.0713263E-04   6.9318420E-06   7.5522074E+01   2.5671248E+04   2.5805520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   2.2813165E+04   2.2813165E+04   -8.1890037E-05   5.3071542E-06   6.6563531E+01   2.2694461E+04   2.2813165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   2.0160328E+04   2.0160328E+04   -6.2690810E-05   4.0618281E-06   5.8666925E+01   2.0055427E+04   2.0160328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.7809609E+04   1.7809609E+04   -4.7965948E-05   3.1076152E-06   5.1707405E+01   1.7716939E+04   1.7809609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.5727531E+04   1.5727531E+04   -3.6685232E-05   2.3767866E-06   4.5570858E+01   1.5645695E+04   1.5727531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.3884185E+04   1.3884185E+04   -2.8038675E-05   1.8172456E-06   4.0159976E+01   1.3811940E+04   1.3884185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   1.2252879E+04   1.2252879E+04   -2.1426482E-05   1.3890046E-06   3.5388248E+01   1.2189122E+04   1.2252879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   1.0809808E+04   1.0809808E+04   -1.6374007E-05   1.0613630E-06   3.1179653E+01   1.0753561E+04   1.0809808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   9.5337530E+03   9.5337530E+03   -1.2504191E-05   8.1078397E-07   2.7467668E+01   9.4841448E+03   9.5337530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   8.4058115E+03   8.4058115E+03   -9.5484659E-06   6.1919703E-07   2.4194002E+01   8.3620723E+03   8.4058115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   7.4091587E+03   7.4091587E+03   -7.2733930E-06   4.7276183E-07   2.1307246E+01   7.3706056E+03   7.4091587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   6.5288272E+03   6.5288272E+03   -5.5614319E-06   3.6087124E-07   1.8761590E+01   6.4948547E+03   6.5288272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   5.7515095E+03   5.7515095E+03   -4.2430311E-06   2.7539928E-07   1.6517220E+01   5.7215817E+03   5.7515095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   5.0653815E+03   5.0653815E+03   -3.2352842E-06   2.1012721E-07   1.4538783E+01   5.0390239E+03   5.0653815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   4.4599424E+03   4.4599424E+03   -2.4638474E-06   1.6029314E-07   1.2795123E+01   4.4367352E+03   4.4599424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   3.9258717E+03   3.9258717E+03   -1.8818220E-06   1.2225690E-07   1.1258244E+01   3.9054435E+03   3.9258717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   3.4549010E+03   3.4549010E+03   -1.4328668E-06   9.3231306E-08   9.9042077E+00   3.4369234E+03   3.4549010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   3.0396985E+03   3.0396985E+03   -1.0929296E-06   7.1087109E-08   8.7112904E+00   3.0238814E+03   3.0396985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.6737664E+03   2.6737664E+03   -8.3167153E-07   5.4196082E-08   7.6606019E+00   2.6598535E+03   2.6737664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   2.3513486E+03   2.3513486E+03   -6.3362685E-07   4.1314690E-08   6.7353984E+00   2.3391134E+03   2.3513486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
